Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.08,498.317,499.158,1661055.129,9.181E+03,4.283E+00,1.127E+01,2.167E-01,11.56660526,0.002003373,0.0263,1007,0.00001846,0.706814449,1007
17.09,498.319,499.159,1661062.353,9.169E+03,4.282E+00,1.126E+01,2.164E-01,11.56663045,0.002003368,0.0263,1007,0.00001846,0.706814449,1007
17.1,498.321,499.160,1661069.566,9.157E+03,4.281E+00,1.126E+01,2.160E-01,11.56665561,0.002003364,0.0263,1007,0.00001846,0.706814449,1007
17.11,498.323,499.162,1661076.767,9.146E+03,4.279E+00,1.126E+01,2.157E-01,11.56668072,0.00200336,0.0263,1007,0.00001846,0.706814449,1007
17.12,498.325,499.163,1661083.957,9.134E+03,4.278E+00,1.125E+01,2.154E-01,11.5667058,0.002003355,0.0263,1007,0.00001846,0.706814449,1007
17.13,498.327,499.164,1661091.136,9.122E+03,4.277E+00,1.125E+01,2.150E-01,11.56673083,0.002003351,0.0263,1007,0.00001846,0.706814449,1007
17.14,498.329,499.165,1661098.303,9.110E+03,4.276E+00,1.124E+01,2.147E-01,11.56675583,0.002003347,0.0263,1007,0.00001846,0.706814449,1007
17.15,498.332,499.166,1661105.458,9.099E+03,4.274E+00,1.124E+01,2.143E-01,11.56678078,0.002003342,0.0263,1007,0.00001846,0.706814449,1007
17.16,498.334,499.167,1661112.603,9.087E+03,4.273E+00,1.124E+01,2.140E-01,11.5668057,0.002003338,0.0263,1007,0.00001846,0.706814449,1007
17.17,498.336,499.168,1661119.736,9.075E+03,4.272E+00,1.123E+01,2.136E-01,11.56683057,0.002003334,0.0263,1007,0.00001846,0.706814449,1007
17.18,498.338,499.169,1661126.857,9.064E+03,4.270E+00,1.123E+01,2.133E-01,11.56685541,0.002003329,0.0263,1007,0.00001846,0.706814449,1007
17.19,498.340,499.170,1661133.967,9.052E+03,4.269E+00,1.123E+01,2.130E-01,11.56688021,0.002003325,0.0263,1007,0.00001846,0.706814449,1007
17.2,498.342,499.171,1661141.067,9.041E+03,4.268E+00,1.122E+01,2.126E-01,11.56690496,0.002003321,0.0263,1007,0.00001846,0.706814449,1007
17.21,498.344,499.172,1661148.154,9.029E+03,4.267E+00,1.122E+01,2.123E-01,11.56692968,0.002003317,0.0263,1007,0.00001846,0.706814449,1007
17.22,498.347,499.173,1661155.231,9.017E+03,4.265E+00,1.122E+01,2.120E-01,11.56695436,0.002003312,0.0263,1007,0.00001846,0.706814449,1007
17.23,498.349,499.174,1661162.296,9.006E+03,4.264E+00,1.121E+01,2.116E-01,11.566979,0.002003308,0.0263,1007,0.00001846,0.706814449,1007
17.24,498.351,499.175,1661169.35,8.994E+03,4.263E+00,1.121E+01,2.113E-01,11.5670036,0.002003304,0.0263,1007,0.00001846,0.706814449,1007
17.25,498.353,499.176,1661176.393,8.983E+03,4.261E+00,1.121E+01,2.110E-01,11.56702816,0.0020033,0.0263,1007,0.00001846,0.706814449,1007
17.26,498.355,499.178,1661183.425,8.971E+03,4.260E+00,1.120E+01,2.106E-01,11.56705268,0.002003295,0.0263,1007,0.00001846,0.706814449,1007
17.27,498.357,499.179,1661190.446,8.960E+03,4.259E+00,1.120E+01,2.103E-01,11.56707717,0.002003291,0.0263,1007,0.00001846,0.706814449,1007
17.28,498.359,499.180,1661197.455,8.948E+03,4.257E+00,1.120E+01,2.100E-01,11.56710161,0.002003287,0.0263,1007,0.00001846,0.706814449,1007
17.29,498.361,499.181,1661204.454,8.937E+03,4.256E+00,1.119E+01,2.096E-01,11.56712602,0.002003283,0.0263,1007,0.00001846,0.706814449,1007
17.3,498.363,499.182,1661211.441,8.926E+03,4.255E+00,1.119E+01,2.093E-01,11.56715038,0.002003279,0.0263,1007,0.00001846,0.706814449,1007
17.31,498.366,499.183,1661218.417,8.914E+03,4.254E+00,1.119E+01,2.090E-01,11.56717471,0.002003274,0.0263,1007,0.00001846,0.706814449,1007
17.32,498.368,499.184,1661225.383,8.903E+03,4.252E+00,1.118E+01,2.086E-01,11.567199,0.00200327,0.0263,1007,0.00001846,0.706814449,1007
17.33,498.370,499.185,1661232.337,8.892E+03,4.251E+00,1.118E+01,2.083E-01,11.56722325,0.002003266,0.0263,1007,0.00001846,0.706814449,1007
17.34,498.372,499.186,1661239.281,8.880E+03,4.250E+00,1.118E+01,2.080E-01,11.56724747,0.002003262,0.0263,1007,0.00001846,0.706814449,1007
17.35,498.374,499.187,1661246.213,8.869E+03,4.248E+00,1.117E+01,2.076E-01,11.56727164,0.002003258,0.0263,1007,0.00001846,0.706814449,1007
17.36,498.376,499.188,1661253.134,8.858E+03,4.247E+00,1.117E+01,2.073E-01,11.56729578,0.002003253,0.0263,1007,0.00001846,0.706814449,1007
17.37,498.378,499.189,1661260.045,8.846E+03,4.246E+00,1.117E+01,2.070E-01,11.56731987,0.002003249,0.0263,1007,0.00001846,0.706814449,1007
17.38,498.380,499.190,1661266.944,8.835E+03,4.245E+00,1.116E+01,2.067E-01,11.56734393,0.002003245,0.0263,1007,0.00001846,0.706814449,1007
17.39,498.382,499.191,1661273.833,8.824E+03,4.243E+00,1.116E+01,2.063E-01,11.56736796,0.002003241,0.0263,1007,0.00001846,0.706814449,1007
17.4,498.384,499.192,1661280.711,8.812E+03,4.242E+00,1.116E+01,2.060E-01,11.56739194,0.002003237,0.0263,1007,0.00001846,0.706814449,1007
17.41,498.386,499.193,1661287.578,8.801E+03,4.241E+00,1.115E+01,2.057E-01,11.56741589,0.002003233,0.0263,1007,0.00001846,0.706814449,1007
17.42,498.388,499.194,1661294.434,8.790E+03,4.240E+00,1.115E+01,2.054E-01,11.56743979,0.002003229,0.0263,1007,0.00001846,0.706814449,1007
17.43,498.390,499.195,1661301.28,8.779E+03,4.238E+00,1.115E+01,2.050E-01,11.56746366,0.002003224,0.0263,1007,0.00001846,0.706814449,1007
17.44,498.392,499.196,1661308.114,8.768E+03,4.237E+00,1.114E+01,2.047E-01,11.5674875,0.00200322,0.0263,1007,0.00001846,0.706814449,1007
17.45,498.394,499.197,1661314.938,8.757E+03,4.236E+00,1.114E+01,2.044E-01,11.56751129,0.002003216,0.0263,1007,0.00001846,0.706814449,1007
17.46,498.397,499.198,1661321.751,8.745E+03,4.234E+00,1.114E+01,2.041E-01,11.56753505,0.002003212,0.0263,1007,0.00001846,0.706814449,1007
17.47,498.399,499.199,1661328.554,8.734E+03,4.233E+00,1.113E+01,2.038E-01,11.56755877,0.002003208,0.0263,1007,0.00001846,0.706814449,1007
17.48,498.401,499.200,1661335.346,8.723E+03,4.232E+00,1.113E+01,2.034E-01,11.56758245,0.002003204,0.0263,1007,0.00001846,0.706814449,1007
17.49,498.403,499.201,1661342.127,8.712E+03,4.231E+00,1.113E+01,2.031E-01,11.5676061,0.0020032,0.0263,1007,0.00001846,0.706814449,1007
17.5,498.405,499.202,1661348.897,8.701E+03,4.229E+00,1.112E+01,2.028E-01,11.56762971,0.002003196,0.0263,1007,0.00001846,0.706814449,1007
17.51,498.407,499.203,1661355.657,8.690E+03,4.228E+00,1.112E+01,2.025E-01,11.56765328,0.002003192,0.0263,1007,0.00001846,0.706814449,1007
17.52,498.409,499.204,1661362.406,8.679E+03,4.227E+00,1.112E+01,2.022E-01,11.56767681,0.002003188,0.0263,1007,0.00001846,0.706814449,1007
17.53,498.411,499.205,1661369.145,8.668E+03,4.226E+00,1.111E+01,2.018E-01,11.56770031,0.002003184,0.0263,1007,0.00001846,0.706814449,1007
17.54,498.413,499.206,1661375.873,8.657E+03,4.224E+00,1.111E+01,2.015E-01,11.56772377,0.00200318,0.0263,1007,0.00001846,0.706814449,1007
17.55,498.415,499.207,1661382.59,8.646E+03,4.223E+00,1.111E+01,2.012E-01,11.56774719,0.002003175,0.0263,1007,0.00001846,0.706814449,1007
17.56,498.417,499.208,1661389.297,8.635E+03,4.222E+00,1.110E+01,2.009E-01,11.56777058,0.002003171,0.0263,1007,0.00001846,0.706814449,1007
17.57,498.419,499.209,1661395.993,8.624E+03,4.221E+00,1.110E+01,2.006E-01,11.56779393,0.002003167,0.0263,1007,0.00001846,0.706814449,1007
17.58,498.421,499.210,1661402.679,8.613E+03,4.219E+00,1.110E+01,2.003E-01,11.56781724,0.002003163,0.0263,1007,0.00001846,0.706814449,1007
17.59,498.423,499.211,1661409.355,8.602E+03,4.218E+00,1.109E+01,1.999E-01,11.56784052,0.002003159,0.0263,1007,0.00001846,0.706814449,1007
17.6,498.425,499.212,1661416.019,8.591E+03,4.217E+00,1.109E+01,1.996E-01,11.56786375,0.002003155,0.0263,1007,0.00001846,0.706814449,1007
17.61,498.427,499.213,1661422.674,8.581E+03,4.215E+00,1.109E+01,1.993E-01,11.56788696,0.002003151,0.0263,1007,0.00001846,0.706814449,1007
17.62,498.429,499.214,1661429.318,8.570E+03,4.214E+00,1.108E+01,1.990E-01,11.56791012,0.002003147,0.0263,1007,0.00001846,0.706814449,1007
17.63,498.431,499.215,1661435.952,8.559E+03,4.213E+00,1.108E+01,1.987E-01,11.56793325,0.002003143,0.0263,1007,0.00001846,0.706814449,1007
17.64,498.433,499.216,1661442.575,8.548E+03,4.212E+00,1.108E+01,1.984E-01,11.56795635,0.002003139,0.0263,1007,0.00001846,0.706814449,1007
17.65,498.435,499.217,1661449.188,8.537E+03,4.210E+00,1.107E+01,1.981E-01,11.56797941,0.002003135,0.0263,1007,0.00001846,0.706814449,1007
17.66,498.437,499.218,1661455.791,8.526E+03,4.209E+00,1.107E+01,1.978E-01,11.56800243,0.002003131,0.0263,1007,0.00001846,0.706814449,1007
17.67,498.439,499.219,1661462.383,8.516E+03,4.208E+00,1.107E+01,1.975E-01,11.56802541,0.002003127,0.0263,1007,0.00001846,0.706814449,1007
17.68,498.441,499.220,1661468.965,8.505E+03,4.207E+00,1.106E+01,1.972E-01,11.56804836,0.002003123,0.0263,1007,0.00001846,0.706814449,1007
17.69,498.443,499.221,1661475.536,8.494E+03,4.205E+00,1.106E+01,1.968E-01,11.56807128,0.00200312,0.0263,1007,0.00001846,0.706814449,1007
17.7,498.445,499.222,1661482.098,8.483E+03,4.204E+00,1.106E+01,1.965E-01,11.56809415,0.002003116,0.0263,1007,0.00001846,0.706814449,1007
17.71,498.447,499.223,1661488.649,8.473E+03,4.203E+00,1.105E+01,1.962E-01,11.568117,0.002003112,0.0263,1007,0.00001846,0.706814449,1007
17.72,498.449,499.224,1661495.19,8.462E+03,4.202E+00,1.105E+01,1.959E-01,11.5681398,0.002003108,0.0263,1007,0.00001846,0.706814449,1007
17.73,498.451,499.225,1661501.721,8.451E+03,4.200E+00,1.105E+01,1.956E-01,11.56816257,0.002003104,0.0263,1007,0.00001846,0.706814449,1007
17.74,498.452,499.226,1661508.241,8.441E+03,4.199E+00,1.104E+01,1.953E-01,11.56818531,0.0020031,0.0263,1007,0.00001846,0.706814449,1007
17.75,498.454,499.227,1661514.752,8.430E+03,4.198E+00,1.104E+01,1.950E-01,11.56820801,0.002003096,0.0263,1007,0.00001846,0.706814449,1007
17.76,498.456,499.228,1661521.252,8.420E+03,4.197E+00,1.104E+01,1.947E-01,11.56823067,0.002003092,0.0263,1007,0.00001846,0.706814449,1007
17.77,498.458,499.229,1661527.742,8.409E+03,4.195E+00,1.103E+01,1.944E-01,11.5682533,0.002003088,0.0263,1007,0.00001846,0.706814449,1007
17.78,498.460,499.230,1661534.222,8.398E+03,4.194E+00,1.103E+01,1.941E-01,11.56827589,0.002003084,0.0263,1007,0.00001846,0.706814449,1007
17.79,498.462,499.231,1661540.692,8.388E+03,4.193E+00,1.103E+01,1.938E-01,11.56829845,0.00200308,0.0263,1007,0.00001846,0.706814449,1007
17.8,498.464,499.232,1661547.152,8.377E+03,4.192E+00,1.102E+01,1.935E-01,11.56832097,0.002003076,0.0263,1007,0.00001846,0.706814449,1007
17.81,498.466,499.233,1661553.602,8.367E+03,4.190E+00,1.102E+01,1.932E-01,11.56834346,0.002003073,0.0263,1007,0.00001846,0.706814449,1007
17.82,498.468,499.234,1661560.041,8.356E+03,4.189E+00,1.102E+01,1.929E-01,11.56836591,0.002003069,0.0263,1007,0.00001846,0.706814449,1007
17.83,498.470,499.235,1661566.471,8.346E+03,4.188E+00,1.101E+01,1.926E-01,11.56838833,0.002003065,0.0263,1007,0.00001846,0.706814449,1007
17.84,498.472,499.236,1661572.891,8.335E+03,4.187E+00,1.101E+01,1.923E-01,11.56841071,0.002003061,0.0263,1007,0.00001846,0.706814449,1007
17.85,498.474,499.237,1661579.301,8.325E+03,4.185E+00,1.101E+01,1.920E-01,11.56843306,0.002003057,0.0263,1007,0.00001846,0.706814449,1007
17.86,498.476,499.238,1661585.7,8.314E+03,4.184E+00,1.100E+01,1.917E-01,11.56845537,0.002003053,0.0263,1007,0.00001846,0.706814449,1007
17.87,498.478,499.239,1661592.09,8.304E+03,4.183E+00,1.100E+01,1.914E-01,11.56847765,0.002003049,0.0263,1007,0.00001846,0.706814449,1007
17.88,498.480,499.240,1661598.47,8.293E+03,4.182E+00,1.100E+01,1.911E-01,11.56849989,0.002003046,0.0263,1007,0.00001846,0.706814449,1007
17.89,498.481,499.241,1661604.84,8.283E+03,4.181E+00,1.099E+01,1.908E-01,11.5685221,0.002003042,0.0263,1007,0.00001846,0.706814449,1007
17.9,498.483,499.242,1661611.2,8.273E+03,4.179E+00,1.099E+01,1.905E-01,11.56854428,0.002003038,0.0263,1007,0.00001846,0.706814449,1007
17.91,498.485,499.243,1661617.551,8.262E+03,4.178E+00,1.099E+01,1.902E-01,11.56856642,0.002003034,0.0263,1007,0.00001846,0.706814449,1007
17.92,498.487,499.244,1661623.891,8.252E+03,4.177E+00,1.099E+01,1.899E-01,11.56858852,0.00200303,0.0263,1007,0.00001846,0.706814449,1007
17.93,498.489,499.245,1661630.222,8.241E+03,4.176E+00,1.098E+01,1.896E-01,11.56861059,0.002003026,0.0263,1007,0.00001846,0.706814449,1007
17.94,498.491,499.245,1661636.542,8.231E+03,4.174E+00,1.098E+01,1.893E-01,11.56863263,0.002003023,0.0263,1007,0.00001846,0.706814449,1007
17.95,498.493,499.246,1661642.853,8.221E+03,4.173E+00,1.098E+01,1.890E-01,11.56865463,0.002003019,0.0263,1007,0.00001846,0.706814449,1007
17.96,498.495,499.247,1661649.155,8.211E+03,4.172E+00,1.097E+01,1.887E-01,11.5686766,0.002003015,0.0263,1007,0.00001846,0.706814449,1007
17.97,498.497,499.248,1661655.446,8.200E+03,4.171E+00,1.097E+01,1.885E-01,11.56869853,0.002003011,0.0263,1007,0.00001846,0.706814449,1007
17.98,498.499,499.249,1661661.728,8.190E+03,4.169E+00,1.097E+01,1.882E-01,11.56872043,0.002003007,0.0263,1007,0.00001846,0.706814449,1007
17.99,498.500,499.250,1661668,8.180E+03,4.168E+00,1.096E+01,1.879E-01,11.5687423,0.002003004,0.0263,1007,0.00001846,0.706814449,1007
18,498.502,499.251,1661674.262,8.170E+03,4.167E+00,1.096E+01,1.876E-01,11.56876413,0.002003,0.0263,1007,0.00001846,0.706814449,1007
18.01,498.504,499.252,1661680.514,8.159E+03,4.166E+00,1.096E+01,1.873E-01,11.56878593,0.002002996,0.0263,1007,0.00001846,0.706814449,1007
18.02,498.506,499.253,1661686.757,8.149E+03,4.165E+00,1.095E+01,1.870E-01,11.56880769,0.002002992,0.0263,1007,0.00001846,0.706814449,1007
18.03,498.508,499.254,1661692.991,8.139E+03,4.163E+00,1.095E+01,1.867E-01,11.56882942,0.002002989,0.0263,1007,0.00001846,0.706814449,1007
18.04,498.510,499.255,1661699.214,8.129E+03,4.162E+00,1.095E+01,1.864E-01,11.56885112,0.002002985,0.0263,1007,0.00001846,0.706814449,1007
18.05,498.512,499.256,1661705.428,8.119E+03,4.161E+00,1.094E+01,1.861E-01,11.56887278,0.002002981,0.0263,1007,0.00001846,0.706814449,1007
18.06,498.513,499.257,1661711.633,8.108E+03,4.160E+00,1.094E+01,1.858E-01,11.56889441,0.002002977,0.0263,1007,0.00001846,0.706814449,1007
18.07,498.515,499.258,1661717.827,8.098E+03,4.158E+00,1.094E+01,1.856E-01,11.56891601,0.002002974,0.0263,1007,0.00001846,0.706814449,1007
18.08,498.517,499.259,1661724.013,8.088E+03,4.157E+00,1.093E+01,1.853E-01,11.56893757,0.00200297,0.0263,1007,0.00001846,0.706814449,1007
18.09,498.519,499.260,1661730.188,8.078E+03,4.156E+00,1.093E+01,1.850E-01,11.5689591,0.002002966,0.0263,1007,0.00001846,0.706814449,1007
18.1,498.521,499.260,1661736.355,8.068E+03,4.155E+00,1.093E+01,1.847E-01,11.5689806,0.002002963,0.0263,1007,0.00001846,0.706814449,1007
18.11,498.523,499.261,1661742.511,8.058E+03,4.154E+00,1.092E+01,1.844E-01,11.56900206,0.002002959,0.0263,1007,0.00001846,0.706814449,1007
18.12,498.525,499.262,1661748.659,8.048E+03,4.152E+00,1.092E+01,1.841E-01,11.56902349,0.002002955,0.0263,1007,0.00001846,0.706814449,1007
18.13,498.526,499.263,1661754.796,8.038E+03,4.151E+00,1.092E+01,1.838E-01,11.56904489,0.002002951,0.0263,1007,0.00001846,0.706814449,1007
18.14,498.528,499.264,1661760.924,8.028E+03,4.150E+00,1.091E+01,1.836E-01,11.56906625,0.002002948,0.0263,1007,0.00001846,0.706814449,1007
18.15,498.530,499.265,1661767.043,8.018E+03,4.149E+00,1.091E+01,1.833E-01,11.56908758,0.002002944,0.0263,1007,0.00001846,0.706814449,1007
18.16,498.532,499.266,1661773.153,8.008E+03,4.147E+00,1.091E+01,1.830E-01,11.56910888,0.00200294,0.0263,1007,0.00001846,0.706814449,1007
18.17,498.534,499.267,1661779.253,7.998E+03,4.146E+00,1.090E+01,1.827E-01,11.56913015,0.002002937,0.0263,1007,0.00001846,0.706814449,1007
18.18,498.536,499.268,1661785.343,7.988E+03,4.145E+00,1.090E+01,1.824E-01,11.56915138,0.002002933,0.0263,1007,0.00001846,0.706814449,1007
18.19,498.537,499.269,1661791.425,7.978E+03,4.144E+00,1.090E+01,1.822E-01,11.56917258,0.002002929,0.0263,1007,0.00001846,0.706814449,1007
18.2,498.539,499.270,1661797.496,7.968E+03,4.143E+00,1.090E+01,1.819E-01,11.56919374,0.002002926,0.0263,1007,0.00001846,0.706814449,1007
18.21,498.541,499.271,1661803.559,7.958E+03,4.141E+00,1.089E+01,1.816E-01,11.56921488,0.002002922,0.0263,1007,0.00001846,0.706814449,1007
18.22,498.543,499.271,1661809.612,7.948E+03,4.140E+00,1.089E+01,1.813E-01,11.56923598,0.002002918,0.0263,1007,0.00001846,0.706814449,1007
18.23,498.545,499.272,1661815.656,7.938E+03,4.139E+00,1.089E+01,1.810E-01,11.56925705,0.002002915,0.0263,1007,0.00001846,0.706814449,1007
18.24,498.547,499.273,1661821.691,7.929E+03,4.138E+00,1.088E+01,1.808E-01,11.56927808,0.002002911,0.0263,1007,0.00001846,0.706814449,1007
18.25,498.548,499.274,1661827.716,7.919E+03,4.137E+00,1.088E+01,1.805E-01,11.56929909,0.002002908,0.0263,1007,0.00001846,0.706814449,1007
18.26,498.550,499.275,1661833.732,7.909E+03,4.135E+00,1.088E+01,1.802E-01,11.56932006,0.002002904,0.0263,1007,0.00001846,0.706814449,1007
18.27,498.552,499.276,1661839.739,7.899E+03,4.134E+00,1.087E+01,1.799E-01,11.569341,0.0020029,0.0263,1007,0.00001846,0.706814449,1007
18.28,498.554,499.277,1661845.737,7.889E+03,4.133E+00,1.087E+01,1.797E-01,11.56936191,0.002002897,0.0263,1007,0.00001846,0.706814449,1007
18.29,498.556,499.278,1661851.725,7.880E+03,4.132E+00,1.087E+01,1.794E-01,11.56938278,0.002002893,0.0263,1007,0.00001846,0.706814449,1007
18.3,498.557,499.279,1661857.704,7.870E+03,4.131E+00,1.086E+01,1.791E-01,11.56940363,0.00200289,0.0263,1007,0.00001846,0.706814449,1007
18.31,498.559,499.280,1661863.675,7.860E+03,4.129E+00,1.086E+01,1.788E-01,11.56942444,0.002002886,0.0263,1007,0.00001846,0.706814449,1007
18.32,498.561,499.280,1661869.636,7.850E+03,4.128E+00,1.086E+01,1.786E-01,11.56944522,0.002002882,0.0263,1007,0.00001846,0.706814449,1007
18.33,498.563,499.281,1661875.587,7.841E+03,4.127E+00,1.085E+01,1.783E-01,11.56946596,0.002002879,0.0263,1007,0.00001846,0.706814449,1007
18.34,498.564,499.282,1661881.53,7.831E+03,4.126E+00,1.085E+01,1.780E-01,11.56948668,0.002002875,0.0263,1007,0.00001846,0.706814449,1007
18.35,498.566,499.283,1661887.464,7.821E+03,4.125E+00,1.085E+01,1.777E-01,11.56950736,0.002002872,0.0263,1007,0.00001846,0.706814449,1007
18.36,498.568,499.284,1661893.388,7.811E+03,4.123E+00,1.084E+01,1.775E-01,11.56952801,0.002002868,0.0263,1007,0.00001846,0.706814449,1007
18.37,498.570,499.285,1661899.304,7.802E+03,4.122E+00,1.084E+01,1.772E-01,11.56954864,0.002002865,0.0263,1007,0.00001846,0.706814449,1007
18.38,498.572,499.286,1661905.21,7.792E+03,4.121E+00,1.084E+01,1.769E-01,11.56956922,0.002002861,0.0263,1007,0.00001846,0.706814449,1007
18.39,498.573,499.287,1661911.108,7.783E+03,4.120E+00,1.083E+01,1.767E-01,11.56958978,0.002002857,0.0263,1007,0.00001846,0.706814449,1007
18.4,498.575,499.288,1661916.996,7.773E+03,4.119E+00,1.083E+01,1.764E-01,11.56961031,0.002002854,0.0263,1007,0.00001846,0.706814449,1007
18.41,498.577,499.288,1661922.875,7.763E+03,4.117E+00,1.083E+01,1.761E-01,11.5696308,0.00200285,0.0263,1007,0.00001846,0.706814449,1007
18.42,498.579,499.289,1661928.746,7.754E+03,4.116E+00,1.083E+01,1.758E-01,11.56965126,0.002002847,0.0263,1007,0.00001846,0.706814449,1007
18.43,498.580,499.290,1661934.607,7.744E+03,4.115E+00,1.082E+01,1.756E-01,11.56967169,0.002002843,0.0263,1007,0.00001846,0.706814449,1007
18.44,498.582,499.291,1661940.46,7.735E+03,4.114E+00,1.082E+01,1.753E-01,11.56969209,0.00200284,0.0263,1007,0.00001846,0.706814449,1007
18.45,498.584,499.292,1661946.303,7.725E+03,4.113E+00,1.082E+01,1.750E-01,11.56971246,0.002002836,0.0263,1007,0.00001846,0.706814449,1007
18.46,498.586,499.293,1661952.138,7.715E+03,4.111E+00,1.081E+01,1.748E-01,11.5697328,0.002002833,0.0263,1007,0.00001846,0.706814449,1007
18.47,498.587,499.294,1661957.964,7.706E+03,4.110E+00,1.081E+01,1.745E-01,11.56975311,0.002002829,0.0263,1007,0.00001846,0.706814449,1007
18.48,498.589,499.295,1661963.78,7.696E+03,4.109E+00,1.081E+01,1.742E-01,11.56977338,0.002002826,0.0263,1007,0.00001846,0.706814449,1007
18.49,498.591,499.295,1661969.588,7.687E+03,4.108E+00,1.080E+01,1.740E-01,11.56979363,0.002002822,0.0263,1007,0.00001846,0.706814449,1007
18.5,498.593,499.296,1661975.388,7.677E+03,4.107E+00,1.080E+01,1.737E-01,11.56981384,0.002002819,0.0263,1007,0.00001846,0.706814449,1007
18.51,498.594,499.297,1661981.178,7.668E+03,4.105E+00,1.080E+01,1.734E-01,11.56983403,0.002002815,0.0263,1007,0.00001846,0.706814449,1007
18.52,498.596,499.298,1661986.959,7.659E+03,4.104E+00,1.079E+01,1.732E-01,11.56985418,0.002002812,0.0263,1007,0.00001846,0.706814449,1007
18.53,498.598,499.299,1661992.732,7.649E+03,4.103E+00,1.079E+01,1.729E-01,11.5698743,0.002002808,0.0263,1007,0.00001846,0.706814449,1007
18.54,498.600,499.300,1661998.496,7.640E+03,4.102E+00,1.079E+01,1.727E-01,11.56989439,0.002002805,0.0263,1007,0.00001846,0.706814449,1007
18.55,498.601,499.301,1662004.251,7.630E+03,4.101E+00,1.078E+01,1.724E-01,11.56991445,0.002002801,0.0263,1007,0.00001846,0.706814449,1007
18.56,498.603,499.301,1662009.997,7.621E+03,4.099E+00,1.078E+01,1.721E-01,11.56993448,0.002002798,0.0263,1007,0.00001846,0.706814449,1007
18.57,498.605,499.302,1662015.735,7.612E+03,4.098E+00,1.078E+01,1.719E-01,11.56995448,0.002002794,0.0263,1007,0.00001846,0.706814449,1007
18.58,498.606,499.303,1662021.464,7.602E+03,4.097E+00,1.078E+01,1.716E-01,11.56997445,0.002002791,0.0263,1007,0.00001846,0.706814449,1007
18.59,498.608,499.304,1662027.184,7.593E+03,4.096E+00,1.077E+01,1.713E-01,11.56999438,0.002002788,0.0263,1007,0.00001846,0.706814449,1007
18.6,498.610,499.305,1662032.895,7.583E+03,4.095E+00,1.077E+01,1.711E-01,11.57001429,0.002002784,0.0263,1007,0.00001846,0.706814449,1007
