Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
11.3,522.771,526.385,1742568.382,3.700E+04,6.022E+00,1.584E+01,1.308E+00,11.50657972,0.001899749,0.0263,1007,0.00001846,0.706814449,1007
11.31,522.784,526.392,1742611.998,3.693E+04,6.019E+00,1.583E+01,1.306E+00,11.50672471,0.001899726,0.0263,1007,0.00001846,0.706814449,1007
11.32,522.797,526.398,1742655.515,3.687E+04,6.016E+00,1.582E+01,1.303E+00,11.50686936,0.001899702,0.0263,1007,0.00001846,0.706814449,1007
11.33,522.810,526.405,1742698.933,3.680E+04,6.014E+00,1.582E+01,1.300E+00,11.50701369,0.001899679,0.0263,1007,0.00001846,0.706814449,1007
11.34,522.823,526.411,1742742.253,3.674E+04,6.011E+00,1.581E+01,1.297E+00,11.50715769,0.001899655,0.0263,1007,0.00001846,0.706814449,1007
11.35,522.836,526.418,1742785.476,3.667E+04,6.008E+00,1.580E+01,1.294E+00,11.50730135,0.001899632,0.0263,1007,0.00001846,0.706814449,1007
11.36,522.849,526.424,1742828.601,3.660E+04,6.006E+00,1.579E+01,1.291E+00,11.50744469,0.001899608,0.0263,1007,0.00001846,0.706814449,1007
11.37,522.861,526.431,1742871.628,3.654E+04,6.003E+00,1.579E+01,1.288E+00,11.50758771,0.001899585,0.0263,1007,0.00001846,0.706814449,1007
11.38,522.874,526.437,1742914.559,3.647E+04,6.000E+00,1.578E+01,1.285E+00,11.50773039,0.001899562,0.0263,1007,0.00001846,0.706814449,1007
11.39,522.887,526.444,1742957.392,3.641E+04,5.997E+00,1.577E+01,1.282E+00,11.50787275,0.001899539,0.0263,1007,0.00001846,0.706814449,1007
11.4,522.900,526.450,1743000.13,3.634E+04,5.995E+00,1.577E+01,1.279E+00,11.50801479,0.001899516,0.0263,1007,0.00001846,0.706814449,1007
11.41,522.913,526.456,1743042.771,3.628E+04,5.992E+00,1.576E+01,1.276E+00,11.50815651,0.001899492,0.0263,1007,0.00001846,0.706814449,1007
11.42,522.926,526.463,1743085.315,3.621E+04,5.989E+00,1.575E+01,1.273E+00,11.5082979,0.001899469,0.0263,1007,0.00001846,0.706814449,1007
11.43,522.938,526.469,1743127.765,3.615E+04,5.987E+00,1.574E+01,1.271E+00,11.50843897,0.001899446,0.0263,1007,0.00001846,0.706814449,1007
11.44,522.951,526.476,1743170.118,3.608E+04,5.984E+00,1.574E+01,1.268E+00,11.50857972,0.001899424,0.0263,1007,0.00001846,0.706814449,1007
11.45,522.964,526.482,1743212.377,3.602E+04,5.981E+00,1.573E+01,1.265E+00,11.50872015,0.001899401,0.0263,1007,0.00001846,0.706814449,1007
11.46,522.976,526.488,1743254.54,3.595E+04,5.979E+00,1.572E+01,1.262E+00,11.50886026,0.001899378,0.0263,1007,0.00001846,0.706814449,1007
11.47,522.989,526.494,1743296.609,3.589E+04,5.976E+00,1.572E+01,1.259E+00,11.50900005,0.001899355,0.0263,1007,0.00001846,0.706814449,1007
11.48,523.002,526.501,1743338.583,3.583E+04,5.973E+00,1.571E+01,1.256E+00,11.50913952,0.001899332,0.0263,1007,0.00001846,0.706814449,1007
11.49,523.014,526.507,1743380.463,3.576E+04,5.970E+00,1.570E+01,1.254E+00,11.50927868,0.00189931,0.0263,1007,0.00001846,0.706814449,1007
11.5,523.027,526.513,1743422.25,3.570E+04,5.968E+00,1.570E+01,1.251E+00,11.50941753,0.001899287,0.0263,1007,0.00001846,0.706814449,1007
11.51,523.039,526.520,1743463.942,3.563E+04,5.965E+00,1.569E+01,1.248E+00,11.50955606,0.001899265,0.0263,1007,0.00001846,0.706814449,1007
11.52,523.052,526.526,1743505.541,3.557E+04,5.962E+00,1.568E+01,1.245E+00,11.50969427,0.001899242,0.0263,1007,0.00001846,0.706814449,1007
11.53,523.064,526.532,1743547.047,3.551E+04,5.960E+00,1.567E+01,1.242E+00,11.50983217,0.00189922,0.0263,1007,0.00001846,0.706814449,1007
11.54,523.077,526.538,1743588.46,3.544E+04,5.957E+00,1.567E+01,1.240E+00,11.50996976,0.001899197,0.0263,1007,0.00001846,0.706814449,1007
11.55,523.089,526.544,1743629.78,3.538E+04,5.954E+00,1.566E+01,1.237E+00,11.51010704,0.001899175,0.0263,1007,0.00001846,0.706814449,1007
11.56,523.101,526.551,1743671.008,3.532E+04,5.952E+00,1.565E+01,1.234E+00,11.51024401,0.001899153,0.0263,1007,0.00001846,0.706814449,1007
11.57,523.114,526.557,1743712.144,3.526E+04,5.949E+00,1.565E+01,1.231E+00,11.51038067,0.00189913,0.0263,1007,0.00001846,0.706814449,1007
11.58,523.126,526.563,1743753.187,3.519E+04,5.946E+00,1.564E+01,1.229E+00,11.51051702,0.001899108,0.0263,1007,0.00001846,0.706814449,1007
11.59,523.138,526.569,1743794.139,3.513E+04,5.944E+00,1.563E+01,1.226E+00,11.51065306,0.001899086,0.0263,1007,0.00001846,0.706814449,1007
11.6,523.150,526.575,1743835,3.507E+04,5.941E+00,1.563E+01,1.223E+00,11.5107888,0.001899064,0.0263,1007,0.00001846,0.706814449,1007
11.61,523.163,526.581,1743875.769,3.501E+04,5.938E+00,1.562E+01,1.220E+00,11.51092423,0.001899042,0.0263,1007,0.00001846,0.706814449,1007
11.62,523.175,526.587,1743916.448,3.494E+04,5.936E+00,1.561E+01,1.218E+00,11.51105935,0.00189902,0.0263,1007,0.00001846,0.706814449,1007
11.63,523.187,526.594,1743957.035,3.488E+04,5.933E+00,1.560E+01,1.215E+00,11.51119417,0.001898998,0.0263,1007,0.00001846,0.706814449,1007
11.64,523.199,526.600,1743997.533,3.482E+04,5.931E+00,1.560E+01,1.212E+00,11.51132869,0.001898976,0.0263,1007,0.00001846,0.706814449,1007
11.65,523.211,526.606,1744037.94,3.476E+04,5.928E+00,1.559E+01,1.210E+00,11.5114629,0.001898954,0.0263,1007,0.00001846,0.706814449,1007
11.66,523.223,526.612,1744078.257,3.470E+04,5.925E+00,1.558E+01,1.207E+00,11.51159681,0.001898932,0.0263,1007,0.00001846,0.706814449,1007
11.67,523.236,526.618,1744118.484,3.464E+04,5.923E+00,1.558E+01,1.204E+00,11.51173042,0.00189891,0.0263,1007,0.00001846,0.706814449,1007
11.68,523.248,526.624,1744158.622,3.457E+04,5.920E+00,1.557E+01,1.201E+00,11.51186374,0.001898889,0.0263,1007,0.00001846,0.706814449,1007
11.69,523.260,526.630,1744198.67,3.451E+04,5.917E+00,1.556E+01,1.199E+00,11.51199675,0.001898867,0.0263,1007,0.00001846,0.706814449,1007
11.7,523.272,526.636,1744238.63,3.445E+04,5.915E+00,1.556E+01,1.196E+00,11.51212946,0.001898845,0.0263,1007,0.00001846,0.706814449,1007
11.71,523.284,526.642,1744278.501,3.439E+04,5.912E+00,1.555E+01,1.193E+00,11.51226187,0.001898824,0.0263,1007,0.00001846,0.706814449,1007
11.72,523.295,526.648,1744318.283,3.433E+04,5.910E+00,1.554E+01,1.191E+00,11.51239399,0.001898802,0.0263,1007,0.00001846,0.706814449,1007
11.73,523.307,526.654,1744357.977,3.427E+04,5.907E+00,1.554E+01,1.188E+00,11.51252581,0.001898781,0.0263,1007,0.00001846,0.706814449,1007
11.74,523.319,526.660,1744397.583,3.421E+04,5.904E+00,1.553E+01,1.186E+00,11.51265734,0.00189876,0.0263,1007,0.00001846,0.706814449,1007
11.75,523.331,526.666,1744437.101,3.415E+04,5.902E+00,1.552E+01,1.183E+00,11.51278857,0.001898738,0.0263,1007,0.00001846,0.706814449,1007
11.76,523.343,526.671,1744476.531,3.409E+04,5.899E+00,1.551E+01,1.180E+00,11.5129195,0.001898717,0.0263,1007,0.00001846,0.706814449,1007
11.77,523.355,526.677,1744515.874,3.403E+04,5.896E+00,1.551E+01,1.178E+00,11.51305015,0.001898696,0.0263,1007,0.00001846,0.706814449,1007
11.78,523.367,526.683,1744555.13,3.397E+04,5.894E+00,1.550E+01,1.175E+00,11.5131805,0.001898674,0.0263,1007,0.00001846,0.706814449,1007
11.79,523.378,526.689,1744594.299,3.391E+04,5.891E+00,1.549E+01,1.172E+00,11.51331056,0.001898653,0.0263,1007,0.00001846,0.706814449,1007
11.8,523.390,526.695,1744633.381,3.385E+04,5.889E+00,1.549E+01,1.170E+00,11.51344033,0.001898632,0.0263,1007,0.00001846,0.706814449,1007
11.81,523.402,526.701,1744672.377,3.379E+04,5.886E+00,1.548E+01,1.167E+00,11.51356981,0.001898611,0.0263,1007,0.00001846,0.706814449,1007
11.82,523.413,526.707,1744711.287,3.373E+04,5.883E+00,1.547E+01,1.165E+00,11.513699,0.00189859,0.0263,1007,0.00001846,0.706814449,1007
11.83,523.425,526.713,1744750.111,3.367E+04,5.881E+00,1.547E+01,1.162E+00,11.5138279,0.001898569,0.0263,1007,0.00001846,0.706814449,1007
11.84,523.437,526.718,1744788.849,3.361E+04,5.878E+00,1.546E+01,1.160E+00,11.51395652,0.001898548,0.0263,1007,0.00001846,0.706814449,1007
11.85,523.448,526.724,1744827.501,3.355E+04,5.876E+00,1.545E+01,1.157E+00,11.51408485,0.001898527,0.0263,1007,0.00001846,0.706814449,1007
11.86,523.460,526.730,1744866.069,3.350E+04,5.873E+00,1.545E+01,1.154E+00,11.51421289,0.001898506,0.0263,1007,0.00001846,0.706814449,1007
11.87,523.471,526.736,1744904.551,3.344E+04,5.870E+00,1.544E+01,1.152E+00,11.51434065,0.001898485,0.0263,1007,0.00001846,0.706814449,1007
11.88,523.483,526.741,1744942.948,3.338E+04,5.868E+00,1.543E+01,1.149E+00,11.51446812,0.001898465,0.0263,1007,0.00001846,0.706814449,1007
11.89,523.494,526.747,1744981.261,3.332E+04,5.865E+00,1.543E+01,1.147E+00,11.51459531,0.001898444,0.0263,1007,0.00001846,0.706814449,1007
11.9,523.506,526.753,1745019.489,3.326E+04,5.863E+00,1.542E+01,1.144E+00,11.51472221,0.001898423,0.0263,1007,0.00001846,0.706814449,1007
11.91,523.517,526.759,1745057.633,3.320E+04,5.860E+00,1.541E+01,1.142E+00,11.51484884,0.001898403,0.0263,1007,0.00001846,0.706814449,1007
11.92,523.529,526.764,1745095.693,3.314E+04,5.858E+00,1.541E+01,1.139E+00,11.51497518,0.001898382,0.0263,1007,0.00001846,0.706814449,1007
11.93,523.540,526.770,1745133.67,3.309E+04,5.855E+00,1.540E+01,1.137E+00,11.51510124,0.001898362,0.0263,1007,0.00001846,0.706814449,1007
11.94,523.551,526.776,1745171.563,3.303E+04,5.852E+00,1.539E+01,1.134E+00,11.51522702,0.001898341,0.0263,1007,0.00001846,0.706814449,1007
11.95,523.563,526.781,1745209.373,3.297E+04,5.850E+00,1.539E+01,1.132E+00,11.51535253,0.001898321,0.0263,1007,0.00001846,0.706814449,1007
11.96,523.574,526.787,1745247.099,3.291E+04,5.847E+00,1.538E+01,1.129E+00,11.51547775,0.0018983,0.0263,1007,0.00001846,0.706814449,1007
11.97,523.585,526.793,1745284.743,3.286E+04,5.845E+00,1.537E+01,1.127E+00,11.5156027,0.00189828,0.0263,1007,0.00001846,0.706814449,1007
11.98,523.597,526.798,1745322.304,3.280E+04,5.842E+00,1.536E+01,1.124E+00,11.51572737,0.00189826,0.0263,1007,0.00001846,0.706814449,1007
11.99,523.608,526.804,1745359.783,3.274E+04,5.840E+00,1.536E+01,1.122E+00,11.51585176,0.001898239,0.0263,1007,0.00001846,0.706814449,1007
12,523.619,526.810,1745397.18,3.268E+04,5.837E+00,1.535E+01,1.119E+00,11.51597588,0.001898219,0.0263,1007,0.00001846,0.706814449,1007
12.01,523.630,526.815,1745434.495,3.263E+04,5.835E+00,1.534E+01,1.117E+00,11.51609972,0.001898199,0.0263,1007,0.00001846,0.706814449,1007
12.02,523.642,526.821,1745471.727,3.257E+04,5.832E+00,1.534E+01,1.115E+00,11.51622329,0.001898179,0.0263,1007,0.00001846,0.706814449,1007
12.03,523.653,526.826,1745508.879,3.251E+04,5.829E+00,1.533E+01,1.112E+00,11.51634659,0.001898159,0.0263,1007,0.00001846,0.706814449,1007
12.04,523.664,526.832,1745545.949,3.246E+04,5.827E+00,1.532E+01,1.110E+00,11.51646961,0.001898139,0.0263,1007,0.00001846,0.706814449,1007
12.05,523.675,526.837,1745582.938,3.240E+04,5.824E+00,1.532E+01,1.107E+00,11.51659236,0.001898119,0.0263,1007,0.00001846,0.706814449,1007
12.06,523.686,526.843,1745619.846,3.234E+04,5.822E+00,1.531E+01,1.105E+00,11.51671485,0.001898099,0.0263,1007,0.00001846,0.706814449,1007
12.07,523.697,526.849,1745656.673,3.229E+04,5.819E+00,1.530E+01,1.102E+00,11.51683706,0.001898079,0.0263,1007,0.00001846,0.706814449,1007
12.08,523.708,526.854,1745693.42,3.223E+04,5.817E+00,1.530E+01,1.100E+00,11.516959,0.001898059,0.0263,1007,0.00001846,0.706814449,1007
12.09,523.719,526.860,1745730.087,3.218E+04,5.814E+00,1.529E+01,1.098E+00,11.51708067,0.001898039,0.0263,1007,0.00001846,0.706814449,1007
12.1,523.730,526.865,1745766.674,3.212E+04,5.812E+00,1.528E+01,1.095E+00,11.51720208,0.001898019,0.0263,1007,0.00001846,0.706814449,1007
12.11,523.741,526.870,1745803.181,3.206E+04,5.809E+00,1.528E+01,1.093E+00,11.51732321,0.001898,0.0263,1007,0.00001846,0.706814449,1007
12.12,523.752,526.876,1745839.608,3.201E+04,5.807E+00,1.527E+01,1.090E+00,11.51744408,0.00189798,0.0263,1007,0.00001846,0.706814449,1007
12.13,523.763,526.881,1745875.956,3.195E+04,5.804E+00,1.526E+01,1.088E+00,11.51756469,0.00189796,0.0263,1007,0.00001846,0.706814449,1007
12.14,523.774,526.887,1745912.224,3.190E+04,5.802E+00,1.526E+01,1.086E+00,11.51768503,0.001897941,0.0263,1007,0.00001846,0.706814449,1007
12.15,523.785,526.892,1745948.414,3.184E+04,5.799E+00,1.525E+01,1.083E+00,11.5178051,0.001897921,0.0263,1007,0.00001846,0.706814449,1007
12.16,523.795,526.898,1745984.525,3.179E+04,5.797E+00,1.524E+01,1.081E+00,11.51792491,0.001897902,0.0263,1007,0.00001846,0.706814449,1007
12.17,523.806,526.903,1746020.557,3.173E+04,5.794E+00,1.524E+01,1.079E+00,11.51804446,0.001897882,0.0263,1007,0.00001846,0.706814449,1007
12.18,523.817,526.908,1746056.511,3.168E+04,5.792E+00,1.523E+01,1.076E+00,11.51816374,0.001897863,0.0263,1007,0.00001846,0.706814449,1007
12.19,523.828,526.914,1746092.387,3.162E+04,5.789E+00,1.523E+01,1.074E+00,11.51828277,0.001897843,0.0263,1007,0.00001846,0.706814449,1007
12.2,523.838,526.919,1746128.184,3.157E+04,5.787E+00,1.522E+01,1.072E+00,11.51840153,0.001897824,0.0263,1007,0.00001846,0.706814449,1007
12.21,523.849,526.925,1746163.904,3.151E+04,5.784E+00,1.521E+01,1.069E+00,11.51852003,0.001897805,0.0263,1007,0.00001846,0.706814449,1007
12.22,523.860,526.930,1746199.547,3.146E+04,5.782E+00,1.521E+01,1.067E+00,11.51863827,0.001897786,0.0263,1007,0.00001846,0.706814449,1007
12.23,523.871,526.935,1746235.112,3.140E+04,5.779E+00,1.520E+01,1.065E+00,11.51875626,0.001897766,0.0263,1007,0.00001846,0.706814449,1007
12.24,523.881,526.941,1746270.6,3.135E+04,5.777E+00,1.519E+01,1.062E+00,11.51887398,0.001897747,0.0263,1007,0.00001846,0.706814449,1007
12.25,523.892,526.946,1746306.011,3.130E+04,5.774E+00,1.519E+01,1.060E+00,11.51899145,0.001897728,0.0263,1007,0.00001846,0.706814449,1007
12.26,523.902,526.951,1746341.345,3.124E+04,5.772E+00,1.518E+01,1.058E+00,11.51910866,0.001897709,0.0263,1007,0.00001846,0.706814449,1007
12.27,523.913,526.956,1746376.603,3.119E+04,5.769E+00,1.517E+01,1.055E+00,11.51922561,0.00189769,0.0263,1007,0.00001846,0.706814449,1007
12.28,523.924,526.962,1746411.784,3.113E+04,5.767E+00,1.517E+01,1.053E+00,11.51934231,0.001897671,0.0263,1007,0.00001846,0.706814449,1007
12.29,523.934,526.967,1746446.889,3.108E+04,5.764E+00,1.516E+01,1.051E+00,11.51945875,0.001897652,0.0263,1007,0.00001846,0.706814449,1007
12.3,523.945,526.972,1746481.918,3.103E+04,5.762E+00,1.515E+01,1.049E+00,11.51957494,0.001897633,0.0263,1007,0.00001846,0.706814449,1007
12.31,523.955,526.978,1746516.872,3.097E+04,5.759E+00,1.515E+01,1.046E+00,11.51969088,0.001897614,0.0263,1007,0.00001846,0.706814449,1007
12.32,523.966,526.983,1746551.75,3.092E+04,5.757E+00,1.514E+01,1.044E+00,11.51980656,0.001897595,0.0263,1007,0.00001846,0.706814449,1007
12.33,523.976,526.988,1746586.552,3.087E+04,5.754E+00,1.513E+01,1.042E+00,11.51992199,0.001897576,0.0263,1007,0.00001846,0.706814449,1007
12.34,523.986,526.993,1746621.28,3.081E+04,5.752E+00,1.513E+01,1.040E+00,11.52003717,0.001897558,0.0263,1007,0.00001846,0.706814449,1007
12.35,523.997,526.998,1746655.932,3.076E+04,5.749E+00,1.512E+01,1.037E+00,11.5201521,0.001897539,0.0263,1007,0.00001846,0.706814449,1007
12.36,524.007,527.004,1746690.51,3.071E+04,5.747E+00,1.511E+01,1.035E+00,11.52026678,0.00189752,0.0263,1007,0.00001846,0.706814449,1007
12.37,524.018,527.009,1746725.013,3.066E+04,5.744E+00,1.511E+01,1.033E+00,11.5203812,0.001897502,0.0263,1007,0.00001846,0.706814449,1007
12.38,524.028,527.014,1746759.442,3.060E+04,5.742E+00,1.510E+01,1.031E+00,11.52049538,0.001897483,0.0263,1007,0.00001846,0.706814449,1007
12.39,524.038,527.019,1746793.796,3.055E+04,5.739E+00,1.509E+01,1.028E+00,11.52060931,0.001897465,0.0263,1007,0.00001846,0.706814449,1007
12.4,524.048,527.024,1746828.077,3.050E+04,5.737E+00,1.509E+01,1.026E+00,11.520723,0.001897446,0.0263,1007,0.00001846,0.706814449,1007
12.41,524.059,527.029,1746862.283,3.045E+04,5.734E+00,1.508E+01,1.024E+00,11.52083643,0.001897428,0.0263,1007,0.00001846,0.706814449,1007
12.42,524.069,527.034,1746896.417,3.039E+04,5.732E+00,1.508E+01,1.022E+00,11.52094962,0.001897409,0.0263,1007,0.00001846,0.706814449,1007
12.43,524.079,527.040,1746930.476,3.034E+04,5.729E+00,1.507E+01,1.020E+00,11.52106257,0.001897391,0.0263,1007,0.00001846,0.706814449,1007
12.44,524.089,527.045,1746964.463,3.029E+04,5.727E+00,1.506E+01,1.017E+00,11.52117527,0.001897372,0.0263,1007,0.00001846,0.706814449,1007
12.45,524.100,527.050,1746998.376,3.024E+04,5.725E+00,1.506E+01,1.015E+00,11.52128772,0.001897354,0.0263,1007,0.00001846,0.706814449,1007
12.46,524.110,527.055,1747032.217,3.019E+04,5.722E+00,1.505E+01,1.013E+00,11.52139993,0.001897336,0.0263,1007,0.00001846,0.706814449,1007
12.47,524.120,527.060,1747065.984,3.013E+04,5.720E+00,1.504E+01,1.011E+00,11.5215119,0.001897318,0.0263,1007,0.00001846,0.706814449,1007
12.48,524.130,527.065,1747099.68,3.008E+04,5.717E+00,1.504E+01,1.009E+00,11.52162363,0.001897299,0.0263,1007,0.00001846,0.706814449,1007
12.49,524.140,527.070,1747133.303,3.003E+04,5.715E+00,1.503E+01,1.007E+00,11.52173511,0.001897281,0.0263,1007,0.00001846,0.706814449,1007
12.5,524.150,527.075,1747166.854,2.998E+04,5.712E+00,1.502E+01,1.004E+00,11.52184635,0.001897263,0.0263,1007,0.00001846,0.706814449,1007
12.51,524.160,527.080,1747200.333,2.993E+04,5.710E+00,1.502E+01,1.002E+00,11.52195736,0.001897245,0.0263,1007,0.00001846,0.706814449,1007
12.52,524.170,527.085,1747233.74,2.988E+04,5.708E+00,1.501E+01,1.000E+00,11.52206812,0.001897227,0.0263,1007,0.00001846,0.706814449,1007
12.53,524.180,527.090,1747267.076,2.983E+04,5.705E+00,1.500E+01,9.979E-01,11.52217864,0.001897209,0.0263,1007,0.00001846,0.706814449,1007
12.54,524.190,527.095,1747300.341,2.978E+04,5.703E+00,1.500E+01,9.958E-01,11.52228892,0.001897191,0.0263,1007,0.00001846,0.706814449,1007
12.55,524.200,527.100,1747333.534,2.973E+04,5.700E+00,1.499E+01,9.937E-01,11.52239897,0.001897173,0.0263,1007,0.00001846,0.706814449,1007
12.56,524.210,527.105,1747366.656,2.967E+04,5.698E+00,1.499E+01,9.915E-01,11.52250878,0.001897155,0.0263,1007,0.00001846,0.706814449,1007
12.57,524.220,527.110,1747399.708,2.962E+04,5.695E+00,1.498E+01,9.894E-01,11.52261835,0.001897137,0.0263,1007,0.00001846,0.706814449,1007
12.58,524.230,527.115,1747432.688,2.957E+04,5.693E+00,1.497E+01,9.873E-01,11.52272769,0.00189712,0.0263,1007,0.00001846,0.706814449,1007
12.59,524.240,527.120,1747465.599,2.952E+04,5.691E+00,1.497E+01,9.852E-01,11.52283679,0.001897102,0.0263,1007,0.00001846,0.706814449,1007
12.6,524.250,527.125,1747498.439,2.947E+04,5.688E+00,1.496E+01,9.831E-01,11.52294565,0.001897084,0.0263,1007,0.00001846,0.706814449,1007
12.61,524.259,527.130,1747531.209,2.942E+04,5.686E+00,1.495E+01,9.810E-01,11.52305428,0.001897066,0.0263,1007,0.00001846,0.706814449,1007
12.62,524.269,527.135,1747563.909,2.937E+04,5.683E+00,1.495E+01,9.789E-01,11.52316268,0.001897049,0.0263,1007,0.00001846,0.706814449,1007
12.63,524.279,527.139,1747596.539,2.932E+04,5.681E+00,1.494E+01,9.768E-01,11.52327084,0.001897031,0.0263,1007,0.00001846,0.706814449,1007
12.64,524.289,527.144,1747629.1,2.927E+04,5.678E+00,1.493E+01,9.747E-01,11.52337877,0.001897014,0.0263,1007,0.00001846,0.706814449,1007
12.65,524.298,527.149,1747661.592,2.922E+04,5.676E+00,1.493E+01,9.727E-01,11.52348647,0.001896996,0.0263,1007,0.00001846,0.706814449,1007
12.66,524.308,527.154,1747694.014,2.917E+04,5.674E+00,1.492E+01,9.706E-01,11.52359394,0.001896979,0.0263,1007,0.00001846,0.706814449,1007
12.67,524.318,527.159,1747726.367,2.912E+04,5.671E+00,1.492E+01,9.685E-01,11.52370118,0.001896961,0.0263,1007,0.00001846,0.706814449,1007
12.68,524.328,527.164,1747758.652,2.908E+04,5.669E+00,1.491E+01,9.665E-01,11.52380818,0.001896944,0.0263,1007,0.00001846,0.706814449,1007
12.69,524.337,527.169,1747790.867,2.903E+04,5.666E+00,1.490E+01,9.644E-01,11.52391496,0.001896926,0.0263,1007,0.00001846,0.706814449,1007
12.7,524.347,527.173,1747823.015,2.898E+04,5.664E+00,1.490E+01,9.624E-01,11.52402151,0.001896909,0.0263,1007,0.00001846,0.706814449,1007
12.71,524.357,527.178,1747855.094,2.893E+04,5.662E+00,1.489E+01,9.603E-01,11.52412783,0.001896892,0.0263,1007,0.00001846,0.706814449,1007
12.72,524.366,527.183,1747887.104,2.888E+04,5.659E+00,1.488E+01,9.583E-01,11.52423392,0.001896874,0.0263,1007,0.00001846,0.706814449,1007
12.73,524.376,527.188,1747919.047,2.883E+04,5.657E+00,1.488E+01,9.563E-01,11.52433979,0.001896857,0.0263,1007,0.00001846,0.706814449,1007
12.74,524.385,527.193,1747950.922,2.878E+04,5.655E+00,1.487E+01,9.542E-01,11.52444542,0.00189684,0.0263,1007,0.00001846,0.706814449,1007
12.75,524.395,527.197,1747982.73,2.873E+04,5.652E+00,1.487E+01,9.522E-01,11.52455084,0.001896823,0.0263,1007,0.00001846,0.706814449,1007
12.76,524.404,527.202,1748014.47,2.868E+04,5.650E+00,1.486E+01,9.502E-01,11.52465602,0.001896806,0.0263,1007,0.00001846,0.706814449,1007
12.77,524.414,527.207,1748046.143,2.864E+04,5.647E+00,1.485E+01,9.482E-01,11.52476099,0.001896788,0.0263,1007,0.00001846,0.706814449,1007
12.78,524.423,527.212,1748077.748,2.859E+04,5.645E+00,1.485E+01,9.462E-01,11.52486572,0.001896771,0.0263,1007,0.00001846,0.706814449,1007
12.79,524.433,527.216,1748109.287,2.854E+04,5.643E+00,1.484E+01,9.442E-01,11.52497024,0.001896754,0.0263,1007,0.00001846,0.706814449,1007
12.8,524.442,527.221,1748140.759,2.849E+04,5.640E+00,1.483E+01,9.422E-01,11.52507453,0.001896737,0.0263,1007,0.00001846,0.706814449,1007
12.81,524.452,527.226,1748172.164,2.844E+04,5.638E+00,1.483E+01,9.402E-01,11.5251786,0.00189672,0.0263,1007,0.00001846,0.706814449,1007
12.82,524.461,527.231,1748203.503,2.839E+04,5.636E+00,1.482E+01,9.382E-01,11.52528245,0.001896704,0.0263,1007,0.00001846,0.706814449,1007
12.83,524.470,527.235,1748234.776,2.835E+04,5.633E+00,1.482E+01,9.362E-01,11.52538607,0.001896687,0.0263,1007,0.00001846,0.706814449,1007
