Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
12.54,542.041,546.021,1806804.546,3.923E+04,6.111E+00,1.607E+01,1.462E+00,11.50170487,0.001831432,0.0263,1007,0.00001846,0.706814449,1007
12.55,542.056,546.028,1806853.276,3.916E+04,6.109E+00,1.607E+01,1.459E+00,11.5018611,0.001831408,0.0263,1007,0.00001846,0.706814449,1007
12.56,542.071,546.035,1806901.893,3.909E+04,6.106E+00,1.606E+01,1.455E+00,11.50201697,0.001831383,0.0263,1007,0.00001846,0.706814449,1007
12.57,542.085,546.043,1806950.399,3.902E+04,6.103E+00,1.605E+01,1.452E+00,11.50217247,0.001831359,0.0263,1007,0.00001846,0.706814449,1007
12.58,542.100,546.050,1806998.793,3.895E+04,6.100E+00,1.604E+01,1.449E+00,11.50232761,0.001831335,0.0263,1007,0.00001846,0.706814449,1007
12.59,542.114,546.057,1807047.077,3.888E+04,6.097E+00,1.604E+01,1.445E+00,11.5024824,0.00183131,0.0263,1007,0.00001846,0.706814449,1007
12.6,542.129,546.064,1807095.25,3.881E+04,6.095E+00,1.603E+01,1.442E+00,11.50263682,0.001831286,0.0263,1007,0.00001846,0.706814449,1007
12.61,542.143,546.071,1807143.312,3.874E+04,6.092E+00,1.602E+01,1.439E+00,11.50279089,0.001831262,0.0263,1007,0.00001846,0.706814449,1007
12.62,542.157,546.079,1807191.265,3.867E+04,6.089E+00,1.601E+01,1.435E+00,11.50294459,0.001831238,0.0263,1007,0.00001846,0.706814449,1007
12.63,542.172,546.086,1807239.108,3.860E+04,6.086E+00,1.601E+01,1.432E+00,11.50309795,0.001831214,0.0263,1007,0.00001846,0.706814449,1007
12.64,542.186,546.093,1807286.841,3.853E+04,6.083E+00,1.600E+01,1.429E+00,11.50325095,0.00183119,0.0263,1007,0.00001846,0.706814449,1007
12.65,542.200,546.100,1807334.465,3.846E+04,6.081E+00,1.599E+01,1.425E+00,11.50340359,0.001831166,0.0263,1007,0.00001846,0.706814449,1007
12.66,542.215,546.107,1807381.98,3.839E+04,6.078E+00,1.598E+01,1.422E+00,11.50355588,0.001831142,0.0263,1007,0.00001846,0.706814449,1007
12.67,542.229,546.114,1807429.387,3.832E+04,6.075E+00,1.598E+01,1.419E+00,11.50370782,0.001831118,0.0263,1007,0.00001846,0.706814449,1007
12.68,542.243,546.122,1807476.685,3.825E+04,6.072E+00,1.597E+01,1.416E+00,11.50385941,0.001831094,0.0263,1007,0.00001846,0.706814449,1007
12.69,542.257,546.129,1807523.876,3.818E+04,6.070E+00,1.596E+01,1.412E+00,11.50401065,0.001831071,0.0263,1007,0.00001846,0.706814449,1007
12.7,542.271,546.136,1807570.959,3.811E+04,6.067E+00,1.596E+01,1.409E+00,11.50416154,0.001831047,0.0263,1007,0.00001846,0.706814449,1007
12.71,542.285,546.143,1807617.934,3.804E+04,6.064E+00,1.595E+01,1.406E+00,11.50431208,0.001831023,0.0263,1007,0.00001846,0.706814449,1007
12.72,542.299,546.150,1807664.802,3.797E+04,6.061E+00,1.594E+01,1.403E+00,11.50446227,0.001831,0.0263,1007,0.00001846,0.706814449,1007
12.73,542.313,546.157,1807711.564,3.790E+04,6.058E+00,1.593E+01,1.400E+00,11.50461212,0.001830976,0.0263,1007,0.00001846,0.706814449,1007
12.74,542.327,546.164,1807758.219,3.783E+04,6.056E+00,1.593E+01,1.396E+00,11.50476163,0.001830953,0.0263,1007,0.00001846,0.706814449,1007
12.75,542.341,546.171,1807804.768,3.777E+04,6.053E+00,1.592E+01,1.393E+00,11.50491079,0.001830929,0.0263,1007,0.00001846,0.706814449,1007
12.76,542.355,546.178,1807851.211,3.770E+04,6.050E+00,1.591E+01,1.390E+00,11.5050596,0.001830906,0.0263,1007,0.00001846,0.706814449,1007
12.77,542.369,546.185,1807897.548,3.763E+04,6.047E+00,1.590E+01,1.387E+00,11.50520808,0.001830883,0.0263,1007,0.00001846,0.706814449,1007
12.78,542.383,546.192,1807943.781,3.756E+04,6.045E+00,1.590E+01,1.384E+00,11.50535621,0.001830859,0.0263,1007,0.00001846,0.706814449,1007
12.79,542.397,546.198,1807989.908,3.749E+04,6.042E+00,1.589E+01,1.381E+00,11.505504,0.001830836,0.0263,1007,0.00001846,0.706814449,1007
12.8,542.411,546.205,1808035.93,3.743E+04,6.039E+00,1.588E+01,1.378E+00,11.50565146,0.001830813,0.0263,1007,0.00001846,0.706814449,1007
12.81,542.425,546.212,1808081.848,3.736E+04,6.036E+00,1.588E+01,1.374E+00,11.50579857,0.00183079,0.0263,1007,0.00001846,0.706814449,1007
12.82,542.438,546.219,1808127.661,3.729E+04,6.034E+00,1.587E+01,1.371E+00,11.50594535,0.001830767,0.0263,1007,0.00001846,0.706814449,1007
12.83,542.452,546.226,1808173.371,3.722E+04,6.031E+00,1.586E+01,1.368E+00,11.50609179,0.001830744,0.0263,1007,0.00001846,0.706814449,1007
12.84,542.466,546.233,1808218.977,3.716E+04,6.028E+00,1.585E+01,1.365E+00,11.5062379,0.001830721,0.0263,1007,0.00001846,0.706814449,1007
12.85,542.479,546.240,1808264.48,3.709E+04,6.026E+00,1.585E+01,1.362E+00,11.50638367,0.001830698,0.0263,1007,0.00001846,0.706814449,1007
12.86,542.493,546.246,1808309.88,3.702E+04,6.023E+00,1.584E+01,1.359E+00,11.5065291,0.001830675,0.0263,1007,0.00001846,0.706814449,1007
12.87,542.507,546.253,1808355.177,3.696E+04,6.020E+00,1.583E+01,1.356E+00,11.50667421,0.001830653,0.0263,1007,0.00001846,0.706814449,1007
12.88,542.520,546.260,1808400.372,3.689E+04,6.017E+00,1.583E+01,1.353E+00,11.50681898,0.00183063,0.0263,1007,0.00001846,0.706814449,1007
12.89,542.534,546.267,1808445.464,3.682E+04,6.015E+00,1.582E+01,1.350E+00,11.50696342,0.001830607,0.0263,1007,0.00001846,0.706814449,1007
12.9,542.547,546.274,1808490.455,3.676E+04,6.012E+00,1.581E+01,1.347E+00,11.50710753,0.001830585,0.0263,1007,0.00001846,0.706814449,1007
12.91,542.561,546.280,1808535.344,3.669E+04,6.009E+00,1.580E+01,1.344E+00,11.50725132,0.001830562,0.0263,1007,0.00001846,0.706814449,1007
12.92,542.574,546.287,1808580.131,3.663E+04,6.006E+00,1.580E+01,1.341E+00,11.50739477,0.00183054,0.0263,1007,0.00001846,0.706814449,1007
12.93,542.587,546.294,1808624.817,3.656E+04,6.004E+00,1.579E+01,1.338E+00,11.5075379,0.001830517,0.0263,1007,0.00001846,0.706814449,1007
12.94,542.601,546.300,1808669.403,3.650E+04,6.001E+00,1.578E+01,1.335E+00,11.5076807,0.001830495,0.0263,1007,0.00001846,0.706814449,1007
12.95,542.614,546.307,1808713.888,3.643E+04,5.998E+00,1.578E+01,1.332E+00,11.50782317,0.001830472,0.0263,1007,0.00001846,0.706814449,1007
12.96,542.627,546.314,1808758.273,3.636E+04,5.996E+00,1.577E+01,1.329E+00,11.50796532,0.00183045,0.0263,1007,0.00001846,0.706814449,1007
12.97,542.641,546.320,1808802.558,3.630E+04,5.993E+00,1.576E+01,1.326E+00,11.50810715,0.001830428,0.0263,1007,0.00001846,0.706814449,1007
12.98,542.654,546.327,1808846.743,3.623E+04,5.990E+00,1.575E+01,1.323E+00,11.50824865,0.001830406,0.0263,1007,0.00001846,0.706814449,1007
12.99,542.667,546.334,1808890.828,3.617E+04,5.988E+00,1.575E+01,1.320E+00,11.50838984,0.001830383,0.0263,1007,0.00001846,0.706814449,1007
13,542.680,546.340,1808934.815,3.611E+04,5.985E+00,1.574E+01,1.317E+00,11.5085307,0.001830361,0.0263,1007,0.00001846,0.706814449,1007
13.01,542.694,546.347,1808978.702,3.604E+04,5.982E+00,1.573E+01,1.314E+00,11.50867124,0.001830339,0.0263,1007,0.00001846,0.706814449,1007
13.02,542.707,546.353,1809022.491,3.598E+04,5.979E+00,1.573E+01,1.311E+00,11.50881146,0.001830317,0.0263,1007,0.00001846,0.706814449,1007
13.03,542.720,546.360,1809066.182,3.591E+04,5.977E+00,1.572E+01,1.308E+00,11.50895136,0.001830295,0.0263,1007,0.00001846,0.706814449,1007
13.04,542.733,546.366,1809109.774,3.585E+04,5.974E+00,1.571E+01,1.305E+00,11.50909095,0.001830273,0.0263,1007,0.00001846,0.706814449,1007
13.05,542.746,546.373,1809153.269,3.578E+04,5.971E+00,1.570E+01,1.302E+00,11.50923022,0.001830252,0.0263,1007,0.00001846,0.706814449,1007
13.06,542.759,546.379,1809196.666,3.572E+04,5.969E+00,1.570E+01,1.299E+00,11.50936917,0.00183023,0.0263,1007,0.00001846,0.706814449,1007
13.07,542.772,546.386,1809239.965,3.566E+04,5.966E+00,1.569E+01,1.296E+00,11.50950781,0.001830208,0.0263,1007,0.00001846,0.706814449,1007
13.08,542.785,546.392,1809283.168,3.559E+04,5.963E+00,1.568E+01,1.293E+00,11.50964613,0.001830186,0.0263,1007,0.00001846,0.706814449,1007
13.09,542.798,546.399,1809326.274,3.553E+04,5.961E+00,1.568E+01,1.290E+00,11.50978414,0.001830165,0.0263,1007,0.00001846,0.706814449,1007
13.1,542.811,546.405,1809369.283,3.547E+04,5.958E+00,1.567E+01,1.287E+00,11.50992184,0.001830143,0.0263,1007,0.00001846,0.706814449,1007
13.11,542.824,546.412,1809412.196,3.540E+04,5.955E+00,1.566E+01,1.285E+00,11.51005923,0.001830121,0.0263,1007,0.00001846,0.706814449,1007
13.12,542.837,546.418,1809455.013,3.534E+04,5.953E+00,1.566E+01,1.282E+00,11.51019631,0.0018301,0.0263,1007,0.00001846,0.706814449,1007
13.13,542.849,546.425,1809497.734,3.528E+04,5.950E+00,1.565E+01,1.279E+00,11.51033307,0.001830078,0.0263,1007,0.00001846,0.706814449,1007
13.14,542.862,546.431,1809540.36,3.522E+04,5.947E+00,1.564E+01,1.276E+00,11.51046953,0.001830057,0.0263,1007,0.00001846,0.706814449,1007
13.15,542.875,546.437,1809582.89,3.515E+04,5.945E+00,1.563E+01,1.273E+00,11.51060568,0.001830036,0.0263,1007,0.00001846,0.706814449,1007
13.16,542.888,546.444,1809625.326,3.509E+04,5.942E+00,1.563E+01,1.270E+00,11.51074152,0.001830014,0.0263,1007,0.00001846,0.706814449,1007
13.17,542.900,546.450,1809667.667,3.503E+04,5.939E+00,1.562E+01,1.267E+00,11.51087706,0.001829993,0.0263,1007,0.00001846,0.706814449,1007
13.18,542.913,546.456,1809709.913,3.497E+04,5.937E+00,1.561E+01,1.265E+00,11.51101229,0.001829972,0.0263,1007,0.00001846,0.706814449,1007
13.19,542.926,546.463,1809752.065,3.490E+04,5.934E+00,1.561E+01,1.262E+00,11.51114722,0.001829951,0.0263,1007,0.00001846,0.706814449,1007
13.2,542.938,546.469,1809794.123,3.484E+04,5.931E+00,1.560E+01,1.259E+00,11.51128184,0.00182993,0.0263,1007,0.00001846,0.706814449,1007
13.21,542.951,546.475,1809836.087,3.478E+04,5.929E+00,1.559E+01,1.256E+00,11.51141616,0.001829908,0.0263,1007,0.00001846,0.706814449,1007
13.22,542.963,546.482,1809877.958,3.472E+04,5.926E+00,1.559E+01,1.253E+00,11.51155017,0.001829887,0.0263,1007,0.00001846,0.706814449,1007
13.23,542.976,546.488,1809919.736,3.466E+04,5.924E+00,1.558E+01,1.251E+00,11.51168389,0.001829866,0.0263,1007,0.00001846,0.706814449,1007
13.24,542.988,546.494,1809961.421,3.460E+04,5.921E+00,1.557E+01,1.248E+00,11.5118173,0.001829846,0.0263,1007,0.00001846,0.706814449,1007
13.25,543.001,546.500,1810003.013,3.454E+04,5.918E+00,1.557E+01,1.245E+00,11.51195042,0.001829825,0.0263,1007,0.00001846,0.706814449,1007
13.26,543.013,546.507,1810044.513,3.447E+04,5.916E+00,1.556E+01,1.242E+00,11.51208324,0.001829804,0.0263,1007,0.00001846,0.706814449,1007
13.27,543.026,546.513,1810085.92,3.441E+04,5.913E+00,1.555E+01,1.239E+00,11.51221575,0.001829783,0.0263,1007,0.00001846,0.706814449,1007
13.28,543.038,546.519,1810127.236,3.435E+04,5.910E+00,1.554E+01,1.237E+00,11.51234797,0.001829762,0.0263,1007,0.00001846,0.706814449,1007
13.29,543.051,546.525,1810168.459,3.429E+04,5.908E+00,1.554E+01,1.234E+00,11.5124799,0.001829742,0.0263,1007,0.00001846,0.706814449,1007
13.3,543.063,546.531,1810209.592,3.423E+04,5.905E+00,1.553E+01,1.231E+00,11.51261153,0.001829721,0.0263,1007,0.00001846,0.706814449,1007
13.31,543.075,546.538,1810250.633,3.417E+04,5.903E+00,1.552E+01,1.229E+00,11.51274286,0.0018297,0.0263,1007,0.00001846,0.706814449,1007
13.32,543.087,546.544,1810291.583,3.411E+04,5.900E+00,1.552E+01,1.226E+00,11.5128739,0.00182968,0.0263,1007,0.00001846,0.706814449,1007
13.33,543.100,546.550,1810332.442,3.405E+04,5.897E+00,1.551E+01,1.223E+00,11.51300465,0.001829659,0.0263,1007,0.00001846,0.706814449,1007
13.34,543.112,546.556,1810373.211,3.399E+04,5.895E+00,1.550E+01,1.220E+00,11.5131351,0.001829639,0.0263,1007,0.00001846,0.706814449,1007
13.35,543.124,546.562,1810413.889,3.393E+04,5.892E+00,1.550E+01,1.218E+00,11.51326526,0.001829618,0.0263,1007,0.00001846,0.706814449,1007
13.36,543.136,546.568,1810454.478,3.387E+04,5.890E+00,1.549E+01,1.215E+00,11.51339513,0.001829598,0.0263,1007,0.00001846,0.706814449,1007
13.37,543.148,546.574,1810494.976,3.381E+04,5.887E+00,1.548E+01,1.212E+00,11.51352471,0.001829578,0.0263,1007,0.00001846,0.706814449,1007
13.38,543.161,546.580,1810535.386,3.375E+04,5.884E+00,1.548E+01,1.210E+00,11.51365401,0.001829557,0.0263,1007,0.00001846,0.706814449,1007
13.39,543.173,546.586,1810575.705,3.369E+04,5.882E+00,1.547E+01,1.207E+00,11.51378301,0.001829537,0.0263,1007,0.00001846,0.706814449,1007
13.4,543.185,546.592,1810615.936,3.363E+04,5.879E+00,1.546E+01,1.204E+00,11.51391172,0.001829517,0.0263,1007,0.00001846,0.706814449,1007
13.41,543.197,546.598,1810656.078,3.357E+04,5.877E+00,1.546E+01,1.202E+00,11.51404015,0.001829497,0.0263,1007,0.00001846,0.706814449,1007
13.42,543.209,546.604,1810696.132,3.352E+04,5.874E+00,1.545E+01,1.199E+00,11.51416829,0.001829477,0.0263,1007,0.00001846,0.706814449,1007
13.43,543.221,546.610,1810736.097,3.346E+04,5.871E+00,1.544E+01,1.196E+00,11.51429615,0.001829457,0.0263,1007,0.00001846,0.706814449,1007
13.44,543.233,546.616,1810775.974,3.340E+04,5.869E+00,1.543E+01,1.194E+00,11.51442372,0.001829437,0.0263,1007,0.00001846,0.706814449,1007
13.45,543.245,546.622,1810815.763,3.334E+04,5.866E+00,1.543E+01,1.191E+00,11.51455101,0.001829417,0.0263,1007,0.00001846,0.706814449,1007
13.46,543.257,546.628,1810855.464,3.328E+04,5.864E+00,1.542E+01,1.188E+00,11.51467801,0.001829397,0.0263,1007,0.00001846,0.706814449,1007
13.47,543.269,546.634,1810895.078,3.322E+04,5.861E+00,1.541E+01,1.186E+00,11.51480473,0.001829377,0.0263,1007,0.00001846,0.706814449,1007
13.48,543.280,546.640,1810934.605,3.316E+04,5.858E+00,1.541E+01,1.183E+00,11.51493118,0.001829357,0.0263,1007,0.00001846,0.706814449,1007
13.49,543.292,546.646,1810974.045,3.311E+04,5.856E+00,1.540E+01,1.181E+00,11.51505733,0.001829337,0.0263,1007,0.00001846,0.706814449,1007
13.5,543.304,546.652,1811013.398,3.305E+04,5.853E+00,1.539E+01,1.178E+00,11.51518321,0.001829317,0.0263,1007,0.00001846,0.706814449,1007
13.51,543.316,546.658,1811052.664,3.299E+04,5.851E+00,1.539E+01,1.175E+00,11.51530881,0.001829298,0.0263,1007,0.00001846,0.706814449,1007
13.52,543.328,546.664,1811091.845,3.293E+04,5.848E+00,1.538E+01,1.173E+00,11.51543414,0.001829278,0.0263,1007,0.00001846,0.706814449,1007
13.53,543.339,546.670,1811130.939,3.288E+04,5.846E+00,1.537E+01,1.170E+00,11.51555918,0.001829258,0.0263,1007,0.00001846,0.706814449,1007
13.54,543.351,546.675,1811169.947,3.282E+04,5.843E+00,1.537E+01,1.168E+00,11.51568395,0.001829239,0.0263,1007,0.00001846,0.706814449,1007
13.55,543.363,546.681,1811208.87,3.276E+04,5.841E+00,1.536E+01,1.165E+00,11.51580843,0.001829219,0.0263,1007,0.00001846,0.706814449,1007
13.56,543.374,546.687,1811247.708,3.270E+04,5.838E+00,1.535E+01,1.163E+00,11.51593265,0.0018292,0.0263,1007,0.00001846,0.706814449,1007
13.57,543.386,546.693,1811286.46,3.265E+04,5.835E+00,1.535E+01,1.160E+00,11.51605659,0.00182918,0.0263,1007,0.00001846,0.706814449,1007
13.58,543.398,546.699,1811325.128,3.259E+04,5.833E+00,1.534E+01,1.157E+00,11.51618025,0.001829161,0.0263,1007,0.00001846,0.706814449,1007
13.59,543.409,546.705,1811363.71,3.253E+04,5.830E+00,1.533E+01,1.155E+00,11.51630365,0.001829142,0.0263,1007,0.00001846,0.706814449,1007
13.6,543.421,546.710,1811402.209,3.248E+04,5.828E+00,1.533E+01,1.152E+00,11.51642676,0.001829122,0.0263,1007,0.00001846,0.706814449,1007
13.61,543.432,546.716,1811440.623,3.242E+04,5.825E+00,1.532E+01,1.150E+00,11.51654961,0.001829103,0.0263,1007,0.00001846,0.706814449,1007
13.62,543.444,546.722,1811478.953,3.236E+04,5.823E+00,1.531E+01,1.147E+00,11.51667219,0.001829084,0.0263,1007,0.00001846,0.706814449,1007
13.63,543.455,546.728,1811517.199,3.231E+04,5.820E+00,1.531E+01,1.145E+00,11.51679449,0.001829064,0.0263,1007,0.00001846,0.706814449,1007
13.64,543.467,546.733,1811555.362,3.225E+04,5.818E+00,1.530E+01,1.142E+00,11.51691653,0.001829045,0.0263,1007,0.00001846,0.706814449,1007
13.65,543.478,546.739,1811593.441,3.220E+04,5.815E+00,1.529E+01,1.140E+00,11.51703829,0.001829026,0.0263,1007,0.00001846,0.706814449,1007
13.66,543.489,546.745,1811631.438,3.214E+04,5.813E+00,1.529E+01,1.137E+00,11.51715979,0.001829007,0.0263,1007,0.00001846,0.706814449,1007
13.67,543.501,546.750,1811669.351,3.208E+04,5.810E+00,1.528E+01,1.135E+00,11.51728102,0.001828988,0.0263,1007,0.00001846,0.706814449,1007
13.68,543.512,546.756,1811707.181,3.203E+04,5.808E+00,1.527E+01,1.132E+00,11.51740198,0.001828969,0.0263,1007,0.00001846,0.706814449,1007
13.69,543.523,546.762,1811744.93,3.197E+04,5.805E+00,1.527E+01,1.130E+00,11.51752268,0.00182895,0.0263,1007,0.00001846,0.706814449,1007
13.7,543.535,546.767,1811782.595,3.192E+04,5.802E+00,1.526E+01,1.128E+00,11.51764311,0.001828931,0.0263,1007,0.00001846,0.706814449,1007
13.71,543.546,546.773,1811820.179,3.186E+04,5.800E+00,1.525E+01,1.125E+00,11.51776328,0.001828912,0.0263,1007,0.00001846,0.706814449,1007
13.72,543.557,546.779,1811857.681,3.181E+04,5.797E+00,1.525E+01,1.123E+00,11.51788318,0.001828894,0.0263,1007,0.00001846,0.706814449,1007
13.73,543.569,546.784,1811895.102,3.175E+04,5.795E+00,1.524E+01,1.120E+00,11.51800282,0.001828875,0.0263,1007,0.00001846,0.706814449,1007
13.74,543.580,546.790,1811932.441,3.170E+04,5.792E+00,1.523E+01,1.118E+00,11.5181222,0.001828856,0.0263,1007,0.00001846,0.706814449,1007
13.75,543.591,546.795,1811969.698,3.164E+04,5.790E+00,1.523E+01,1.115E+00,11.51824131,0.001828837,0.0263,1007,0.00001846,0.706814449,1007
13.76,543.602,546.801,1812006.875,3.159E+04,5.787E+00,1.522E+01,1.113E+00,11.51836017,0.001828819,0.0263,1007,0.00001846,0.706814449,1007
13.77,543.613,546.807,1812043.971,3.153E+04,5.785E+00,1.521E+01,1.110E+00,11.51847876,0.0018288,0.0263,1007,0.00001846,0.706814449,1007
13.78,543.624,546.812,1812080.987,3.148E+04,5.782E+00,1.521E+01,1.108E+00,11.51859709,0.001828782,0.0263,1007,0.00001846,0.706814449,1007
13.79,543.635,546.818,1812117.922,3.142E+04,5.780E+00,1.520E+01,1.106E+00,11.51871516,0.001828763,0.0263,1007,0.00001846,0.706814449,1007
13.8,543.646,546.823,1812154.777,3.137E+04,5.777E+00,1.519E+01,1.103E+00,11.51883298,0.001828745,0.0263,1007,0.00001846,0.706814449,1007
13.81,543.657,546.829,1812191.552,3.131E+04,5.775E+00,1.519E+01,1.101E+00,11.51895054,0.001828726,0.0263,1007,0.00001846,0.706814449,1007
13.82,543.668,546.834,1812228.247,3.126E+04,5.772E+00,1.518E+01,1.098E+00,11.51906783,0.001828708,0.0263,1007,0.00001846,0.706814449,1007
13.83,543.679,546.840,1812264.863,3.121E+04,5.770E+00,1.517E+01,1.096E+00,11.51918488,0.001828689,0.0263,1007,0.00001846,0.706814449,1007
13.84,543.690,546.845,1812301.399,3.115E+04,5.767E+00,1.517E+01,1.094E+00,11.51930167,0.001828671,0.0263,1007,0.00001846,0.706814449,1007
13.85,543.701,546.851,1812337.857,3.110E+04,5.765E+00,1.516E+01,1.091E+00,11.5194182,0.001828653,0.0263,1007,0.00001846,0.706814449,1007
13.86,543.712,546.856,1812374.235,3.105E+04,5.762E+00,1.516E+01,1.089E+00,11.51953448,0.001828635,0.0263,1007,0.00001846,0.706814449,1007
13.87,543.723,546.862,1812410.535,3.099E+04,5.760E+00,1.515E+01,1.087E+00,11.5196505,0.001828616,0.0263,1007,0.00001846,0.706814449,1007
13.88,543.734,546.867,1812446.757,3.094E+04,5.757E+00,1.514E+01,1.084E+00,11.51976627,0.001828598,0.0263,1007,0.00001846,0.706814449,1007
13.89,543.745,546.872,1812482.9,3.089E+04,5.755E+00,1.514E+01,1.082E+00,11.51988179,0.00182858,0.0263,1007,0.00001846,0.706814449,1007
13.9,543.756,546.878,1812518.965,3.083E+04,5.753E+00,1.513E+01,1.080E+00,11.51999705,0.001828562,0.0263,1007,0.00001846,0.706814449,1007
13.91,543.766,546.883,1812554.952,3.078E+04,5.750E+00,1.512E+01,1.077E+00,11.52011207,0.001828544,0.0263,1007,0.00001846,0.706814449,1007
13.92,543.777,546.889,1812590.862,3.073E+04,5.748E+00,1.512E+01,1.075E+00,11.52022683,0.001828526,0.0263,1007,0.00001846,0.706814449,1007
13.93,543.788,546.894,1812626.694,3.067E+04,5.745E+00,1.511E+01,1.073E+00,11.52034135,0.001828508,0.0263,1007,0.00001846,0.706814449,1007
13.94,543.799,546.899,1812662.448,3.062E+04,5.743E+00,1.510E+01,1.070E+00,11.52045562,0.00182849,0.0263,1007,0.00001846,0.706814449,1007
13.95,543.809,546.905,1812698.126,3.057E+04,5.740E+00,1.510E+01,1.068E+00,11.52056963,0.001828472,0.0263,1007,0.00001846,0.706814449,1007
13.96,543.820,546.910,1812733.727,3.052E+04,5.738E+00,1.509E+01,1.066E+00,11.5206834,0.001828454,0.0263,1007,0.00001846,0.706814449,1007
13.97,543.831,546.915,1812769.251,3.046E+04,5.735E+00,1.508E+01,1.063E+00,11.52079692,0.001828436,0.0263,1007,0.00001846,0.706814449,1007
13.98,543.841,546.921,1812804.699,3.041E+04,5.733E+00,1.508E+01,1.061E+00,11.5209102,0.001828419,0.0263,1007,0.00001846,0.706814449,1007
13.99,543.852,546.926,1812840.07,3.036E+04,5.730E+00,1.507E+01,1.059E+00,11.52102323,0.001828401,0.0263,1007,0.00001846,0.706814449,1007
14,543.863,546.931,1812875.366,3.031E+04,5.728E+00,1.506E+01,1.057E+00,11.52113601,0.001828383,0.0263,1007,0.00001846,0.706814449,1007
14.01,543.873,546.937,1812910.585,3.026E+04,5.725E+00,1.506E+01,1.054E+00,11.52124855,0.001828366,0.0263,1007,0.00001846,0.706814449,1007
14.02,543.884,546.942,1812945.729,3.020E+04,5.723E+00,1.505E+01,1.052E+00,11.52136085,0.001828348,0.0263,1007,0.00001846,0.706814449,1007
14.03,543.894,546.947,1812980.798,3.015E+04,5.721E+00,1.505E+01,1.050E+00,11.5214729,0.00182833,0.0263,1007,0.00001846,0.706814449,1007
14.04,543.905,546.952,1813015.791,3.010E+04,5.718E+00,1.504E+01,1.048E+00,11.52158471,0.001828313,0.0263,1007,0.00001846,0.706814449,1007
14.05,543.915,546.958,1813050.709,3.005E+04,5.716E+00,1.503E+01,1.045E+00,11.52169628,0.001828295,0.0263,1007,0.00001846,0.706814449,1007
14.06,543.926,546.963,1813085.552,3.000E+04,5.713E+00,1.503E+01,1.043E+00,11.52180761,0.001828278,0.0263,1007,0.00001846,0.706814449,1007
