Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.24,497.238,498.619,1657458.743,1.505E+04,4.822E+00,1.268E+01,4.003E-01,11.55404902,0.00200554,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.242,498.621,1657472.087,1.503E+04,4.820E+00,1.268E+01,3.996E-01,11.55409566,0.002005532,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.246,498.623,1657485.406,1.501E+04,4.818E+00,1.267E+01,3.989E-01,11.55414221,0.002005524,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.250,498.625,1657498.702,1.498E+04,4.816E+00,1.267E+01,3.982E-01,11.55418868,0.002005516,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.254,498.627,1657511.974,1.496E+04,4.815E+00,1.266E+01,3.974E-01,11.55423507,0.002005508,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.258,498.629,1657525.221,1.494E+04,4.813E+00,1.266E+01,3.967E-01,11.55428137,0.0020055,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.262,498.631,1657538.445,1.492E+04,4.811E+00,1.265E+01,3.960E-01,11.55432758,0.002005492,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.265,498.633,1657551.646,1.490E+04,4.810E+00,1.265E+01,3.953E-01,11.55437372,0.002005484,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.269,498.635,1657564.822,1.488E+04,4.808E+00,1.265E+01,3.946E-01,11.55441977,0.002005476,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.273,498.637,1657577.975,1.485E+04,4.806E+00,1.264E+01,3.939E-01,11.55446574,0.002005468,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.277,498.639,1657591.105,1.483E+04,4.805E+00,1.264E+01,3.932E-01,11.55451162,0.00200546,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.281,498.641,1657604.211,1.481E+04,4.803E+00,1.263E+01,3.925E-01,11.55455743,0.002005452,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.285,498.643,1657617.293,1.479E+04,4.801E+00,1.263E+01,3.918E-01,11.55460315,0.002005444,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.289,498.645,1657630.352,1.477E+04,4.800E+00,1.262E+01,3.911E-01,11.55464878,0.002005437,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.293,498.647,1657643.387,1.475E+04,4.798E+00,1.262E+01,3.904E-01,11.55469434,0.002005429,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.297,498.648,1657656.399,1.473E+04,4.796E+00,1.261E+01,3.897E-01,11.55473981,0.002005421,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.301,498.650,1657669.388,1.471E+04,4.795E+00,1.261E+01,3.890E-01,11.55478521,0.002005413,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.305,498.652,1657682.354,1.468E+04,4.793E+00,1.261E+01,3.883E-01,11.55483052,0.002005405,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.309,498.654,1657695.296,1.466E+04,4.791E+00,1.260E+01,3.876E-01,11.55487575,0.002005397,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.312,498.656,1657708.216,1.464E+04,4.790E+00,1.260E+01,3.869E-01,11.55492089,0.00200539,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.316,498.658,1657721.112,1.462E+04,4.788E+00,1.259E+01,3.862E-01,11.55496596,0.002005382,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.320,498.660,1657733.985,1.460E+04,4.786E+00,1.259E+01,3.855E-01,11.55501095,0.002005374,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.324,498.662,1657746.835,1.458E+04,4.785E+00,1.258E+01,3.848E-01,11.55505585,0.002005366,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.328,498.664,1657759.663,1.456E+04,4.783E+00,1.258E+01,3.841E-01,11.55510068,0.002005359,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.332,498.666,1657772.467,1.454E+04,4.781E+00,1.257E+01,3.834E-01,11.55514542,0.002005351,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.336,498.668,1657785.249,1.452E+04,4.780E+00,1.257E+01,3.828E-01,11.55519009,0.002005343,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.339,498.670,1657798.007,1.450E+04,4.778E+00,1.257E+01,3.821E-01,11.55523467,0.002005335,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.343,498.672,1657810.743,1.447E+04,4.776E+00,1.256E+01,3.814E-01,11.55527918,0.002005328,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.347,498.674,1657823.456,1.445E+04,4.775E+00,1.256E+01,3.807E-01,11.5553236,0.00200532,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.351,498.675,1657836.147,1.443E+04,4.773E+00,1.255E+01,3.800E-01,11.55536795,0.002005312,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.355,498.677,1657848.815,1.441E+04,4.771E+00,1.255E+01,3.794E-01,11.55541221,0.002005305,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.358,498.679,1657861.461,1.439E+04,4.770E+00,1.254E+01,3.787E-01,11.5554564,0.002005297,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.362,498.681,1657874.084,1.437E+04,4.768E+00,1.254E+01,3.780E-01,11.55550051,0.00200529,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.366,498.683,1657886.684,1.435E+04,4.766E+00,1.254E+01,3.773E-01,11.55554454,0.002005282,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.370,498.685,1657899.262,1.433E+04,4.765E+00,1.253E+01,3.767E-01,11.55558849,0.002005274,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.374,498.687,1657911.818,1.431E+04,4.763E+00,1.253E+01,3.760E-01,11.55563236,0.002005267,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.377,498.689,1657924.351,1.429E+04,4.762E+00,1.252E+01,3.753E-01,11.55567615,0.002005259,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.381,498.691,1657936.863,1.427E+04,4.760E+00,1.252E+01,3.747E-01,11.55571987,0.002005252,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.385,498.692,1657949.352,1.425E+04,4.758E+00,1.251E+01,3.740E-01,11.55576351,0.002005244,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.389,498.694,1657961.818,1.423E+04,4.757E+00,1.251E+01,3.733E-01,11.55580707,0.002005237,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.392,498.696,1657974.263,1.421E+04,4.755E+00,1.251E+01,3.727E-01,11.55585055,0.002005229,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.396,498.698,1657986.686,1.419E+04,4.753E+00,1.250E+01,3.720E-01,11.55589395,0.002005222,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.400,498.700,1657999.086,1.417E+04,4.752E+00,1.250E+01,3.714E-01,11.55593728,0.002005214,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.403,498.702,1658011.465,1.415E+04,4.750E+00,1.249E+01,3.707E-01,11.55598053,0.002005207,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.407,498.704,1658023.821,1.413E+04,4.748E+00,1.249E+01,3.700E-01,11.55602371,0.002005199,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.411,498.705,1658036.156,1.411E+04,4.747E+00,1.248E+01,3.694E-01,11.5560668,0.002005192,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.415,498.707,1658048.469,1.409E+04,4.745E+00,1.248E+01,3.687E-01,11.55610982,0.002005184,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.418,498.709,1658060.76,1.407E+04,4.744E+00,1.248E+01,3.681E-01,11.55615277,0.002005177,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.422,498.711,1658073.03,1.405E+04,4.742E+00,1.247E+01,3.674E-01,11.55619563,0.00200517,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.426,498.713,1658085.277,1.403E+04,4.740E+00,1.247E+01,3.668E-01,11.55623843,0.002005162,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.429,498.715,1658097.503,1.401E+04,4.739E+00,1.246E+01,3.661E-01,11.55628114,0.002005155,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.433,498.716,1658109.708,1.399E+04,4.737E+00,1.246E+01,3.655E-01,11.55632378,0.002005147,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.437,498.718,1658121.891,1.397E+04,4.735E+00,1.245E+01,3.648E-01,11.55636634,0.00200514,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.440,498.720,1658134.052,1.395E+04,4.734E+00,1.245E+01,3.642E-01,11.55640883,0.002005133,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.444,498.722,1658146.192,1.393E+04,4.732E+00,1.245E+01,3.636E-01,11.55645124,0.002005125,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.447,498.724,1658158.31,1.391E+04,4.731E+00,1.244E+01,3.629E-01,11.55649358,0.002005118,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.451,498.726,1658170.407,1.389E+04,4.729E+00,1.244E+01,3.623E-01,11.55653585,0.002005111,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.455,498.727,1658182.483,1.387E+04,4.727E+00,1.243E+01,3.616E-01,11.55657803,0.002005103,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.458,498.729,1658194.537,1.385E+04,4.726E+00,1.243E+01,3.610E-01,11.55662015,0.002005096,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.462,498.731,1658206.571,1.383E+04,4.724E+00,1.242E+01,3.604E-01,11.55666219,0.002005089,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.466,498.733,1658218.583,1.381E+04,4.722E+00,1.242E+01,3.597E-01,11.55670415,0.002005082,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.469,498.735,1658230.573,1.379E+04,4.721E+00,1.242E+01,3.591E-01,11.55674604,0.002005074,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.473,498.736,1658242.543,1.377E+04,4.719E+00,1.241E+01,3.585E-01,11.55678786,0.002005067,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.476,498.738,1658254.492,1.375E+04,4.718E+00,1.241E+01,3.578E-01,11.5568296,0.00200506,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.480,498.740,1658266.419,1.373E+04,4.716E+00,1.240E+01,3.572E-01,11.55687127,0.002005053,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.483,498.742,1658278.326,1.371E+04,4.714E+00,1.240E+01,3.566E-01,11.55691286,0.002005046,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.487,498.744,1658290.212,1.369E+04,4.713E+00,1.239E+01,3.559E-01,11.55695438,0.002005039,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.491,498.745,1658302.077,1.367E+04,4.711E+00,1.239E+01,3.553E-01,11.55699583,0.002005031,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.494,498.747,1658313.921,1.365E+04,4.710E+00,1.239E+01,3.547E-01,11.55703721,0.002005024,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.498,498.749,1658325.744,1.364E+04,4.708E+00,1.238E+01,3.541E-01,11.55707851,0.002005017,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.501,498.751,1658337.546,1.362E+04,4.706E+00,1.238E+01,3.535E-01,11.55711974,0.00200501,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.505,498.752,1658349.328,1.360E+04,4.705E+00,1.237E+01,3.528E-01,11.55716089,0.002005003,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.508,498.754,1658361.089,1.358E+04,4.703E+00,1.237E+01,3.522E-01,11.55720198,0.002004996,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.512,498.756,1658372.829,1.356E+04,4.702E+00,1.237E+01,3.516E-01,11.55724299,0.002004989,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.515,498.758,1658384.549,1.354E+04,4.700E+00,1.236E+01,3.510E-01,11.55728393,0.002004982,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.519,498.759,1658396.248,1.352E+04,4.698E+00,1.236E+01,3.504E-01,11.5573248,0.002004975,0.0263,1007,0.00001846,0.706814449,1007
18,497.522,498.761,1658407.927,1.350E+04,4.697E+00,1.235E+01,3.497E-01,11.55736559,0.002004968,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.526,498.763,1658419.585,1.348E+04,4.695E+00,1.235E+01,3.491E-01,11.55740632,0.002004961,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.529,498.765,1658431.223,1.346E+04,4.694E+00,1.234E+01,3.485E-01,11.55744697,0.002004954,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.533,498.766,1658442.841,1.344E+04,4.692E+00,1.234E+01,3.479E-01,11.55748755,0.002004946,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.536,498.768,1658454.438,1.343E+04,4.690E+00,1.234E+01,3.473E-01,11.55752806,0.00200494,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.540,498.770,1658466.015,1.341E+04,4.689E+00,1.233E+01,3.467E-01,11.5575685,0.002004933,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.543,498.772,1658477.572,1.339E+04,4.687E+00,1.233E+01,3.461E-01,11.55760887,0.002004926,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.547,498.773,1658489.108,1.337E+04,4.686E+00,1.232E+01,3.455E-01,11.55764916,0.002004919,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.550,498.775,1658500.625,1.335E+04,4.684E+00,1.232E+01,3.449E-01,11.55768939,0.002004912,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.554,498.777,1658512.121,1.333E+04,4.682E+00,1.231E+01,3.443E-01,11.55772954,0.002004905,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.557,498.779,1658523.597,1.331E+04,4.681E+00,1.231E+01,3.437E-01,11.55776963,0.002004898,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.561,498.780,1658535.053,1.329E+04,4.679E+00,1.231E+01,3.431E-01,11.55780964,0.002004891,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.564,498.782,1658546.489,1.328E+04,4.678E+00,1.230E+01,3.425E-01,11.55784959,0.002004884,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.567,498.784,1658557.905,1.326E+04,4.676E+00,1.230E+01,3.419E-01,11.55788946,0.002004877,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.571,498.785,1658569.302,1.324E+04,4.675E+00,1.229E+01,3.413E-01,11.55792927,0.00200487,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.574,498.787,1658580.678,1.322E+04,4.673E+00,1.229E+01,3.407E-01,11.557969,0.002004863,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.578,498.789,1658592.035,1.320E+04,4.671E+00,1.229E+01,3.401E-01,11.55800867,0.002004857,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.581,498.791,1658603.372,1.318E+04,4.670E+00,1.228E+01,3.395E-01,11.55804827,0.00200485,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.584,498.792,1658614.689,1.316E+04,4.668E+00,1.228E+01,3.389E-01,11.55808779,0.002004843,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.588,498.794,1658625.986,1.315E+04,4.667E+00,1.227E+01,3.383E-01,11.55812725,0.002004836,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.591,498.796,1658637.264,1.313E+04,4.665E+00,1.227E+01,3.377E-01,11.55816664,0.002004829,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.595,498.797,1658648.522,1.311E+04,4.663E+00,1.226E+01,3.372E-01,11.55820596,0.002004822,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.598,498.799,1658659.761,1.309E+04,4.662E+00,1.226E+01,3.366E-01,11.55824521,0.002004816,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.601,498.801,1658670.98,1.307E+04,4.660E+00,1.226E+01,3.360E-01,11.5582844,0.002004809,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.605,498.802,1658682.179,1.305E+04,4.659E+00,1.225E+01,3.354E-01,11.55832351,0.002004802,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.608,498.804,1658693.359,1.304E+04,4.657E+00,1.225E+01,3.348E-01,11.55836256,0.002004795,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.611,498.806,1658704.52,1.302E+04,4.656E+00,1.224E+01,3.342E-01,11.55840154,0.002004789,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.615,498.807,1658715.661,1.300E+04,4.654E+00,1.224E+01,3.337E-01,11.55844045,0.002004782,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.618,498.809,1658726.783,1.298E+04,4.653E+00,1.224E+01,3.331E-01,11.55847929,0.002004775,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.621,498.811,1658737.886,1.296E+04,4.651E+00,1.223E+01,3.325E-01,11.55851807,0.002004769,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.625,498.812,1658748.97,1.294E+04,4.649E+00,1.223E+01,3.319E-01,11.55855678,0.002004762,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.628,498.814,1658760.034,1.293E+04,4.648E+00,1.222E+01,3.314E-01,11.55859542,0.002004755,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.631,498.816,1658771.079,1.291E+04,4.646E+00,1.222E+01,3.308E-01,11.55863399,0.002004749,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.635,498.817,1658782.105,1.289E+04,4.645E+00,1.222E+01,3.302E-01,11.5586725,0.002004742,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.638,498.819,1658793.112,1.287E+04,4.643E+00,1.221E+01,3.296E-01,11.55871094,0.002004735,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.641,498.821,1658804.099,1.286E+04,4.642E+00,1.221E+01,3.291E-01,11.55874931,0.002004729,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.645,498.822,1658815.068,1.284E+04,4.640E+00,1.220E+01,3.285E-01,11.55878762,0.002004722,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.648,498.824,1658826.018,1.282E+04,4.639E+00,1.220E+01,3.279E-01,11.55882586,0.002004715,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.651,498.826,1658836.949,1.280E+04,4.637E+00,1.220E+01,3.274E-01,11.55886403,0.002004709,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.654,498.827,1658847.861,1.278E+04,4.635E+00,1.219E+01,3.268E-01,11.55890214,0.002004702,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.658,498.829,1658858.754,1.277E+04,4.634E+00,1.219E+01,3.262E-01,11.55894018,0.002004696,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.661,498.830,1658869.628,1.275E+04,4.632E+00,1.218E+01,3.257E-01,11.55897815,0.002004689,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.664,498.832,1658880.484,1.273E+04,4.631E+00,1.218E+01,3.251E-01,11.55901606,0.002004683,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.667,498.834,1658891.321,1.271E+04,4.629E+00,1.217E+01,3.245E-01,11.5590539,0.002004676,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.671,498.835,1658902.139,1.270E+04,4.628E+00,1.217E+01,3.240E-01,11.55909168,0.00200467,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.674,498.837,1658912.938,1.268E+04,4.626E+00,1.217E+01,3.234E-01,11.5591294,0.002004663,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.677,498.839,1658923.719,1.266E+04,4.625E+00,1.216E+01,3.229E-01,11.55916704,0.002004657,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.680,498.840,1658934.482,1.264E+04,4.623E+00,1.216E+01,3.223E-01,11.55920462,0.00200465,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.684,498.842,1658945.225,1.262E+04,4.621E+00,1.215E+01,3.218E-01,11.55924214,0.002004644,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.687,498.843,1658955.951,1.261E+04,4.620E+00,1.215E+01,3.212E-01,11.55927959,0.002004637,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.690,498.845,1658966.657,1.259E+04,4.618E+00,1.215E+01,3.206E-01,11.55931698,0.002004631,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.693,498.847,1658977.346,1.257E+04,4.617E+00,1.214E+01,3.201E-01,11.55935431,0.002004624,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.696,498.848,1658988.016,1.256E+04,4.615E+00,1.214E+01,3.195E-01,11.55939156,0.002004618,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.700,498.850,1658998.667,1.254E+04,4.614E+00,1.213E+01,3.190E-01,11.55942876,0.002004611,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.703,498.851,1659009.3,1.252E+04,4.612E+00,1.213E+01,3.185E-01,11.55946589,0.002004605,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.706,498.853,1659019.915,1.250E+04,4.611E+00,1.213E+01,3.179E-01,11.55950295,0.002004599,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.709,498.855,1659030.512,1.249E+04,4.609E+00,1.212E+01,3.174E-01,11.55953996,0.002004592,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.712,498.856,1659041.091,1.247E+04,4.608E+00,1.212E+01,3.168E-01,11.55957689,0.002004586,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.715,498.858,1659051.651,1.245E+04,4.606E+00,1.211E+01,3.163E-01,11.55961377,0.002004579,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.719,498.859,1659062.193,1.243E+04,4.605E+00,1.211E+01,3.157E-01,11.55965058,0.002004573,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.722,498.861,1659072.718,1.242E+04,4.603E+00,1.211E+01,3.152E-01,11.55968733,0.002004567,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.725,498.862,1659083.224,1.240E+04,4.602E+00,1.210E+01,3.146E-01,11.55972401,0.00200456,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.728,498.864,1659093.712,1.238E+04,4.600E+00,1.210E+01,3.141E-01,11.55976063,0.002004554,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.731,498.866,1659104.182,1.237E+04,4.599E+00,1.209E+01,3.136E-01,11.55979719,0.002004548,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.734,498.867,1659114.634,1.235E+04,4.597E+00,1.209E+01,3.130E-01,11.55983369,0.002004542,0.0263,1007,0.00001846,0.706814449,1007
18.65,497.738,498.869,1659125.069,1.233E+04,4.595E+00,1.209E+01,3.125E-01,11.55987012,0.002004535,0.0263,1007,0.00001846,0.706814449,1007
18.66,497.741,498.870,1659135.485,1.231E+04,4.594E+00,1.208E+01,3.120E-01,11.55990649,0.002004529,0.0263,1007,0.00001846,0.706814449,1007
18.67,497.744,498.872,1659145.884,1.230E+04,4.592E+00,1.208E+01,3.114E-01,11.5599428,0.002004523,0.0263,1007,0.00001846,0.706814449,1007
18.68,497.747,498.873,1659156.264,1.228E+04,4.591E+00,1.207E+01,3.109E-01,11.55997904,0.002004516,0.0263,1007,0.00001846,0.706814449,1007
18.69,497.750,498.875,1659166.627,1.226E+04,4.589E+00,1.207E+01,3.104E-01,11.56001523,0.00200451,0.0263,1007,0.00001846,0.706814449,1007
18.7,497.753,498.877,1659176.973,1.225E+04,4.588E+00,1.207E+01,3.098E-01,11.56005135,0.002004504,0.0263,1007,0.00001846,0.706814449,1007
18.71,497.756,498.878,1659187.3,1.223E+04,4.586E+00,1.206E+01,3.093E-01,11.56008741,0.002004498,0.0263,1007,0.00001846,0.706814449,1007
18.72,497.759,498.880,1659197.61,1.221E+04,4.585E+00,1.206E+01,3.088E-01,11.5601234,0.002004491,0.0263,1007,0.00001846,0.706814449,1007
18.73,497.762,498.881,1659207.903,1.220E+04,4.583E+00,1.205E+01,3.082E-01,11.56015934,0.002004485,0.0263,1007,0.00001846,0.706814449,1007
18.74,497.765,498.883,1659218.178,1.218E+04,4.582E+00,1.205E+01,3.077E-01,11.56019521,0.002004479,0.0263,1007,0.00001846,0.706814449,1007
18.75,497.769,498.884,1659228.435,1.216E+04,4.580E+00,1.205E+01,3.072E-01,11.56023103,0.002004473,0.0263,1007,0.00001846,0.706814449,1007
18.76,497.772,498.886,1659238.675,1.215E+04,4.579E+00,1.204E+01,3.067E-01,11.56026678,0.002004467,0.0263,1007,0.00001846,0.706814449,1007
