Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.51,540.707,545.354,1802357.173,4.575E+04,6.354E+00,1.671E+01,1.775E+00,11.48742879,0.001833673,0.0263,1007,0.00001846,0.706814449,1007
11.52,540.725,545.362,1802416.33,4.567E+04,6.351E+00,1.670E+01,1.770E+00,11.48761891,0.001833643,0.0263,1007,0.00001846,0.706814449,1007
11.53,540.743,545.371,1802475.345,4.558E+04,6.348E+00,1.670E+01,1.766E+00,11.48780857,0.001833613,0.0263,1007,0.00001846,0.706814449,1007
11.54,540.760,545.380,1802534.22,4.549E+04,6.345E+00,1.669E+01,1.762E+00,11.48799778,0.001833583,0.0263,1007,0.00001846,0.706814449,1007
11.55,540.778,545.389,1802592.954,4.541E+04,6.342E+00,1.668E+01,1.758E+00,11.48818652,0.001833554,0.0263,1007,0.00001846,0.706814449,1007
11.56,540.795,545.398,1802651.548,4.532E+04,6.339E+00,1.667E+01,1.754E+00,11.48837481,0.001833524,0.0263,1007,0.00001846,0.706814449,1007
11.57,540.813,545.407,1802710.002,4.524E+04,6.336E+00,1.666E+01,1.749E+00,11.48856265,0.001833495,0.0263,1007,0.00001846,0.706814449,1007
11.58,540.830,545.415,1802768.317,4.515E+04,6.333E+00,1.666E+01,1.745E+00,11.48875003,0.001833465,0.0263,1007,0.00001846,0.706814449,1007
11.59,540.848,545.424,1802826.492,4.507E+04,6.330E+00,1.665E+01,1.741E+00,11.48893695,0.001833436,0.0263,1007,0.00001846,0.706814449,1007
11.6,540.865,545.433,1802884.53,4.498E+04,6.327E+00,1.664E+01,1.737E+00,11.48912343,0.001833407,0.0263,1007,0.00001846,0.706814449,1007
11.61,540.883,545.441,1802942.429,4.490E+04,6.324E+00,1.663E+01,1.733E+00,11.48930946,0.001833378,0.0263,1007,0.00001846,0.706814449,1007
11.62,540.900,545.450,1803000.19,4.481E+04,6.321E+00,1.662E+01,1.729E+00,11.48949504,0.001833349,0.0263,1007,0.00001846,0.706814449,1007
11.63,540.917,545.459,1803057.814,4.473E+04,6.318E+00,1.662E+01,1.725E+00,11.48968017,0.001833319,0.0263,1007,0.00001846,0.706814449,1007
11.64,540.935,545.467,1803115.301,4.464E+04,6.315E+00,1.661E+01,1.721E+00,11.48986485,0.00183329,0.0263,1007,0.00001846,0.706814449,1007
11.65,540.952,545.476,1803172.651,4.456E+04,6.312E+00,1.660E+01,1.716E+00,11.49004909,0.001833262,0.0263,1007,0.00001846,0.706814449,1007
11.66,540.969,545.484,1803229.865,4.448E+04,6.309E+00,1.659E+01,1.712E+00,11.49023289,0.001833233,0.0263,1007,0.00001846,0.706814449,1007
11.67,540.986,545.493,1803286.944,4.439E+04,6.306E+00,1.658E+01,1.708E+00,11.49041624,0.001833204,0.0263,1007,0.00001846,0.706814449,1007
11.68,541.003,545.502,1803343.887,4.431E+04,6.303E+00,1.658E+01,1.704E+00,11.49059916,0.001833175,0.0263,1007,0.00001846,0.706814449,1007
11.69,541.020,545.510,1803400.695,4.423E+04,6.300E+00,1.657E+01,1.700E+00,11.49078163,0.001833147,0.0263,1007,0.00001846,0.706814449,1007
11.7,541.037,545.519,1803457.368,4.414E+04,6.297E+00,1.656E+01,1.696E+00,11.49096367,0.001833118,0.0263,1007,0.00001846,0.706814449,1007
11.71,541.054,545.527,1803513.907,4.406E+04,6.294E+00,1.655E+01,1.692E+00,11.49114527,0.00183309,0.0263,1007,0.00001846,0.706814449,1007
11.72,541.071,545.536,1803570.312,4.398E+04,6.291E+00,1.654E+01,1.688E+00,11.49132643,0.001833061,0.0263,1007,0.00001846,0.706814449,1007
11.73,541.088,545.544,1803626.584,4.389E+04,6.288E+00,1.654E+01,1.684E+00,11.49150716,0.001833033,0.0263,1007,0.00001846,0.706814449,1007
11.74,541.105,545.552,1803682.722,4.381E+04,6.285E+00,1.653E+01,1.680E+00,11.49168746,0.001833004,0.0263,1007,0.00001846,0.706814449,1007
11.75,541.122,545.561,1803738.728,4.373E+04,6.282E+00,1.652E+01,1.676E+00,11.49186733,0.001832976,0.0263,1007,0.00001846,0.706814449,1007
11.76,541.138,545.569,1803794.602,4.365E+04,6.279E+00,1.651E+01,1.672E+00,11.49204676,0.001832948,0.0263,1007,0.00001846,0.706814449,1007
11.77,541.155,545.578,1803850.343,4.357E+04,6.276E+00,1.650E+01,1.668E+00,11.49222576,0.00183292,0.0263,1007,0.00001846,0.706814449,1007
11.78,541.172,545.586,1803905.953,4.349E+04,6.273E+00,1.650E+01,1.664E+00,11.49240434,0.001832892,0.0263,1007,0.00001846,0.706814449,1007
11.79,541.188,545.594,1803961.432,4.340E+04,6.270E+00,1.649E+01,1.660E+00,11.49258249,0.001832864,0.0263,1007,0.00001846,0.706814449,1007
11.8,541.205,545.603,1804016.78,4.332E+04,6.267E+00,1.648E+01,1.657E+00,11.49276022,0.001832836,0.0263,1007,0.00001846,0.706814449,1007
11.81,541.222,545.611,1804071.997,4.324E+04,6.264E+00,1.647E+01,1.653E+00,11.49293752,0.001832808,0.0263,1007,0.00001846,0.706814449,1007
11.82,541.238,545.619,1804127.084,4.316E+04,6.261E+00,1.647E+01,1.649E+00,11.49311439,0.001832781,0.0263,1007,0.00001846,0.706814449,1007
11.83,541.255,545.627,1804182.042,4.308E+04,6.258E+00,1.646E+01,1.645E+00,11.49329085,0.001832753,0.0263,1007,0.00001846,0.706814449,1007
11.84,541.271,545.636,1804236.87,4.300E+04,6.255E+00,1.645E+01,1.641E+00,11.49346688,0.001832725,0.0263,1007,0.00001846,0.706814449,1007
11.85,541.287,545.644,1804291.569,4.292E+04,6.252E+00,1.644E+01,1.637E+00,11.4936425,0.001832698,0.0263,1007,0.00001846,0.706814449,1007
11.86,541.304,545.652,1804346.14,4.284E+04,6.249E+00,1.643E+01,1.633E+00,11.49381769,0.00183267,0.0263,1007,0.00001846,0.706814449,1007
11.87,541.320,545.660,1804400.582,4.276E+04,6.246E+00,1.643E+01,1.629E+00,11.49399247,0.001832643,0.0263,1007,0.00001846,0.706814449,1007
11.88,541.336,545.668,1804454.896,4.268E+04,6.243E+00,1.642E+01,1.626E+00,11.49416684,0.001832615,0.0263,1007,0.00001846,0.706814449,1007
11.89,541.353,545.676,1804509.083,4.260E+04,6.240E+00,1.641E+01,1.622E+00,11.49434079,0.001832588,0.0263,1007,0.00001846,0.706814449,1007
11.9,541.369,545.684,1804563.143,4.252E+04,6.237E+00,1.640E+01,1.618E+00,11.49451432,0.001832561,0.0263,1007,0.00001846,0.706814449,1007
11.91,541.385,545.693,1804617.075,4.244E+04,6.234E+00,1.640E+01,1.614E+00,11.49468745,0.001832534,0.0263,1007,0.00001846,0.706814449,1007
11.92,541.401,545.701,1804670.882,4.236E+04,6.231E+00,1.639E+01,1.610E+00,11.49486016,0.001832507,0.0263,1007,0.00001846,0.706814449,1007
11.93,541.417,545.709,1804724.562,4.229E+04,6.228E+00,1.638E+01,1.607E+00,11.49503246,0.00183248,0.0263,1007,0.00001846,0.706814449,1007
11.94,541.433,545.717,1804778.116,4.221E+04,6.225E+00,1.637E+01,1.603E+00,11.49520435,0.001832453,0.0263,1007,0.00001846,0.706814449,1007
11.95,541.449,545.725,1804831.545,4.213E+04,6.222E+00,1.637E+01,1.599E+00,11.49537584,0.001832426,0.0263,1007,0.00001846,0.706814449,1007
11.96,541.465,545.733,1804884.849,4.205E+04,6.220E+00,1.636E+01,1.595E+00,11.49554692,0.001832399,0.0263,1007,0.00001846,0.706814449,1007
11.97,541.481,545.741,1804938.029,4.197E+04,6.217E+00,1.635E+01,1.592E+00,11.4957176,0.001832372,0.0263,1007,0.00001846,0.706814449,1007
11.98,541.497,545.749,1804991.083,4.189E+04,6.214E+00,1.634E+01,1.588E+00,11.49588787,0.001832345,0.0263,1007,0.00001846,0.706814449,1007
11.99,541.513,545.757,1805044.014,4.182E+04,6.211E+00,1.633E+01,1.584E+00,11.49605773,0.001832319,0.0263,1007,0.00001846,0.706814449,1007
12,541.529,545.765,1805096.822,4.174E+04,6.208E+00,1.633E+01,1.581E+00,11.4962272,0.001832292,0.0263,1007,0.00001846,0.706814449,1007
12.01,541.545,545.772,1805149.506,4.166E+04,6.205E+00,1.632E+01,1.577E+00,11.49639627,0.001832266,0.0263,1007,0.00001846,0.706814449,1007
12.02,541.561,545.780,1805202.067,4.159E+04,6.202E+00,1.631E+01,1.573E+00,11.49656493,0.001832239,0.0263,1007,0.00001846,0.706814449,1007
12.03,541.576,545.788,1805254.505,4.151E+04,6.199E+00,1.630E+01,1.569E+00,11.4967332,0.001832213,0.0263,1007,0.00001846,0.706814449,1007
12.04,541.592,545.796,1805306.822,4.143E+04,6.196E+00,1.630E+01,1.566E+00,11.49690107,0.001832186,0.0263,1007,0.00001846,0.706814449,1007
12.05,541.608,545.804,1805359.016,4.136E+04,6.193E+00,1.629E+01,1.562E+00,11.49706854,0.00183216,0.0263,1007,0.00001846,0.706814449,1007
12.06,541.623,545.812,1805411.089,4.128E+04,6.190E+00,1.628E+01,1.559E+00,11.49723562,0.001832134,0.0263,1007,0.00001846,0.706814449,1007
12.07,541.639,545.819,1805463.04,4.120E+04,6.188E+00,1.627E+01,1.555E+00,11.49740231,0.001832108,0.0263,1007,0.00001846,0.706814449,1007
12.08,541.654,545.827,1805514.871,4.113E+04,6.185E+00,1.627E+01,1.551E+00,11.4975686,0.001832082,0.0263,1007,0.00001846,0.706814449,1007
12.09,541.670,545.835,1805566.581,4.105E+04,6.182E+00,1.626E+01,1.548E+00,11.49773451,0.001832056,0.0263,1007,0.00001846,0.706814449,1007
12.1,541.685,545.843,1805618.171,4.098E+04,6.179E+00,1.625E+01,1.544E+00,11.49790002,0.00183203,0.0263,1007,0.00001846,0.706814449,1007
12.11,541.701,545.850,1805669.641,4.090E+04,6.176E+00,1.624E+01,1.541E+00,11.49806514,0.001832004,0.0263,1007,0.00001846,0.706814449,1007
12.12,541.716,545.858,1805720.991,4.082E+04,6.173E+00,1.624E+01,1.537E+00,11.49822987,0.001831978,0.0263,1007,0.00001846,0.706814449,1007
12.13,541.732,545.866,1805772.222,4.075E+04,6.170E+00,1.623E+01,1.533E+00,11.49839422,0.001831952,0.0263,1007,0.00001846,0.706814449,1007
12.14,541.747,545.874,1805823.335,4.067E+04,6.167E+00,1.622E+01,1.530E+00,11.49855818,0.001831926,0.0263,1007,0.00001846,0.706814449,1007
12.15,541.762,545.881,1805874.329,4.060E+04,6.165E+00,1.621E+01,1.526E+00,11.49872176,0.001831901,0.0263,1007,0.00001846,0.706814449,1007
12.16,541.778,545.889,1805925.204,4.052E+04,6.162E+00,1.621E+01,1.523E+00,11.49888495,0.001831875,0.0263,1007,0.00001846,0.706814449,1007
12.17,541.793,545.896,1805975.962,4.045E+04,6.159E+00,1.620E+01,1.519E+00,11.49904776,0.001831849,0.0263,1007,0.00001846,0.706814449,1007
12.18,541.808,545.904,1806026.602,4.038E+04,6.156E+00,1.619E+01,1.516E+00,11.49921019,0.001831824,0.0263,1007,0.00001846,0.706814449,1007
12.19,541.823,545.912,1806077.125,4.030E+04,6.153E+00,1.618E+01,1.512E+00,11.49937224,0.001831799,0.0263,1007,0.00001846,0.706814449,1007
12.2,541.838,545.919,1806127.531,4.023E+04,6.150E+00,1.618E+01,1.509E+00,11.49953391,0.001831773,0.0263,1007,0.00001846,0.706814449,1007
12.21,541.853,545.927,1806177.821,4.015E+04,6.147E+00,1.617E+01,1.505E+00,11.4996952,0.001831748,0.0263,1007,0.00001846,0.706814449,1007
12.22,541.868,545.934,1806227.994,4.008E+04,6.145E+00,1.616E+01,1.502E+00,11.49985611,0.001831723,0.0263,1007,0.00001846,0.706814449,1007
12.23,541.883,545.942,1806278.052,4.001E+04,6.142E+00,1.615E+01,1.498E+00,11.50001665,0.001831697,0.0263,1007,0.00001846,0.706814449,1007
12.24,541.898,545.949,1806327.993,3.993E+04,6.139E+00,1.615E+01,1.495E+00,11.50017681,0.001831672,0.0263,1007,0.00001846,0.706814449,1007
12.25,541.913,545.957,1806377.82,3.986E+04,6.136E+00,1.614E+01,1.491E+00,11.50033659,0.001831647,0.0263,1007,0.00001846,0.706814449,1007
12.26,541.928,545.964,1806427.532,3.979E+04,6.133E+00,1.613E+01,1.488E+00,11.50049601,0.001831622,0.0263,1007,0.00001846,0.706814449,1007
12.27,541.943,545.972,1806477.129,3.971E+04,6.130E+00,1.612E+01,1.484E+00,11.50065505,0.001831597,0.0263,1007,0.00001846,0.706814449,1007
12.28,541.958,545.979,1806526.611,3.964E+04,6.127E+00,1.612E+01,1.481E+00,11.50081372,0.001831572,0.0263,1007,0.00001846,0.706814449,1007
12.29,541.973,545.986,1806575.98,3.957E+04,6.125E+00,1.611E+01,1.478E+00,11.50097203,0.001831547,0.0263,1007,0.00001846,0.706814449,1007
12.3,541.988,545.994,1806625.235,3.950E+04,6.122E+00,1.610E+01,1.474E+00,11.50112996,0.001831523,0.0263,1007,0.00001846,0.706814449,1007
12.31,542.002,546.001,1806674.376,3.943E+04,6.119E+00,1.609E+01,1.471E+00,11.50128752,0.001831498,0.0263,1007,0.00001846,0.706814449,1007
12.32,542.017,546.009,1806723.405,3.935E+04,6.116E+00,1.609E+01,1.467E+00,11.50144472,0.001831473,0.0263,1007,0.00001846,0.706814449,1007
12.33,542.032,546.016,1806772.321,3.928E+04,6.113E+00,1.608E+01,1.464E+00,11.50160156,0.001831449,0.0263,1007,0.00001846,0.706814449,1007
12.34,542.046,546.023,1806821.124,3.921E+04,6.111E+00,1.607E+01,1.461E+00,11.50175802,0.001831424,0.0263,1007,0.00001846,0.706814449,1007
12.35,542.061,546.030,1806869.815,3.914E+04,6.108E+00,1.606E+01,1.457E+00,11.50191413,0.0018314,0.0263,1007,0.00001846,0.706814449,1007
12.36,542.076,546.038,1806918.395,3.907E+04,6.105E+00,1.606E+01,1.454E+00,11.50206987,0.001831375,0.0263,1007,0.00001846,0.706814449,1007
12.37,542.090,546.045,1806966.863,3.900E+04,6.102E+00,1.605E+01,1.451E+00,11.50222525,0.001831351,0.0263,1007,0.00001846,0.706814449,1007
12.38,542.105,546.052,1807015.22,3.892E+04,6.099E+00,1.604E+01,1.447E+00,11.50238027,0.001831326,0.0263,1007,0.00001846,0.706814449,1007
12.39,542.119,546.060,1807063.465,3.885E+04,6.096E+00,1.603E+01,1.444E+00,11.50253493,0.001831302,0.0263,1007,0.00001846,0.706814449,1007
12.4,542.133,546.067,1807111.601,3.878E+04,6.094E+00,1.603E+01,1.441E+00,11.50268923,0.001831278,0.0263,1007,0.00001846,0.706814449,1007
12.41,542.148,546.074,1807159.626,3.871E+04,6.091E+00,1.602E+01,1.437E+00,11.50284318,0.001831254,0.0263,1007,0.00001846,0.706814449,1007
12.42,542.162,546.081,1807207.541,3.864E+04,6.088E+00,1.601E+01,1.434E+00,11.50299677,0.00183123,0.0263,1007,0.00001846,0.706814449,1007
12.43,542.177,546.088,1807255.346,3.857E+04,6.085E+00,1.600E+01,1.431E+00,11.50315,0.001831206,0.0263,1007,0.00001846,0.706814449,1007
12.44,542.191,546.095,1807303.043,3.850E+04,6.083E+00,1.600E+01,1.428E+00,11.50330288,0.001831182,0.0263,1007,0.00001846,0.706814449,1007
12.45,542.205,546.103,1807350.63,3.843E+04,6.080E+00,1.599E+01,1.424E+00,11.5034554,0.001831158,0.0263,1007,0.00001846,0.706814449,1007
12.46,542.219,546.110,1807398.108,3.836E+04,6.077E+00,1.598E+01,1.421E+00,11.50360757,0.001831134,0.0263,1007,0.00001846,0.706814449,1007
12.47,542.234,546.117,1807445.478,3.829E+04,6.074E+00,1.598E+01,1.418E+00,11.50375939,0.00183111,0.0263,1007,0.00001846,0.706814449,1007
12.48,542.248,546.124,1807492.739,3.822E+04,6.071E+00,1.597E+01,1.415E+00,11.50391086,0.001831086,0.0263,1007,0.00001846,0.706814449,1007
12.49,542.262,546.131,1807539.893,3.815E+04,6.069E+00,1.596E+01,1.411E+00,11.50406198,0.001831063,0.0263,1007,0.00001846,0.706814449,1007
12.5,542.276,546.138,1807586.94,3.809E+04,6.066E+00,1.595E+01,1.408E+00,11.50421275,0.001831039,0.0263,1007,0.00001846,0.706814449,1007
12.51,542.290,546.145,1807633.879,3.802E+04,6.063E+00,1.595E+01,1.405E+00,11.50436318,0.001831015,0.0263,1007,0.00001846,0.706814449,1007
12.52,542.304,546.152,1807680.711,3.795E+04,6.060E+00,1.594E+01,1.402E+00,11.50451325,0.001830992,0.0263,1007,0.00001846,0.706814449,1007
12.53,542.318,546.159,1807727.436,3.788E+04,6.058E+00,1.593E+01,1.399E+00,11.50466298,0.001830968,0.0263,1007,0.00001846,0.706814449,1007
12.54,542.332,546.166,1807774.055,3.781E+04,6.055E+00,1.592E+01,1.395E+00,11.50481237,0.001830945,0.0263,1007,0.00001846,0.706814449,1007
12.55,542.346,546.173,1807820.568,3.774E+04,6.052E+00,1.592E+01,1.392E+00,11.50496141,0.001830921,0.0263,1007,0.00001846,0.706814449,1007
12.56,542.360,546.180,1807866.975,3.767E+04,6.049E+00,1.591E+01,1.389E+00,11.50511011,0.001830898,0.0263,1007,0.00001846,0.706814449,1007
12.57,542.374,546.187,1807913.276,3.761E+04,6.047E+00,1.590E+01,1.386E+00,11.50525847,0.001830875,0.0263,1007,0.00001846,0.706814449,1007
12.58,542.388,546.194,1807959.473,3.754E+04,6.044E+00,1.590E+01,1.383E+00,11.50540649,0.001830852,0.0263,1007,0.00001846,0.706814449,1007
12.59,542.402,546.201,1808005.564,3.747E+04,6.041E+00,1.589E+01,1.380E+00,11.50555417,0.001830828,0.0263,1007,0.00001846,0.706814449,1007
12.6,542.415,546.208,1808051.551,3.740E+04,6.038E+00,1.588E+01,1.376E+00,11.50570151,0.001830805,0.0263,1007,0.00001846,0.706814449,1007
12.61,542.429,546.215,1808097.433,3.734E+04,6.036E+00,1.587E+01,1.373E+00,11.50584851,0.001830782,0.0263,1007,0.00001846,0.706814449,1007
12.62,542.443,546.221,1808143.212,3.727E+04,6.033E+00,1.587E+01,1.370E+00,11.50599517,0.001830759,0.0263,1007,0.00001846,0.706814449,1007
12.63,542.457,546.228,1808188.886,3.720E+04,6.030E+00,1.586E+01,1.367E+00,11.5061415,0.001830736,0.0263,1007,0.00001846,0.706814449,1007
12.64,542.470,546.235,1808234.457,3.713E+04,6.027E+00,1.585E+01,1.364E+00,11.50628749,0.001830713,0.0263,1007,0.00001846,0.706814449,1007
12.65,542.484,546.242,1808279.925,3.707E+04,6.025E+00,1.584E+01,1.361E+00,11.50643314,0.00183069,0.0263,1007,0.00001846,0.706814449,1007
12.66,542.498,546.249,1808325.29,3.700E+04,6.022E+00,1.584E+01,1.358E+00,11.50657847,0.001830668,0.0263,1007,0.00001846,0.706814449,1007
12.67,542.511,546.256,1808370.552,3.693E+04,6.019E+00,1.583E+01,1.355E+00,11.50672346,0.001830645,0.0263,1007,0.00001846,0.706814449,1007
12.68,542.525,546.262,1808415.712,3.687E+04,6.016E+00,1.582E+01,1.352E+00,11.50686812,0.001830622,0.0263,1007,0.00001846,0.706814449,1007
12.69,542.538,546.269,1808460.77,3.680E+04,6.014E+00,1.582E+01,1.349E+00,11.50701245,0.0018306,0.0263,1007,0.00001846,0.706814449,1007
12.7,542.552,546.276,1808505.726,3.674E+04,6.011E+00,1.581E+01,1.346E+00,11.50715645,0.001830577,0.0263,1007,0.00001846,0.706814449,1007
12.71,542.565,546.283,1808550.58,3.667E+04,6.008E+00,1.580E+01,1.343E+00,11.50730012,0.001830554,0.0263,1007,0.00001846,0.706814449,1007
12.72,542.579,546.289,1808595.333,3.660E+04,6.006E+00,1.579E+01,1.340E+00,11.50744346,0.001830532,0.0263,1007,0.00001846,0.706814449,1007
12.73,542.592,546.296,1808639.985,3.654E+04,6.003E+00,1.579E+01,1.337E+00,11.50758648,0.001830509,0.0263,1007,0.00001846,0.706814449,1007
12.74,542.605,546.303,1808684.537,3.647E+04,6.000E+00,1.578E+01,1.334E+00,11.50772917,0.001830487,0.0263,1007,0.00001846,0.706814449,1007
12.75,542.619,546.309,1808728.988,3.641E+04,5.997E+00,1.577E+01,1.331E+00,11.50787153,0.001830465,0.0263,1007,0.00001846,0.706814449,1007
12.76,542.632,546.316,1808773.338,3.634E+04,5.995E+00,1.577E+01,1.328E+00,11.50801357,0.001830442,0.0263,1007,0.00001846,0.706814449,1007
12.77,542.645,546.323,1808817.589,3.628E+04,5.992E+00,1.576E+01,1.325E+00,11.50815529,0.00183042,0.0263,1007,0.00001846,0.706814449,1007
12.78,542.659,546.329,1808861.74,3.621E+04,5.989E+00,1.575E+01,1.322E+00,11.50829668,0.001830398,0.0263,1007,0.00001846,0.706814449,1007
12.79,542.672,546.336,1808905.792,3.615E+04,5.987E+00,1.574E+01,1.319E+00,11.50843776,0.001830376,0.0263,1007,0.00001846,0.706814449,1007
12.8,542.685,546.342,1808949.745,3.608E+04,5.984E+00,1.574E+01,1.316E+00,11.50857851,0.001830354,0.0263,1007,0.00001846,0.706814449,1007
12.81,542.698,546.349,1808993.599,3.602E+04,5.981E+00,1.573E+01,1.313E+00,11.50871894,0.001830332,0.0263,1007,0.00001846,0.706814449,1007
12.82,542.711,546.356,1809037.354,3.595E+04,5.979E+00,1.572E+01,1.310E+00,11.50885905,0.00183031,0.0263,1007,0.00001846,0.706814449,1007
12.83,542.724,546.362,1809081.012,3.589E+04,5.976E+00,1.572E+01,1.307E+00,11.50899885,0.001830288,0.0263,1007,0.00001846,0.706814449,1007
12.84,542.737,546.369,1809124.571,3.583E+04,5.973E+00,1.571E+01,1.304E+00,11.50913833,0.001830266,0.0263,1007,0.00001846,0.706814449,1007
12.85,542.750,546.375,1809168.032,3.576E+04,5.970E+00,1.570E+01,1.301E+00,11.50927749,0.001830244,0.0263,1007,0.00001846,0.706814449,1007
12.86,542.763,546.382,1809211.396,3.570E+04,5.968E+00,1.570E+01,1.298E+00,11.50941633,0.001830222,0.0263,1007,0.00001846,0.706814449,1007
12.87,542.776,546.388,1809254.662,3.564E+04,5.965E+00,1.569E+01,1.295E+00,11.50955486,0.001830201,0.0263,1007,0.00001846,0.706814449,1007
12.88,542.789,546.395,1809297.832,3.557E+04,5.962E+00,1.568E+01,1.292E+00,11.50969308,0.001830179,0.0263,1007,0.00001846,0.706814449,1007
12.89,542.802,546.401,1809340.905,3.551E+04,5.960E+00,1.567E+01,1.289E+00,11.50983099,0.001830157,0.0263,1007,0.00001846,0.706814449,1007
12.9,542.815,546.408,1809383.882,3.545E+04,5.957E+00,1.567E+01,1.286E+00,11.50996858,0.001830136,0.0263,1007,0.00001846,0.706814449,1007
12.91,542.828,546.414,1809426.762,3.538E+04,5.954E+00,1.566E+01,1.284E+00,11.51010586,0.001830114,0.0263,1007,0.00001846,0.706814449,1007
12.92,542.841,546.420,1809469.546,3.532E+04,5.952E+00,1.565E+01,1.281E+00,11.51024283,0.001830093,0.0263,1007,0.00001846,0.706814449,1007
12.93,542.854,546.427,1809512.235,3.526E+04,5.949E+00,1.565E+01,1.278E+00,11.51037949,0.001830071,0.0263,1007,0.00001846,0.706814449,1007
12.94,542.866,546.433,1809554.828,3.519E+04,5.946E+00,1.564E+01,1.275E+00,11.51051585,0.00183005,0.0263,1007,0.00001846,0.706814449,1007
12.95,542.879,546.440,1809597.326,3.513E+04,5.944E+00,1.563E+01,1.272E+00,11.51065189,0.001830028,0.0263,1007,0.00001846,0.706814449,1007
12.96,542.892,546.446,1809639.73,3.507E+04,5.941E+00,1.563E+01,1.269E+00,11.51078763,0.001830007,0.0263,1007,0.00001846,0.706814449,1007
12.97,542.905,546.452,1809682.038,3.501E+04,5.939E+00,1.562E+01,1.266E+00,11.51092306,0.001829986,0.0263,1007,0.00001846,0.706814449,1007
12.98,542.917,546.459,1809724.253,3.494E+04,5.936E+00,1.561E+01,1.264E+00,11.51105819,0.001829965,0.0263,1007,0.00001846,0.706814449,1007
12.99,542.930,546.465,1809766.373,3.488E+04,5.933E+00,1.560E+01,1.261E+00,11.51119301,0.001829944,0.0263,1007,0.00001846,0.706814449,1007
13,542.943,546.471,1809808.399,3.482E+04,5.931E+00,1.560E+01,1.258E+00,11.51132753,0.001829922,0.0263,1007,0.00001846,0.706814449,1007
13.01,542.955,546.478,1809850.332,3.476E+04,5.928E+00,1.559E+01,1.255E+00,11.51146175,0.001829901,0.0263,1007,0.00001846,0.706814449,1007
13.02,542.968,546.484,1809892.171,3.470E+04,5.925E+00,1.558E+01,1.252E+00,11.51159566,0.00182988,0.0263,1007,0.00001846,0.706814449,1007
13.03,542.980,546.490,1809933.917,3.464E+04,5.923E+00,1.558E+01,1.250E+00,11.51172928,0.001829859,0.0263,1007,0.00001846,0.706814449,1007
