Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
13.4,445.916,447.958,1486387.753,2.467E+04,5.442E+00,1.431E+01,6.680E-01,11.5333322,0.002232351,0.0263,1007,0.00001846,0.706814449,1007
13.41,445.923,447.962,1486410.019,2.463E+04,5.440E+00,1.431E+01,6.666E-01,11.53341898,0.002232335,0.0263,1007,0.00001846,0.706814449,1007
13.42,445.930,447.965,1486432.239,2.459E+04,5.438E+00,1.430E+01,6.653E-01,11.53350558,0.002232318,0.0263,1007,0.00001846,0.706814449,1007
13.43,445.936,447.968,1486454.415,2.455E+04,5.436E+00,1.430E+01,6.639E-01,11.533592,0.002232301,0.0263,1007,0.00001846,0.706814449,1007
13.44,445.943,447.971,1486476.545,2.451E+04,5.434E+00,1.429E+01,6.625E-01,11.53367824,0.002232285,0.0263,1007,0.00001846,0.706814449,1007
13.45,445.950,447.975,1486498.63,2.447E+04,5.431E+00,1.428E+01,6.612E-01,11.53376431,0.002232268,0.0263,1007,0.00001846,0.706814449,1007
13.46,445.956,447.978,1486520.67,2.443E+04,5.429E+00,1.428E+01,6.599E-01,11.5338502,0.002232252,0.0263,1007,0.00001846,0.706814449,1007
13.47,445.963,447.981,1486542.665,2.439E+04,5.427E+00,1.427E+01,6.585E-01,11.53393591,0.002232236,0.0263,1007,0.00001846,0.706814449,1007
13.48,445.969,447.985,1486564.615,2.435E+04,5.425E+00,1.427E+01,6.572E-01,11.53402145,0.002232219,0.0263,1007,0.00001846,0.706814449,1007
13.49,445.976,447.988,1486586.521,2.432E+04,5.423E+00,1.426E+01,6.558E-01,11.53410682,0.002232203,0.0263,1007,0.00001846,0.706814449,1007
13.5,445.983,447.991,1486608.382,2.428E+04,5.420E+00,1.426E+01,6.545E-01,11.534192,0.002232186,0.0263,1007,0.00001846,0.706814449,1007
13.51,445.989,447.995,1486630.199,2.424E+04,5.418E+00,1.425E+01,6.532E-01,11.53427702,0.00223217,0.0263,1007,0.00001846,0.706814449,1007
13.52,445.996,447.998,1486651.972,2.420E+04,5.416E+00,1.424E+01,6.519E-01,11.53436186,0.002232154,0.0263,1007,0.00001846,0.706814449,1007
13.53,446.002,448.001,1486673.7,2.416E+04,5.414E+00,1.424E+01,6.505E-01,11.53444653,0.002232138,0.0263,1007,0.00001846,0.706814449,1007
13.54,446.009,448.004,1486695.385,2.412E+04,5.412E+00,1.423E+01,6.492E-01,11.53453102,0.002232121,0.0263,1007,0.00001846,0.706814449,1007
13.55,446.015,448.008,1486717.025,2.408E+04,5.410E+00,1.423E+01,6.479E-01,11.53461534,0.002232105,0.0263,1007,0.00001846,0.706814449,1007
13.56,446.022,448.011,1486738.622,2.404E+04,5.407E+00,1.422E+01,6.466E-01,11.53469949,0.002232089,0.0263,1007,0.00001846,0.706814449,1007
13.57,446.028,448.014,1486760.174,2.400E+04,5.405E+00,1.422E+01,6.453E-01,11.53478347,0.002232073,0.0263,1007,0.00001846,0.706814449,1007
13.58,446.035,448.017,1486781.684,2.396E+04,5.403E+00,1.421E+01,6.440E-01,11.53486728,0.002232057,0.0263,1007,0.00001846,0.706814449,1007
13.59,446.041,448.020,1486803.149,2.392E+04,5.401E+00,1.420E+01,6.427E-01,11.53495092,0.002232041,0.0263,1007,0.00001846,0.706814449,1007
13.6,446.047,448.024,1486824.571,2.389E+04,5.399E+00,1.420E+01,6.414E-01,11.53503438,0.002232025,0.0263,1007,0.00001846,0.706814449,1007
13.61,446.054,448.027,1486845.95,2.385E+04,5.397E+00,1.419E+01,6.401E-01,11.53511768,0.002232009,0.0263,1007,0.00001846,0.706814449,1007
13.62,446.060,448.030,1486867.286,2.381E+04,5.394E+00,1.419E+01,6.388E-01,11.5352008,0.002231993,0.0263,1007,0.00001846,0.706814449,1007
13.63,446.067,448.033,1486888.579,2.377E+04,5.392E+00,1.418E+01,6.375E-01,11.53528376,0.002231977,0.0263,1007,0.00001846,0.706814449,1007
13.64,446.073,448.036,1486909.828,2.373E+04,5.390E+00,1.418E+01,6.362E-01,11.53536655,0.002231961,0.0263,1007,0.00001846,0.706814449,1007
13.65,446.079,448.040,1486931.035,2.369E+04,5.388E+00,1.417E+01,6.349E-01,11.53544917,0.002231945,0.0263,1007,0.00001846,0.706814449,1007
13.66,446.086,448.043,1486952.198,2.366E+04,5.386E+00,1.416E+01,6.336E-01,11.53553162,0.002231929,0.0263,1007,0.00001846,0.706814449,1007
13.67,446.092,448.046,1486973.32,2.362E+04,5.384E+00,1.416E+01,6.324E-01,11.5356139,0.002231914,0.0263,1007,0.00001846,0.706814449,1007
13.68,446.098,448.049,1486994.398,2.358E+04,5.382E+00,1.415E+01,6.311E-01,11.53569602,0.002231898,0.0263,1007,0.00001846,0.706814449,1007
13.69,446.105,448.052,1487015.434,2.354E+04,5.379E+00,1.415E+01,6.298E-01,11.53577797,0.002231882,0.0263,1007,0.00001846,0.706814449,1007
13.7,446.111,448.055,1487036.428,2.350E+04,5.377E+00,1.414E+01,6.285E-01,11.53585976,0.002231867,0.0263,1007,0.00001846,0.706814449,1007
13.71,446.117,448.059,1487057.379,2.347E+04,5.375E+00,1.414E+01,6.273E-01,11.53594137,0.002231851,0.0263,1007,0.00001846,0.706814449,1007
13.72,446.123,448.062,1487078.288,2.343E+04,5.373E+00,1.413E+01,6.260E-01,11.53602283,0.002231835,0.0263,1007,0.00001846,0.706814449,1007
13.73,446.130,448.065,1487099.155,2.339E+04,5.371E+00,1.413E+01,6.248E-01,11.53610412,0.00223182,0.0263,1007,0.00001846,0.706814449,1007
13.74,446.136,448.068,1487119.981,2.335E+04,5.369E+00,1.412E+01,6.235E-01,11.53618524,0.002231804,0.0263,1007,0.00001846,0.706814449,1007
13.75,446.142,448.071,1487140.764,2.331E+04,5.367E+00,1.411E+01,6.222E-01,11.5362662,0.002231789,0.0263,1007,0.00001846,0.706814449,1007
13.76,446.148,448.074,1487161.505,2.328E+04,5.364E+00,1.411E+01,6.210E-01,11.53634699,0.002231773,0.0263,1007,0.00001846,0.706814449,1007
13.77,446.155,448.077,1487182.205,2.324E+04,5.362E+00,1.410E+01,6.197E-01,11.53642762,0.002231758,0.0263,1007,0.00001846,0.706814449,1007
13.78,446.161,448.080,1487202.863,2.320E+04,5.360E+00,1.410E+01,6.185E-01,11.53650809,0.002231742,0.0263,1007,0.00001846,0.706814449,1007
13.79,446.167,448.084,1487223.48,2.317E+04,5.358E+00,1.409E+01,6.173E-01,11.5365884,0.002231727,0.0263,1007,0.00001846,0.706814449,1007
13.8,446.173,448.087,1487244.056,2.313E+04,5.356E+00,1.409E+01,6.160E-01,11.53666854,0.002231711,0.0263,1007,0.00001846,0.706814449,1007
13.81,446.179,448.090,1487264.59,2.309E+04,5.354E+00,1.408E+01,6.148E-01,11.53674852,0.002231696,0.0263,1007,0.00001846,0.706814449,1007
13.82,446.186,448.093,1487285.083,2.305E+04,5.352E+00,1.408E+01,6.136E-01,11.53682835,0.002231681,0.0263,1007,0.00001846,0.706814449,1007
13.83,446.192,448.096,1487305.534,2.302E+04,5.350E+00,1.407E+01,6.123E-01,11.536908,0.002231665,0.0263,1007,0.00001846,0.706814449,1007
13.84,446.198,448.099,1487325.945,2.298E+04,5.347E+00,1.406E+01,6.111E-01,11.5369875,0.00223165,0.0263,1007,0.00001846,0.706814449,1007
13.85,446.204,448.102,1487346.315,2.294E+04,5.345E+00,1.406E+01,6.099E-01,11.53706684,0.002231635,0.0263,1007,0.00001846,0.706814449,1007
13.86,446.210,448.105,1487366.645,2.291E+04,5.343E+00,1.405E+01,6.087E-01,11.53714602,0.00223162,0.0263,1007,0.00001846,0.706814449,1007
13.87,446.216,448.108,1487386.933,2.287E+04,5.341E+00,1.405E+01,6.074E-01,11.53722504,0.002231605,0.0263,1007,0.00001846,0.706814449,1007
13.88,446.222,448.111,1487407.181,2.283E+04,5.339E+00,1.404E+01,6.062E-01,11.5373039,0.00223159,0.0263,1007,0.00001846,0.706814449,1007
13.89,446.228,448.114,1487427.389,2.280E+04,5.337E+00,1.404E+01,6.050E-01,11.5373826,0.002231574,0.0263,1007,0.00001846,0.706814449,1007
13.9,446.234,448.117,1487447.556,2.276E+04,5.335E+00,1.403E+01,6.038E-01,11.53746114,0.002231559,0.0263,1007,0.00001846,0.706814449,1007
13.91,446.240,448.120,1487467.683,2.272E+04,5.333E+00,1.403E+01,6.026E-01,11.53753953,0.002231544,0.0263,1007,0.00001846,0.706814449,1007
13.92,446.246,448.123,1487487.769,2.269E+04,5.331E+00,1.402E+01,6.014E-01,11.53761775,0.002231529,0.0263,1007,0.00001846,0.706814449,1007
13.93,446.252,448.126,1487507.816,2.265E+04,5.329E+00,1.401E+01,6.002E-01,11.53769582,0.002231514,0.0263,1007,0.00001846,0.706814449,1007
13.94,446.258,448.129,1487527.822,2.262E+04,5.326E+00,1.401E+01,5.990E-01,11.53777374,0.002231499,0.0263,1007,0.00001846,0.706814449,1007
13.95,446.264,448.132,1487547.789,2.258E+04,5.324E+00,1.400E+01,5.978E-01,11.53785149,0.002231485,0.0263,1007,0.00001846,0.706814449,1007
13.96,446.270,448.135,1487567.716,2.254E+04,5.322E+00,1.400E+01,5.966E-01,11.5379291,0.00223147,0.0263,1007,0.00001846,0.706814449,1007
13.97,446.276,448.138,1487587.603,2.251E+04,5.320E+00,1.399E+01,5.954E-01,11.53800654,0.002231455,0.0263,1007,0.00001846,0.706814449,1007
13.98,446.282,448.141,1487607.45,2.247E+04,5.318E+00,1.399E+01,5.942E-01,11.53808383,0.00223144,0.0263,1007,0.00001846,0.706814449,1007
13.99,446.288,448.144,1487627.258,2.244E+04,5.316E+00,1.398E+01,5.931E-01,11.53816096,0.002231425,0.0263,1007,0.00001846,0.706814449,1007
14,446.294,448.147,1487647.027,2.240E+04,5.314E+00,1.398E+01,5.919E-01,11.53823795,0.00223141,0.0263,1007,0.00001846,0.706814449,1007
14.01,446.300,448.150,1487666.756,2.237E+04,5.312E+00,1.397E+01,5.907E-01,11.53831477,0.002231396,0.0263,1007,0.00001846,0.706814449,1007
14.02,446.306,448.153,1487686.446,2.233E+04,5.310E+00,1.396E+01,5.895E-01,11.53839144,0.002231381,0.0263,1007,0.00001846,0.706814449,1007
14.03,446.312,448.156,1487706.097,2.229E+04,5.308E+00,1.396E+01,5.884E-01,11.53846796,0.002231366,0.0263,1007,0.00001846,0.706814449,1007
14.04,446.318,448.159,1487725.709,2.226E+04,5.306E+00,1.395E+01,5.872E-01,11.53854433,0.002231352,0.0263,1007,0.00001846,0.706814449,1007
14.05,446.324,448.162,1487745.281,2.222E+04,5.303E+00,1.395E+01,5.860E-01,11.53862054,0.002231337,0.0263,1007,0.00001846,0.706814449,1007
14.06,446.329,448.165,1487764.815,2.219E+04,5.301E+00,1.394E+01,5.849E-01,11.5386966,0.002231322,0.0263,1007,0.00001846,0.706814449,1007
14.07,446.335,448.168,1487784.31,2.215E+04,5.299E+00,1.394E+01,5.837E-01,11.53877251,0.002231308,0.0263,1007,0.00001846,0.706814449,1007
14.08,446.341,448.171,1487803.767,2.212E+04,5.297E+00,1.393E+01,5.825E-01,11.53884827,0.002231293,0.0263,1007,0.00001846,0.706814449,1007
14.09,446.347,448.173,1487823.185,2.208E+04,5.295E+00,1.393E+01,5.814E-01,11.53892387,0.002231279,0.0263,1007,0.00001846,0.706814449,1007
14.1,446.353,448.176,1487842.564,2.205E+04,5.293E+00,1.392E+01,5.802E-01,11.53899933,0.002231264,0.0263,1007,0.00001846,0.706814449,1007
14.11,446.359,448.179,1487861.905,2.201E+04,5.291E+00,1.392E+01,5.791E-01,11.53907463,0.00223125,0.0263,1007,0.00001846,0.706814449,1007
14.12,446.364,448.182,1487881.208,2.198E+04,5.289E+00,1.391E+01,5.779E-01,11.53914979,0.002231236,0.0263,1007,0.00001846,0.706814449,1007
14.13,446.370,448.185,1487900.472,2.194E+04,5.287E+00,1.390E+01,5.768E-01,11.53922479,0.002231221,0.0263,1007,0.00001846,0.706814449,1007
14.14,446.376,448.188,1487919.699,2.191E+04,5.285E+00,1.390E+01,5.756E-01,11.53929965,0.002231207,0.0263,1007,0.00001846,0.706814449,1007
14.15,446.382,448.191,1487938.887,2.187E+04,5.283E+00,1.389E+01,5.745E-01,11.53937435,0.002231192,0.0263,1007,0.00001846,0.706814449,1007
14.16,446.387,448.194,1487958.037,2.184E+04,5.281E+00,1.389E+01,5.734E-01,11.53944891,0.002231178,0.0263,1007,0.00001846,0.706814449,1007
14.17,446.393,448.197,1487977.15,2.180E+04,5.279E+00,1.388E+01,5.722E-01,11.53952332,0.002231164,0.0263,1007,0.00001846,0.706814449,1007
14.18,446.399,448.199,1487996.225,2.177E+04,5.277E+00,1.388E+01,5.711E-01,11.53959758,0.00223115,0.0263,1007,0.00001846,0.706814449,1007
14.19,446.405,448.202,1488015.262,2.174E+04,5.275E+00,1.387E+01,5.700E-01,11.53967169,0.002231135,0.0263,1007,0.00001846,0.706814449,1007
14.2,446.410,448.205,1488034.261,2.170E+04,5.273E+00,1.387E+01,5.689E-01,11.53974566,0.002231121,0.0263,1007,0.00001846,0.706814449,1007
14.21,446.416,448.208,1488053.223,2.167E+04,5.270E+00,1.386E+01,5.677E-01,11.53981948,0.002231107,0.0263,1007,0.00001846,0.706814449,1007
14.22,446.422,448.211,1488072.148,2.163E+04,5.268E+00,1.386E+01,5.666E-01,11.53989315,0.002231093,0.0263,1007,0.00001846,0.706814449,1007
14.23,446.427,448.214,1488091.035,2.160E+04,5.266E+00,1.385E+01,5.655E-01,11.53996668,0.002231079,0.0263,1007,0.00001846,0.706814449,1007
14.24,446.433,448.216,1488109.885,2.156E+04,5.264E+00,1.385E+01,5.644E-01,11.54004006,0.002231065,0.0263,1007,0.00001846,0.706814449,1007
14.25,446.439,448.219,1488128.698,2.153E+04,5.262E+00,1.384E+01,5.633E-01,11.54011329,0.002231051,0.0263,1007,0.00001846,0.706814449,1007
14.26,446.444,448.222,1488147.474,2.150E+04,5.260E+00,1.383E+01,5.622E-01,11.54018638,0.002231037,0.0263,1007,0.00001846,0.706814449,1007
14.27,446.450,448.225,1488166.213,2.146E+04,5.258E+00,1.383E+01,5.611E-01,11.54025933,0.002231023,0.0263,1007,0.00001846,0.706814449,1007
14.28,446.455,448.228,1488184.914,2.143E+04,5.256E+00,1.382E+01,5.600E-01,11.54033213,0.002231009,0.0263,1007,0.00001846,0.706814449,1007
14.29,446.461,448.231,1488203.58,2.140E+04,5.254E+00,1.382E+01,5.589E-01,11.54040479,0.002230995,0.0263,1007,0.00001846,0.706814449,1007
14.3,446.467,448.233,1488222.208,2.136E+04,5.252E+00,1.381E+01,5.578E-01,11.5404773,0.002230981,0.0263,1007,0.00001846,0.706814449,1007
14.31,446.472,448.236,1488240.8,2.133E+04,5.250E+00,1.381E+01,5.567E-01,11.54054967,0.002230967,0.0263,1007,0.00001846,0.706814449,1007
14.32,446.478,448.239,1488259.355,2.129E+04,5.248E+00,1.380E+01,5.556E-01,11.54062189,0.002230953,0.0263,1007,0.00001846,0.706814449,1007
14.33,446.483,448.242,1488277.874,2.126E+04,5.246E+00,1.380E+01,5.545E-01,11.54069398,0.002230939,0.0263,1007,0.00001846,0.706814449,1007
14.34,446.489,448.244,1488296.357,2.123E+04,5.244E+00,1.379E+01,5.534E-01,11.54076592,0.002230926,0.0263,1007,0.00001846,0.706814449,1007
14.35,446.494,448.247,1488314.803,2.119E+04,5.242E+00,1.379E+01,5.523E-01,11.54083772,0.002230912,0.0263,1007,0.00001846,0.706814449,1007
14.36,446.500,448.250,1488333.213,2.116E+04,5.240E+00,1.378E+01,5.512E-01,11.54090937,0.002230898,0.0263,1007,0.00001846,0.706814449,1007
14.37,446.505,448.253,1488351.587,2.113E+04,5.238E+00,1.378E+01,5.501E-01,11.54098089,0.002230884,0.0263,1007,0.00001846,0.706814449,1007
14.38,446.511,448.255,1488369.925,2.110E+04,5.236E+00,1.377E+01,5.491E-01,11.54105227,0.002230871,0.0263,1007,0.00001846,0.706814449,1007
14.39,446.516,448.258,1488388.227,2.106E+04,5.234E+00,1.377E+01,5.480E-01,11.5411235,0.002230857,0.0263,1007,0.00001846,0.706814449,1007
14.4,446.522,448.261,1488406.493,2.103E+04,5.232E+00,1.376E+01,5.469E-01,11.54119459,0.002230843,0.0263,1007,0.00001846,0.706814449,1007
14.41,446.527,448.264,1488424.723,2.100E+04,5.230E+00,1.375E+01,5.458E-01,11.54126555,0.00223083,0.0263,1007,0.00001846,0.706814449,1007
14.42,446.533,448.266,1488442.918,2.096E+04,5.228E+00,1.375E+01,5.448E-01,11.54133636,0.002230816,0.0263,1007,0.00001846,0.706814449,1007
14.43,446.538,448.269,1488461.077,2.093E+04,5.226E+00,1.374E+01,5.437E-01,11.54140703,0.002230803,0.0263,1007,0.00001846,0.706814449,1007
14.44,446.544,448.272,1488479.2,2.090E+04,5.224E+00,1.374E+01,5.426E-01,11.54147757,0.002230789,0.0263,1007,0.00001846,0.706814449,1007
14.45,446.549,448.275,1488497.289,2.086E+04,5.222E+00,1.373E+01,5.416E-01,11.54154797,0.002230776,0.0263,1007,0.00001846,0.706814449,1007
14.46,446.555,448.277,1488515.341,2.083E+04,5.220E+00,1.373E+01,5.405E-01,11.54161822,0.002230762,0.0263,1007,0.00001846,0.706814449,1007
14.47,446.560,448.280,1488533.359,2.080E+04,5.218E+00,1.372E+01,5.395E-01,11.54168834,0.002230749,0.0263,1007,0.00001846,0.706814449,1007
14.48,446.565,448.283,1488551.341,2.077E+04,5.216E+00,1.372E+01,5.384E-01,11.54175833,0.002230735,0.0263,1007,0.00001846,0.706814449,1007
14.49,446.571,448.285,1488569.289,2.073E+04,5.214E+00,1.371E+01,5.374E-01,11.54182817,0.002230722,0.0263,1007,0.00001846,0.706814449,1007
14.5,446.576,448.288,1488587.201,2.070E+04,5.212E+00,1.371E+01,5.363E-01,11.54189788,0.002230708,0.0263,1007,0.00001846,0.706814449,1007
14.51,446.582,448.291,1488605.078,2.067E+04,5.210E+00,1.370E+01,5.353E-01,11.54196745,0.002230695,0.0263,1007,0.00001846,0.706814449,1007
14.52,446.587,448.293,1488622.92,2.064E+04,5.208E+00,1.370E+01,5.342E-01,11.54203688,0.002230682,0.0263,1007,0.00001846,0.706814449,1007
14.53,446.592,448.296,1488640.728,2.061E+04,5.206E+00,1.369E+01,5.332E-01,11.54210618,0.002230668,0.0263,1007,0.00001846,0.706814449,1007
14.54,446.598,448.299,1488658.501,2.057E+04,5.204E+00,1.369E+01,5.322E-01,11.54217534,0.002230655,0.0263,1007,0.00001846,0.706814449,1007
14.55,446.603,448.301,1488676.24,2.054E+04,5.202E+00,1.368E+01,5.311E-01,11.54224437,0.002230642,0.0263,1007,0.00001846,0.706814449,1007
14.56,446.608,448.304,1488693.943,2.051E+04,5.200E+00,1.368E+01,5.301E-01,11.54231326,0.002230629,0.0263,1007,0.00001846,0.706814449,1007
14.57,446.613,448.307,1488711.613,2.048E+04,5.198E+00,1.367E+01,5.291E-01,11.54238202,0.002230616,0.0263,1007,0.00001846,0.706814449,1007
14.58,446.619,448.309,1488729.248,2.045E+04,5.196E+00,1.366E+01,5.280E-01,11.54245064,0.002230602,0.0263,1007,0.00001846,0.706814449,1007
14.59,446.624,448.312,1488746.849,2.041E+04,5.194E+00,1.366E+01,5.270E-01,11.54251913,0.002230589,0.0263,1007,0.00001846,0.706814449,1007
14.6,446.629,448.315,1488764.415,2.038E+04,5.192E+00,1.365E+01,5.260E-01,11.54258749,0.002230576,0.0263,1007,0.00001846,0.706814449,1007
14.61,446.635,448.317,1488781.948,2.035E+04,5.190E+00,1.365E+01,5.250E-01,11.54265571,0.002230563,0.0263,1007,0.00001846,0.706814449,1007
14.62,446.640,448.320,1488799.446,2.032E+04,5.188E+00,1.364E+01,5.239E-01,11.54272379,0.00223055,0.0263,1007,0.00001846,0.706814449,1007
14.63,446.645,448.323,1488816.911,2.029E+04,5.186E+00,1.364E+01,5.229E-01,11.54279175,0.002230537,0.0263,1007,0.00001846,0.706814449,1007
14.64,446.650,448.325,1488834.341,2.026E+04,5.184E+00,1.363E+01,5.219E-01,11.54285957,0.002230524,0.0263,1007,0.00001846,0.706814449,1007
14.65,446.656,448.328,1488851.738,2.022E+04,5.182E+00,1.363E+01,5.209E-01,11.54292726,0.002230511,0.0263,1007,0.00001846,0.706814449,1007
14.66,446.661,448.330,1488869.101,2.019E+04,5.180E+00,1.362E+01,5.199E-01,11.54299482,0.002230498,0.0263,1007,0.00001846,0.706814449,1007
14.67,446.666,448.333,1488886.43,2.016E+04,5.178E+00,1.362E+01,5.189E-01,11.54306224,0.002230485,0.0263,1007,0.00001846,0.706814449,1007
14.68,446.671,448.336,1488903.726,2.013E+04,5.176E+00,1.361E+01,5.179E-01,11.54312954,0.002230472,0.0263,1007,0.00001846,0.706814449,1007
14.69,446.676,448.338,1488920.988,2.010E+04,5.174E+00,1.361E+01,5.169E-01,11.5431967,0.002230459,0.0263,1007,0.00001846,0.706814449,1007
14.7,446.681,448.341,1488938.217,2.007E+04,5.172E+00,1.360E+01,5.159E-01,11.54326373,0.002230446,0.0263,1007,0.00001846,0.706814449,1007
14.71,446.687,448.343,1488955.413,2.004E+04,5.170E+00,1.360E+01,5.149E-01,11.54333064,0.002230434,0.0263,1007,0.00001846,0.706814449,1007
14.72,446.692,448.346,1488972.575,2.001E+04,5.168E+00,1.359E+01,5.139E-01,11.54339741,0.002230421,0.0263,1007,0.00001846,0.706814449,1007
14.73,446.697,448.348,1488989.704,1.998E+04,5.166E+00,1.359E+01,5.129E-01,11.54346405,0.002230408,0.0263,1007,0.00001846,0.706814449,1007
14.74,446.702,448.351,1489006.8,1.994E+04,5.164E+00,1.358E+01,5.119E-01,11.54353056,0.002230395,0.0263,1007,0.00001846,0.706814449,1007
14.75,446.707,448.354,1489023.863,1.991E+04,5.162E+00,1.358E+01,5.109E-01,11.54359695,0.002230383,0.0263,1007,0.00001846,0.706814449,1007
14.76,446.712,448.356,1489040.893,1.988E+04,5.160E+00,1.357E+01,5.099E-01,11.5436632,0.00223037,0.0263,1007,0.00001846,0.706814449,1007
14.77,446.717,448.359,1489057.89,1.985E+04,5.158E+00,1.357E+01,5.089E-01,11.54372933,0.002230357,0.0263,1007,0.00001846,0.706814449,1007
14.78,446.722,448.361,1489074.855,1.982E+04,5.156E+00,1.356E+01,5.079E-01,11.54379532,0.002230345,0.0263,1007,0.00001846,0.706814449,1007
14.79,446.728,448.364,1489091.786,1.979E+04,5.154E+00,1.356E+01,5.070E-01,11.54386119,0.002230332,0.0263,1007,0.00001846,0.706814449,1007
14.8,446.733,448.366,1489108.685,1.976E+04,5.152E+00,1.355E+01,5.060E-01,11.54392693,0.002230319,0.0263,1007,0.00001846,0.706814449,1007
14.81,446.738,448.369,1489125.552,1.973E+04,5.151E+00,1.355E+01,5.050E-01,11.54399255,0.002230307,0.0263,1007,0.00001846,0.706814449,1007
14.82,446.743,448.371,1489142.386,1.970E+04,5.149E+00,1.354E+01,5.040E-01,11.54405803,0.002230294,0.0263,1007,0.00001846,0.706814449,1007
14.83,446.748,448.374,1489159.187,1.967E+04,5.147E+00,1.354E+01,5.031E-01,11.54412339,0.002230282,0.0263,1007,0.00001846,0.706814449,1007
14.84,446.753,448.376,1489175.956,1.964E+04,5.145E+00,1.353E+01,5.021E-01,11.54418863,0.002230269,0.0263,1007,0.00001846,0.706814449,1007
14.85,446.758,448.379,1489192.693,1.961E+04,5.143E+00,1.353E+01,5.011E-01,11.54425374,0.002230257,0.0263,1007,0.00001846,0.706814449,1007
14.86,446.763,448.381,1489209.398,1.958E+04,5.141E+00,1.352E+01,5.002E-01,11.54431872,0.002230244,0.0263,1007,0.00001846,0.706814449,1007
14.87,446.768,448.384,1489226.07,1.955E+04,5.139E+00,1.352E+01,4.992E-01,11.54438357,0.002230232,0.0263,1007,0.00001846,0.706814449,1007
14.88,446.773,448.386,1489242.711,1.952E+04,5.137E+00,1.351E+01,4.983E-01,11.5444483,0.002230219,0.0263,1007,0.00001846,0.706814449,1007
14.89,446.778,448.389,1489259.32,1.949E+04,5.135E+00,1.351E+01,4.973E-01,11.54451291,0.002230207,0.0263,1007,0.00001846,0.706814449,1007
14.9,446.783,448.391,1489275.896,1.946E+04,5.133E+00,1.350E+01,4.963E-01,11.54457739,0.002230195,0.0263,1007,0.00001846,0.706814449,1007
14.91,446.788,448.394,1489292.441,1.943E+04,5.131E+00,1.349E+01,4.954E-01,11.54464174,0.002230182,0.0263,1007,0.00001846,0.706814449,1007
14.92,446.793,448.396,1489308.954,1.940E+04,5.129E+00,1.349E+01,4.944E-01,11.54470598,0.00223017,0.0263,1007,0.00001846,0.706814449,1007
