Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.65,599.142,599.571,1997139.78,3.903E+03,3.513E+00,9.240E+00,9.061E-02,11.57785232,0.001667859,0.0263,1007,0.00001846,0.706814449,1007
17.66,599.143,599.571,1997142.8,3.899E+03,3.513E+00,9.238E+00,9.049E-02,11.57786108,0.001667858,0.0263,1007,0.00001846,0.706814449,1007
17.67,599.144,599.572,1997145.817,3.895E+03,3.512E+00,9.236E+00,9.037E-02,11.57786983,0.001667857,0.0263,1007,0.00001846,0.706814449,1007
17.68,599.145,599.572,1997148.829,3.891E+03,3.511E+00,9.233E+00,9.026E-02,11.57787856,0.001667856,0.0263,1007,0.00001846,0.706814449,1007
17.69,599.146,599.573,1997151.838,3.887E+03,3.510E+00,9.231E+00,9.014E-02,11.57788729,0.001667854,0.0263,1007,0.00001846,0.706814449,1007
17.7,599.146,599.573,1997154.842,3.883E+03,3.509E+00,9.229E+00,9.002E-02,11.57789601,0.001667853,0.0263,1007,0.00001846,0.706814449,1007
17.71,599.147,599.574,1997157.843,3.879E+03,3.508E+00,9.227E+00,8.991E-02,11.57790471,0.001667852,0.0263,1007,0.00001846,0.706814449,1007
17.72,599.148,599.574,1997160.84,3.875E+03,3.507E+00,9.225E+00,8.979E-02,11.5779134,0.00166785,0.0263,1007,0.00001846,0.706814449,1007
17.73,599.149,599.575,1997163.833,3.871E+03,3.507E+00,9.222E+00,8.967E-02,11.57792208,0.001667849,0.0263,1007,0.00001846,0.706814449,1007
17.74,599.150,599.575,1997166.822,3.867E+03,3.506E+00,9.220E+00,8.956E-02,11.57793076,0.001667848,0.0263,1007,0.00001846,0.706814449,1007
17.75,599.151,599.575,1997169.807,3.862E+03,3.505E+00,9.218E+00,8.944E-02,11.57793941,0.001667847,0.0263,1007,0.00001846,0.706814449,1007
17.76,599.152,599.576,1997172.789,3.858E+03,3.504E+00,9.216E+00,8.933E-02,11.57794806,0.001667846,0.0263,1007,0.00001846,0.706814449,1007
17.77,599.153,599.576,1997175.766,3.854E+03,3.503E+00,9.214E+00,8.921E-02,11.5779567,0.001667844,0.0263,1007,0.00001846,0.706814449,1007
17.78,599.154,599.577,1997178.74,3.850E+03,3.502E+00,9.211E+00,8.910E-02,11.57796532,0.001667843,0.0263,1007,0.00001846,0.706814449,1007
17.79,599.155,599.577,1997181.71,3.846E+03,3.502E+00,9.209E+00,8.898E-02,11.57797394,0.001667842,0.0263,1007,0.00001846,0.706814449,1007
17.8,599.155,599.578,1997184.676,3.842E+03,3.501E+00,9.207E+00,8.887E-02,11.57798254,0.001667841,0.0263,1007,0.00001846,0.706814449,1007
17.81,599.156,599.578,1997187.638,3.838E+03,3.500E+00,9.205E+00,8.875E-02,11.57799114,0.001667839,0.0263,1007,0.00001846,0.706814449,1007
17.82,599.157,599.579,1997190.597,3.834E+03,3.499E+00,9.203E+00,8.864E-02,11.57799972,0.001667838,0.0263,1007,0.00001846,0.706814449,1007
17.83,599.158,599.579,1997193.551,3.830E+03,3.498E+00,9.200E+00,8.852E-02,11.57800829,0.001667837,0.0263,1007,0.00001846,0.706814449,1007
17.84,599.159,599.579,1997196.502,3.826E+03,3.497E+00,9.198E+00,8.841E-02,11.57801685,0.001667836,0.0263,1007,0.00001846,0.706814449,1007
17.85,599.160,599.580,1997199.449,3.822E+03,3.497E+00,9.196E+00,8.830E-02,11.57802539,0.001667834,0.0263,1007,0.00001846,0.706814449,1007
17.86,599.161,599.580,1997202.392,3.818E+03,3.496E+00,9.194E+00,8.818E-02,11.57803393,0.001667833,0.0263,1007,0.00001846,0.706814449,1007
17.87,599.162,599.581,1997205.332,3.814E+03,3.495E+00,9.192E+00,8.807E-02,11.57804246,0.001667832,0.0263,1007,0.00001846,0.706814449,1007
17.88,599.162,599.581,1997208.267,3.810E+03,3.494E+00,9.190E+00,8.795E-02,11.57805097,0.001667831,0.0263,1007,0.00001846,0.706814449,1007
17.89,599.163,599.582,1997211.199,3.806E+03,3.493E+00,9.187E+00,8.784E-02,11.57805948,0.001667829,0.0263,1007,0.00001846,0.706814449,1007
17.9,599.164,599.582,1997214.127,3.802E+03,3.492E+00,9.185E+00,8.773E-02,11.57806797,0.001667828,0.0263,1007,0.00001846,0.706814449,1007
17.91,599.165,599.583,1997217.051,3.798E+03,3.492E+00,9.183E+00,8.762E-02,11.57807645,0.001667827,0.0263,1007,0.00001846,0.706814449,1007
17.92,599.166,599.583,1997219.972,3.794E+03,3.491E+00,9.181E+00,8.750E-02,11.57808492,0.001667826,0.0263,1007,0.00001846,0.706814449,1007
17.93,599.167,599.583,1997222.889,3.790E+03,3.490E+00,9.179E+00,8.739E-02,11.57809338,0.001667825,0.0263,1007,0.00001846,0.706814449,1007
17.94,599.168,599.584,1997225.802,3.786E+03,3.489E+00,9.176E+00,8.728E-02,11.57810183,0.001667823,0.0263,1007,0.00001846,0.706814449,1007
17.95,599.169,599.584,1997228.711,3.782E+03,3.488E+00,9.174E+00,8.717E-02,11.57811027,0.001667822,0.0263,1007,0.00001846,0.706814449,1007
17.96,599.169,599.585,1997231.616,3.778E+03,3.487E+00,9.172E+00,8.705E-02,11.5781187,0.001667821,0.0263,1007,0.00001846,0.706814449,1007
17.97,599.170,599.585,1997234.518,3.774E+03,3.487E+00,9.170E+00,8.694E-02,11.57812711,0.00166782,0.0263,1007,0.00001846,0.706814449,1007
17.98,599.171,599.586,1997237.416,3.770E+03,3.486E+00,9.168E+00,8.683E-02,11.57813552,0.001667819,0.0263,1007,0.00001846,0.706814449,1007
17.99,599.172,599.586,1997240.311,3.766E+03,3.485E+00,9.166E+00,8.672E-02,11.57814392,0.001667817,0.0263,1007,0.00001846,0.706814449,1007
18,599.173,599.586,1997243.201,3.762E+03,3.484E+00,9.163E+00,8.661E-02,11.5781523,0.001667816,0.0263,1007,0.00001846,0.706814449,1007
18.01,599.174,599.587,1997246.088,3.758E+03,3.483E+00,9.161E+00,8.650E-02,11.57816067,0.001667815,0.0263,1007,0.00001846,0.706814449,1007
18.02,599.175,599.587,1997248.971,3.755E+03,3.483E+00,9.159E+00,8.639E-02,11.57816904,0.001667814,0.0263,1007,0.00001846,0.706814449,1007
18.03,599.176,599.588,1997251.851,3.751E+03,3.482E+00,9.157E+00,8.627E-02,11.57817739,0.001667813,0.0263,1007,0.00001846,0.706814449,1007
18.04,599.176,599.588,1997254.727,3.747E+03,3.481E+00,9.155E+00,8.616E-02,11.57818573,0.001667811,0.0263,1007,0.00001846,0.706814449,1007
18.05,599.177,599.589,1997257.599,3.743E+03,3.480E+00,9.153E+00,8.605E-02,11.57819406,0.00166781,0.0263,1007,0.00001846,0.706814449,1007
18.06,599.178,599.589,1997260.467,3.739E+03,3.479E+00,9.150E+00,8.594E-02,11.57820238,0.001667809,0.0263,1007,0.00001846,0.706814449,1007
18.07,599.179,599.589,1997263.332,3.735E+03,3.478E+00,9.148E+00,8.583E-02,11.57821069,0.001667808,0.0263,1007,0.00001846,0.706814449,1007
18.08,599.180,599.590,1997266.193,3.731E+03,3.478E+00,9.146E+00,8.572E-02,11.57821899,0.001667807,0.0263,1007,0.00001846,0.706814449,1007
18.09,599.181,599.590,1997269.05,3.727E+03,3.477E+00,9.144E+00,8.561E-02,11.57822728,0.001667805,0.0263,1007,0.00001846,0.706814449,1007
18.1,599.182,599.591,1997271.904,3.723E+03,3.476E+00,9.142E+00,8.550E-02,11.57823555,0.001667804,0.0263,1007,0.00001846,0.706814449,1007
18.11,599.182,599.591,1997274.754,3.719E+03,3.475E+00,9.140E+00,8.539E-02,11.57824382,0.001667803,0.0263,1007,0.00001846,0.706814449,1007
18.12,599.183,599.592,1997277.601,3.715E+03,3.474E+00,9.137E+00,8.528E-02,11.57825208,0.001667802,0.0263,1007,0.00001846,0.706814449,1007
18.13,599.184,599.592,1997280.444,3.712E+03,3.473E+00,9.135E+00,8.518E-02,11.57826032,0.001667801,0.0263,1007,0.00001846,0.706814449,1007
18.14,599.185,599.592,1997283.283,3.708E+03,3.473E+00,9.133E+00,8.507E-02,11.57826856,0.001667799,0.0263,1007,0.00001846,0.706814449,1007
18.15,599.186,599.593,1997286.118,3.704E+03,3.472E+00,9.131E+00,8.496E-02,11.57827678,0.001667798,0.0263,1007,0.00001846,0.706814449,1007
18.16,599.187,599.593,1997288.95,3.700E+03,3.471E+00,9.129E+00,8.485E-02,11.57828499,0.001667797,0.0263,1007,0.00001846,0.706814449,1007
18.17,599.188,599.594,1997291.778,3.696E+03,3.470E+00,9.127E+00,8.474E-02,11.5782932,0.001667796,0.0263,1007,0.00001846,0.706814449,1007
18.18,599.188,599.594,1997294.603,3.692E+03,3.469E+00,9.125E+00,8.463E-02,11.57830139,0.001667795,0.0263,1007,0.00001846,0.706814449,1007
18.19,599.189,599.595,1997297.424,3.688E+03,3.469E+00,9.122E+00,8.452E-02,11.57830957,0.001667794,0.0263,1007,0.00001846,0.706814449,1007
18.2,599.190,599.595,1997300.242,3.685E+03,3.468E+00,9.120E+00,8.442E-02,11.57831774,0.001667792,0.0263,1007,0.00001846,0.706814449,1007
18.21,599.191,599.595,1997303.056,3.681E+03,3.467E+00,9.118E+00,8.431E-02,11.57832591,0.001667791,0.0263,1007,0.00001846,0.706814449,1007
18.22,599.192,599.596,1997305.866,3.677E+03,3.466E+00,9.116E+00,8.420E-02,11.57833406,0.00166779,0.0263,1007,0.00001846,0.706814449,1007
18.23,599.193,599.596,1997308.672,3.673E+03,3.465E+00,9.114E+00,8.409E-02,11.5783422,0.001667789,0.0263,1007,0.00001846,0.706814449,1007
18.24,599.193,599.597,1997311.476,3.669E+03,3.465E+00,9.112E+00,8.399E-02,11.57835033,0.001667788,0.0263,1007,0.00001846,0.706814449,1007
18.25,599.194,599.597,1997314.275,3.665E+03,3.464E+00,9.110E+00,8.388E-02,11.57835845,0.001667786,0.0263,1007,0.00001846,0.706814449,1007
18.26,599.195,599.598,1997317.071,3.662E+03,3.463E+00,9.107E+00,8.377E-02,11.57836656,0.001667785,0.0263,1007,0.00001846,0.706814449,1007
18.27,599.196,599.598,1997319.863,3.658E+03,3.462E+00,9.105E+00,8.366E-02,11.57837466,0.001667784,0.0263,1007,0.00001846,0.706814449,1007
18.28,599.197,599.598,1997322.652,3.654E+03,3.461E+00,9.103E+00,8.356E-02,11.57838275,0.001667783,0.0263,1007,0.00001846,0.706814449,1007
18.29,599.198,599.599,1997325.437,3.650E+03,3.460E+00,9.101E+00,8.345E-02,11.57839082,0.001667782,0.0263,1007,0.00001846,0.706814449,1007
18.3,599.198,599.599,1997328.219,3.646E+03,3.460E+00,9.099E+00,8.334E-02,11.57839889,0.001667781,0.0263,1007,0.00001846,0.706814449,1007
18.31,599.199,599.600,1997330.997,3.643E+03,3.459E+00,9.097E+00,8.324E-02,11.57840695,0.001667779,0.0263,1007,0.00001846,0.706814449,1007
18.32,599.200,599.600,1997333.772,3.639E+03,3.458E+00,9.095E+00,8.313E-02,11.578415,0.001667778,0.0263,1007,0.00001846,0.706814449,1007
18.33,599.201,599.600,1997336.543,3.635E+03,3.457E+00,9.092E+00,8.303E-02,11.57842303,0.001667777,0.0263,1007,0.00001846,0.706814449,1007
18.34,599.202,599.601,1997339.31,3.631E+03,3.456E+00,9.090E+00,8.292E-02,11.57843106,0.001667776,0.0263,1007,0.00001846,0.706814449,1007
18.35,599.203,599.601,1997342.075,3.628E+03,3.456E+00,9.088E+00,8.282E-02,11.57843908,0.001667775,0.0263,1007,0.00001846,0.706814449,1007
18.36,599.203,599.602,1997344.835,3.624E+03,3.455E+00,9.086E+00,8.271E-02,11.57844708,0.001667774,0.0263,1007,0.00001846,0.706814449,1007
18.37,599.204,599.602,1997347.592,3.620E+03,3.454E+00,9.084E+00,8.260E-02,11.57845508,0.001667773,0.0263,1007,0.00001846,0.706814449,1007
18.38,599.205,599.603,1997350.345,3.616E+03,3.453E+00,9.082E+00,8.250E-02,11.57846307,0.001667771,0.0263,1007,0.00001846,0.706814449,1007
18.39,599.206,599.603,1997353.095,3.613E+03,3.452E+00,9.080E+00,8.239E-02,11.57847104,0.00166777,0.0263,1007,0.00001846,0.706814449,1007
18.4,599.207,599.603,1997355.842,3.609E+03,3.452E+00,9.078E+00,8.229E-02,11.57847901,0.001667769,0.0263,1007,0.00001846,0.706814449,1007
18.41,599.208,599.604,1997358.585,3.605E+03,3.451E+00,9.075E+00,8.219E-02,11.57848696,0.001667768,0.0263,1007,0.00001846,0.706814449,1007
18.42,599.208,599.604,1997361.324,3.601E+03,3.450E+00,9.073E+00,8.208E-02,11.57849491,0.001667767,0.0263,1007,0.00001846,0.706814449,1007
18.43,599.209,599.605,1997364.06,3.598E+03,3.449E+00,9.071E+00,8.198E-02,11.57850285,0.001667766,0.0263,1007,0.00001846,0.706814449,1007
18.44,599.210,599.605,1997366.793,3.594E+03,3.448E+00,9.069E+00,8.187E-02,11.57851077,0.001667765,0.0263,1007,0.00001846,0.706814449,1007
18.45,599.211,599.605,1997369.522,3.590E+03,3.447E+00,9.067E+00,8.177E-02,11.57851869,0.001667763,0.0263,1007,0.00001846,0.706814449,1007
18.46,599.212,599.606,1997372.248,3.586E+03,3.447E+00,9.065E+00,8.166E-02,11.57852659,0.001667762,0.0263,1007,0.00001846,0.706814449,1007
18.47,599.212,599.606,1997374.97,3.583E+03,3.446E+00,9.063E+00,8.156E-02,11.57853449,0.001667761,0.0263,1007,0.00001846,0.706814449,1007
18.48,599.213,599.607,1997377.689,3.579E+03,3.445E+00,9.061E+00,8.146E-02,11.57854237,0.00166776,0.0263,1007,0.00001846,0.706814449,1007
18.49,599.214,599.607,1997380.404,3.575E+03,3.444E+00,9.058E+00,8.135E-02,11.57855025,0.001667759,0.0263,1007,0.00001846,0.706814449,1007
18.5,599.215,599.607,1997383.116,3.572E+03,3.443E+00,9.056E+00,8.125E-02,11.57855811,0.001667758,0.0263,1007,0.00001846,0.706814449,1007
18.51,599.216,599.608,1997385.824,3.568E+03,3.443E+00,9.054E+00,8.115E-02,11.57856597,0.001667757,0.0263,1007,0.00001846,0.706814449,1007
18.52,599.217,599.608,1997388.529,3.564E+03,3.442E+00,9.052E+00,8.104E-02,11.57857381,0.001667755,0.0263,1007,0.00001846,0.706814449,1007
18.53,599.217,599.609,1997391.23,3.560E+03,3.441E+00,9.050E+00,8.094E-02,11.57858165,0.001667754,0.0263,1007,0.00001846,0.706814449,1007
18.54,599.218,599.609,1997393.928,3.557E+03,3.440E+00,9.048E+00,8.084E-02,11.57858947,0.001667753,0.0263,1007,0.00001846,0.706814449,1007
18.55,599.219,599.609,1997396.623,3.553E+03,3.439E+00,9.046E+00,8.074E-02,11.57859729,0.001667752,0.0263,1007,0.00001846,0.706814449,1007
18.56,599.220,599.610,1997399.314,3.549E+03,3.439E+00,9.044E+00,8.063E-02,11.57860509,0.001667751,0.0263,1007,0.00001846,0.706814449,1007
18.57,599.221,599.610,1997402.002,3.546E+03,3.438E+00,9.042E+00,8.053E-02,11.57861289,0.00166775,0.0263,1007,0.00001846,0.706814449,1007
18.58,599.221,599.611,1997404.687,3.542E+03,3.437E+00,9.039E+00,8.043E-02,11.57862067,0.001667749,0.0263,1007,0.00001846,0.706814449,1007
18.59,599.222,599.611,1997407.368,3.538E+03,3.436E+00,9.037E+00,8.033E-02,11.57862845,0.001667748,0.0263,1007,0.00001846,0.706814449,1007
18.6,599.223,599.612,1997410.045,3.535E+03,3.435E+00,9.035E+00,8.023E-02,11.57863622,0.001667747,0.0263,1007,0.00001846,0.706814449,1007
18.61,599.224,599.612,1997412.72,3.531E+03,3.435E+00,9.033E+00,8.013E-02,11.57864397,0.001667745,0.0263,1007,0.00001846,0.706814449,1007
18.62,599.225,599.612,1997415.39,3.528E+03,3.434E+00,9.031E+00,8.002E-02,11.57865172,0.001667744,0.0263,1007,0.00001846,0.706814449,1007
18.63,599.225,599.613,1997418.058,3.524E+03,3.433E+00,9.029E+00,7.992E-02,11.57865945,0.001667743,0.0263,1007,0.00001846,0.706814449,1007
18.64,599.226,599.613,1997420.722,3.520E+03,3.432E+00,9.027E+00,7.982E-02,11.57866718,0.001667742,0.0263,1007,0.00001846,0.706814449,1007
18.65,599.227,599.614,1997423.383,3.517E+03,3.431E+00,9.025E+00,7.972E-02,11.5786749,0.001667741,0.0263,1007,0.00001846,0.706814449,1007
18.66,599.228,599.614,1997426.04,3.513E+03,3.431E+00,9.023E+00,7.962E-02,11.57868261,0.00166774,0.0263,1007,0.00001846,0.706814449,1007
18.67,599.229,599.614,1997428.694,3.509E+03,3.430E+00,9.021E+00,7.952E-02,11.5786903,0.001667739,0.0263,1007,0.00001846,0.706814449,1007
18.68,599.229,599.615,1997431.345,3.506E+03,3.429E+00,9.018E+00,7.942E-02,11.57869799,0.001667738,0.0263,1007,0.00001846,0.706814449,1007
18.69,599.230,599.615,1997433.992,3.502E+03,3.428E+00,9.016E+00,7.932E-02,11.57870567,0.001667737,0.0263,1007,0.00001846,0.706814449,1007
18.7,599.231,599.615,1997436.636,3.499E+03,3.427E+00,9.014E+00,7.922E-02,11.57871334,0.001667735,0.0263,1007,0.00001846,0.706814449,1007
18.71,599.232,599.616,1997439.277,3.495E+03,3.427E+00,9.012E+00,7.912E-02,11.578721,0.001667734,0.0263,1007,0.00001846,0.706814449,1007
18.72,599.233,599.616,1997441.914,3.491E+03,3.426E+00,9.010E+00,7.902E-02,11.57872864,0.001667733,0.0263,1007,0.00001846,0.706814449,1007
18.73,599.233,599.617,1997444.548,3.488E+03,3.425E+00,9.008E+00,7.892E-02,11.57873628,0.001667732,0.0263,1007,0.00001846,0.706814449,1007
18.74,599.234,599.617,1997447.179,3.484E+03,3.424E+00,9.006E+00,7.882E-02,11.57874391,0.001667731,0.0263,1007,0.00001846,0.706814449,1007
18.75,599.235,599.617,1997449.806,3.481E+03,3.423E+00,9.004E+00,7.872E-02,11.57875153,0.00166773,0.0263,1007,0.00001846,0.706814449,1007
18.76,599.236,599.618,1997452.43,3.477E+03,3.423E+00,9.002E+00,7.862E-02,11.57875914,0.001667729,0.0263,1007,0.00001846,0.706814449,1007
18.77,599.237,599.618,1997455.051,3.473E+03,3.422E+00,9.000E+00,7.852E-02,11.57876674,0.001667728,0.0263,1007,0.00001846,0.706814449,1007
18.78,599.237,599.619,1997457.668,3.470E+03,3.421E+00,8.998E+00,7.842E-02,11.57877433,0.001667727,0.0263,1007,0.00001846,0.706814449,1007
18.79,599.238,599.619,1997460.282,3.466E+03,3.420E+00,8.995E+00,7.833E-02,11.57878192,0.001667726,0.0263,1007,0.00001846,0.706814449,1007
18.8,599.239,599.619,1997462.893,3.463E+03,3.420E+00,8.993E+00,7.823E-02,11.57878949,0.001667724,0.0263,1007,0.00001846,0.706814449,1007
18.81,599.240,599.620,1997465.501,3.459E+03,3.419E+00,8.991E+00,7.813E-02,11.57879705,0.001667723,0.0263,1007,0.00001846,0.706814449,1007
18.82,599.240,599.620,1997468.105,3.456E+03,3.418E+00,8.989E+00,7.803E-02,11.5788046,0.001667722,0.0263,1007,0.00001846,0.706814449,1007
18.83,599.241,599.621,1997470.706,3.452E+03,3.417E+00,8.987E+00,7.793E-02,11.57881215,0.001667721,0.0263,1007,0.00001846,0.706814449,1007
18.84,599.242,599.621,1997473.304,3.449E+03,3.416E+00,8.985E+00,7.783E-02,11.57881968,0.00166772,0.0263,1007,0.00001846,0.706814449,1007
18.85,599.243,599.621,1997475.898,3.445E+03,3.416E+00,8.983E+00,7.774E-02,11.57882721,0.001667719,0.0263,1007,0.00001846,0.706814449,1007
18.86,599.244,599.622,1997478.489,3.441E+03,3.415E+00,8.981E+00,7.764E-02,11.57883472,0.001667718,0.0263,1007,0.00001846,0.706814449,1007
18.87,599.244,599.622,1997481.077,3.438E+03,3.414E+00,8.979E+00,7.754E-02,11.57884223,0.001667717,0.0263,1007,0.00001846,0.706814449,1007
18.88,599.245,599.623,1997483.662,3.434E+03,3.413E+00,8.977E+00,7.744E-02,11.57884972,0.001667716,0.0263,1007,0.00001846,0.706814449,1007
18.89,599.246,599.623,1997486.243,3.431E+03,3.412E+00,8.975E+00,7.735E-02,11.57885721,0.001667715,0.0263,1007,0.00001846,0.706814449,1007
18.9,599.247,599.623,1997488.822,3.427E+03,3.412E+00,8.973E+00,7.725E-02,11.57886469,0.001667714,0.0263,1007,0.00001846,0.706814449,1007
18.91,599.247,599.624,1997491.397,3.424E+03,3.411E+00,8.971E+00,7.715E-02,11.57887215,0.001667713,0.0263,1007,0.00001846,0.706814449,1007
18.92,599.248,599.624,1997493.968,3.420E+03,3.410E+00,8.968E+00,7.705E-02,11.57887961,0.001667712,0.0263,1007,0.00001846,0.706814449,1007
18.93,599.249,599.624,1997496.537,3.417E+03,3.409E+00,8.966E+00,7.696E-02,11.57888706,0.00166771,0.0263,1007,0.00001846,0.706814449,1007
18.94,599.250,599.625,1997499.102,3.413E+03,3.408E+00,8.964E+00,7.686E-02,11.5788945,0.001667709,0.0263,1007,0.00001846,0.706814449,1007
18.95,599.250,599.625,1997501.664,3.410E+03,3.408E+00,8.962E+00,7.676E-02,11.57890193,0.001667708,0.0263,1007,0.00001846,0.706814449,1007
18.96,599.251,599.626,1997504.223,3.406E+03,3.407E+00,8.960E+00,7.667E-02,11.57890935,0.001667707,0.0263,1007,0.00001846,0.706814449,1007
18.97,599.252,599.626,1997506.778,3.403E+03,3.406E+00,8.958E+00,7.657E-02,11.57891676,0.001667706,0.0263,1007,0.00001846,0.706814449,1007
18.98,599.253,599.626,1997509.331,3.399E+03,3.405E+00,8.956E+00,7.648E-02,11.57892417,0.001667705,0.0263,1007,0.00001846,0.706814449,1007
18.99,599.254,599.627,1997511.88,3.396E+03,3.405E+00,8.954E+00,7.638E-02,11.57893156,0.001667704,0.0263,1007,0.00001846,0.706814449,1007
19,599.254,599.627,1997514.426,3.392E+03,3.404E+00,8.952E+00,7.628E-02,11.57893894,0.001667703,0.0263,1007,0.00001846,0.706814449,1007
19.01,599.255,599.628,1997516.969,3.389E+03,3.403E+00,8.950E+00,7.619E-02,11.57894632,0.001667702,0.0263,1007,0.00001846,0.706814449,1007
19.02,599.256,599.628,1997519.509,3.386E+03,3.402E+00,8.948E+00,7.609E-02,11.57895368,0.001667701,0.0263,1007,0.00001846,0.706814449,1007
19.03,599.257,599.628,1997522.045,3.382E+03,3.401E+00,8.946E+00,7.600E-02,11.57896104,0.0016677,0.0263,1007,0.00001846,0.706814449,1007
19.04,599.257,599.629,1997524.578,3.379E+03,3.401E+00,8.944E+00,7.590E-02,11.57896839,0.001667699,0.0263,1007,0.00001846,0.706814449,1007
19.05,599.258,599.629,1997527.108,3.375E+03,3.400E+00,8.942E+00,7.581E-02,11.57897572,0.001667698,0.0263,1007,0.00001846,0.706814449,1007
19.06,599.259,599.629,1997529.635,3.372E+03,3.399E+00,8.940E+00,7.571E-02,11.57898305,0.001667697,0.0263,1007,0.00001846,0.706814449,1007
19.07,599.260,599.630,1997532.159,3.368E+03,3.398E+00,8.938E+00,7.562E-02,11.57899037,0.001667696,0.0263,1007,0.00001846,0.706814449,1007
19.08,599.260,599.630,1997534.68,3.365E+03,3.398E+00,8.936E+00,7.552E-02,11.57899768,0.001667695,0.0263,1007,0.00001846,0.706814449,1007
19.09,599.261,599.631,1997537.197,3.361E+03,3.397E+00,8.933E+00,7.543E-02,11.57900498,0.001667693,0.0263,1007,0.00001846,0.706814449,1007
19.1,599.262,599.631,1997539.711,3.358E+03,3.396E+00,8.931E+00,7.534E-02,11.57901227,0.001667692,0.0263,1007,0.00001846,0.706814449,1007
19.11,599.263,599.631,1997542.223,3.355E+03,3.395E+00,8.929E+00,7.524E-02,11.57901956,0.001667691,0.0263,1007,0.00001846,0.706814449,1007
19.12,599.263,599.632,1997544.731,3.351E+03,3.394E+00,8.927E+00,7.515E-02,11.57902683,0.00166769,0.0263,1007,0.00001846,0.706814449,1007
19.13,599.264,599.632,1997547.236,3.348E+03,3.394E+00,8.925E+00,7.505E-02,11.57903409,0.001667689,0.0263,1007,0.00001846,0.706814449,1007
19.14,599.265,599.632,1997549.737,3.344E+03,3.393E+00,8.923E+00,7.496E-02,11.57904135,0.001667688,0.0263,1007,0.00001846,0.706814449,1007
19.15,599.266,599.633,1997552.236,3.341E+03,3.392E+00,8.921E+00,7.487E-02,11.5790486,0.001667687,0.0263,1007,0.00001846,0.706814449,1007
19.16,599.266,599.633,1997554.732,3.337E+03,3.391E+00,8.919E+00,7.477E-02,11.57905583,0.001667686,0.0263,1007,0.00001846,0.706814449,1007
19.17,599.267,599.634,1997557.224,3.334E+03,3.391E+00,8.917E+00,7.468E-02,11.57906306,0.001667685,0.0263,1007,0.00001846,0.706814449,1007
