Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
11.53,444.666,447.333,1482221.09,3.218E+04,5.814E+00,1.529E+01,9.321E-01,11.51707063,0.00223547,0.0263,1007,0.00001846,0.706814449,1007
11.54,444.676,447.338,1482252.16,3.212E+04,5.812E+00,1.529E+01,9.301E-01,11.51719206,0.002235447,0.0263,1007,0.00001846,0.706814449,1007
11.55,444.685,447.342,1482283.162,3.207E+04,5.809E+00,1.528E+01,9.280E-01,11.51731322,0.002235424,0.0263,1007,0.00001846,0.706814449,1007
11.56,444.694,447.347,1482314.096,3.201E+04,5.807E+00,1.527E+01,9.260E-01,11.51743411,0.002235401,0.0263,1007,0.00001846,0.706814449,1007
11.57,444.703,447.352,1482344.963,3.196E+04,5.804E+00,1.527E+01,9.240E-01,11.51755474,0.002235377,0.0263,1007,0.00001846,0.706814449,1007
11.58,444.713,447.356,1482375.763,3.190E+04,5.802E+00,1.526E+01,9.220E-01,11.5176751,0.002235354,0.0263,1007,0.00001846,0.706814449,1007
11.59,444.722,447.361,1482406.495,3.185E+04,5.799E+00,1.525E+01,9.200E-01,11.51779519,0.002235331,0.0263,1007,0.00001846,0.706814449,1007
11.6,444.731,447.366,1482437.161,3.179E+04,5.797E+00,1.525E+01,9.180E-01,11.51791503,0.002235308,0.0263,1007,0.00001846,0.706814449,1007
11.61,444.740,447.370,1482467.76,3.174E+04,5.794E+00,1.524E+01,9.160E-01,11.5180346,0.002235285,0.0263,1007,0.00001846,0.706814449,1007
11.62,444.749,447.375,1482498.292,3.168E+04,5.792E+00,1.523E+01,9.140E-01,11.5181539,0.002235263,0.0263,1007,0.00001846,0.706814449,1007
11.63,444.759,447.379,1482528.758,3.163E+04,5.789E+00,1.523E+01,9.120E-01,11.51827295,0.00223524,0.0263,1007,0.00001846,0.706814449,1007
11.64,444.768,447.384,1482559.158,3.157E+04,5.787E+00,1.522E+01,9.100E-01,11.51839173,0.002235217,0.0263,1007,0.00001846,0.706814449,1007
11.65,444.777,447.388,1482589.492,3.152E+04,5.784E+00,1.521E+01,9.080E-01,11.51851025,0.002235194,0.0263,1007,0.00001846,0.706814449,1007
11.66,444.786,447.393,1482619.76,3.146E+04,5.782E+00,1.521E+01,9.061E-01,11.51862852,0.002235171,0.0263,1007,0.00001846,0.706814449,1007
11.67,444.795,447.397,1482649.962,3.141E+04,5.779E+00,1.520E+01,9.041E-01,11.51874652,0.002235149,0.0263,1007,0.00001846,0.706814449,1007
11.68,444.804,447.402,1482680.099,3.135E+04,5.777E+00,1.519E+01,9.021E-01,11.51886427,0.002235126,0.0263,1007,0.00001846,0.706814449,1007
11.69,444.813,447.407,1482710.17,3.130E+04,5.774E+00,1.519E+01,9.002E-01,11.51898176,0.002235104,0.0263,1007,0.00001846,0.706814449,1007
11.7,444.822,447.411,1482740.176,3.125E+04,5.772E+00,1.518E+01,8.982E-01,11.51909899,0.002235081,0.0263,1007,0.00001846,0.706814449,1007
11.71,444.831,447.416,1482770.117,3.119E+04,5.769E+00,1.517E+01,8.963E-01,11.51921596,0.002235059,0.0263,1007,0.00001846,0.706814449,1007
11.72,444.840,447.420,1482799.993,3.114E+04,5.767E+00,1.517E+01,8.943E-01,11.51933268,0.002235036,0.0263,1007,0.00001846,0.706814449,1007
11.73,444.849,447.424,1482829.805,3.109E+04,5.764E+00,1.516E+01,8.924E-01,11.51944915,0.002235014,0.0263,1007,0.00001846,0.706814449,1007
11.74,444.858,447.429,1482859.552,3.103E+04,5.762E+00,1.515E+01,8.905E-01,11.51956536,0.002234992,0.0263,1007,0.00001846,0.706814449,1007
11.75,444.867,447.433,1482889.235,3.098E+04,5.759E+00,1.515E+01,8.886E-01,11.51968131,0.00223497,0.0263,1007,0.00001846,0.706814449,1007
11.76,444.876,447.438,1482918.854,3.092E+04,5.757E+00,1.514E+01,8.866E-01,11.51979702,0.002234947,0.0263,1007,0.00001846,0.706814449,1007
11.77,444.885,447.442,1482948.408,3.087E+04,5.754E+00,1.513E+01,8.847E-01,11.51991247,0.002234925,0.0263,1007,0.00001846,0.706814449,1007
11.78,444.893,447.447,1482977.899,3.082E+04,5.752E+00,1.513E+01,8.828E-01,11.52002767,0.002234903,0.0263,1007,0.00001846,0.706814449,1007
11.79,444.902,447.451,1483007.326,3.077E+04,5.749E+00,1.512E+01,8.809E-01,11.52014262,0.002234881,0.0263,1007,0.00001846,0.706814449,1007
11.8,444.911,447.456,1483036.69,3.071E+04,5.747E+00,1.511E+01,8.790E-01,11.52025731,0.002234859,0.0263,1007,0.00001846,0.706814449,1007
11.81,444.920,447.460,1483065.99,3.066E+04,5.744E+00,1.511E+01,8.771E-01,11.52037176,0.002234837,0.0263,1007,0.00001846,0.706814449,1007
11.82,444.929,447.464,1483095.227,3.061E+04,5.742E+00,1.510E+01,8.752E-01,11.52048596,0.002234815,0.0263,1007,0.00001846,0.706814449,1007
11.83,444.937,447.469,1483124.401,3.055E+04,5.740E+00,1.509E+01,8.733E-01,11.52059991,0.002234793,0.0263,1007,0.00001846,0.706814449,1007
11.84,444.946,447.473,1483153.513,3.050E+04,5.737E+00,1.509E+01,8.715E-01,11.52071362,0.002234772,0.0263,1007,0.00001846,0.706814449,1007
11.85,444.955,447.477,1483182.561,3.045E+04,5.735E+00,1.508E+01,8.696E-01,11.52082707,0.00223475,0.0263,1007,0.00001846,0.706814449,1007
11.86,444.963,447.482,1483211.547,3.040E+04,5.732E+00,1.508E+01,8.677E-01,11.52094028,0.002234728,0.0263,1007,0.00001846,0.706814449,1007
11.87,444.972,447.486,1483240.471,3.035E+04,5.730E+00,1.507E+01,8.658E-01,11.52105325,0.002234706,0.0263,1007,0.00001846,0.706814449,1007
11.88,444.981,447.490,1483269.333,3.029E+04,5.727E+00,1.506E+01,8.640E-01,11.52116597,0.002234685,0.0263,1007,0.00001846,0.706814449,1007
11.89,444.989,447.495,1483298.132,3.024E+04,5.725E+00,1.506E+01,8.621E-01,11.52127844,0.002234663,0.0263,1007,0.00001846,0.706814449,1007
11.9,444.998,447.499,1483326.87,3.019E+04,5.722E+00,1.505E+01,8.603E-01,11.52139068,0.002234642,0.0263,1007,0.00001846,0.706814449,1007
11.91,445.007,447.503,1483355.546,3.014E+04,5.720E+00,1.504E+01,8.584E-01,11.52150266,0.00223462,0.0263,1007,0.00001846,0.706814449,1007
11.92,445.015,447.508,1483384.16,3.009E+04,5.717E+00,1.504E+01,8.566E-01,11.52161441,0.002234599,0.0263,1007,0.00001846,0.706814449,1007
11.93,445.024,447.512,1483412.713,3.004E+04,5.715E+00,1.503E+01,8.548E-01,11.52172591,0.002234577,0.0263,1007,0.00001846,0.706814449,1007
11.94,445.032,447.516,1483441.205,2.998E+04,5.713E+00,1.502E+01,8.529E-01,11.52183717,0.002234556,0.0263,1007,0.00001846,0.706814449,1007
11.95,445.041,447.520,1483469.636,2.993E+04,5.710E+00,1.502E+01,8.511E-01,11.5219482,0.002234535,0.0263,1007,0.00001846,0.706814449,1007
11.96,445.049,447.525,1483498.005,2.988E+04,5.708E+00,1.501E+01,8.493E-01,11.52205898,0.002234514,0.0263,1007,0.00001846,0.706814449,1007
11.97,445.058,447.529,1483526.314,2.983E+04,5.705E+00,1.500E+01,8.475E-01,11.52216952,0.002234492,0.0263,1007,0.00001846,0.706814449,1007
11.98,445.066,447.533,1483554.563,2.978E+04,5.703E+00,1.500E+01,8.456E-01,11.52227982,0.002234471,0.0263,1007,0.00001846,0.706814449,1007
11.99,445.075,447.537,1483582.751,2.973E+04,5.700E+00,1.499E+01,8.438E-01,11.52238989,0.00223445,0.0263,1007,0.00001846,0.706814449,1007
12,445.083,447.542,1483610.878,2.968E+04,5.698E+00,1.499E+01,8.420E-01,11.52249972,0.002234429,0.0263,1007,0.00001846,0.706814449,1007
12.01,445.092,447.546,1483638.946,2.963E+04,5.696E+00,1.498E+01,8.402E-01,11.52260931,0.002234408,0.0263,1007,0.00001846,0.706814449,1007
12.02,445.100,447.550,1483666.953,2.958E+04,5.693E+00,1.497E+01,8.384E-01,11.52271866,0.002234387,0.0263,1007,0.00001846,0.706814449,1007
12.03,445.108,447.554,1483694.901,2.953E+04,5.691E+00,1.497E+01,8.366E-01,11.52282778,0.002234366,0.0263,1007,0.00001846,0.706814449,1007
12.04,445.117,447.558,1483722.789,2.948E+04,5.688E+00,1.496E+01,8.349E-01,11.52293667,0.002234345,0.0263,1007,0.00001846,0.706814449,1007
12.05,445.125,447.563,1483750.618,2.943E+04,5.686E+00,1.495E+01,8.331E-01,11.52304532,0.002234324,0.0263,1007,0.00001846,0.706814449,1007
12.06,445.134,447.567,1483778.387,2.938E+04,5.683E+00,1.495E+01,8.313E-01,11.52315373,0.002234304,0.0263,1007,0.00001846,0.706814449,1007
12.07,445.142,447.571,1483806.097,2.933E+04,5.681E+00,1.494E+01,8.295E-01,11.52326192,0.002234283,0.0263,1007,0.00001846,0.706814449,1007
12.08,445.150,447.575,1483833.747,2.928E+04,5.679E+00,1.493E+01,8.278E-01,11.52336987,0.002234262,0.0263,1007,0.00001846,0.706814449,1007
12.09,445.158,447.579,1483861.339,2.923E+04,5.676E+00,1.493E+01,8.260E-01,11.52347758,0.002234241,0.0263,1007,0.00001846,0.706814449,1007
12.1,445.167,447.583,1483888.873,2.918E+04,5.674E+00,1.492E+01,8.242E-01,11.52358507,0.002234221,0.0263,1007,0.00001846,0.706814449,1007
12.11,445.175,447.587,1483916.347,2.913E+04,5.671E+00,1.492E+01,8.225E-01,11.52369233,0.0022342,0.0263,1007,0.00001846,0.706814449,1007
12.12,445.183,447.592,1483943.763,2.908E+04,5.669E+00,1.491E+01,8.207E-01,11.52379935,0.00223418,0.0263,1007,0.00001846,0.706814449,1007
12.13,445.191,447.596,1483971.121,2.903E+04,5.667E+00,1.490E+01,8.190E-01,11.52390615,0.002234159,0.0263,1007,0.00001846,0.706814449,1007
12.14,445.200,447.600,1483998.421,2.898E+04,5.664E+00,1.490E+01,8.172E-01,11.52401272,0.002234139,0.0263,1007,0.00001846,0.706814449,1007
12.15,445.208,447.604,1484025.662,2.893E+04,5.662E+00,1.489E+01,8.155E-01,11.52411906,0.002234118,0.0263,1007,0.00001846,0.706814449,1007
12.16,445.216,447.608,1484052.846,2.888E+04,5.659E+00,1.488E+01,8.138E-01,11.52422517,0.002234098,0.0263,1007,0.00001846,0.706814449,1007
12.17,445.224,447.612,1484079.972,2.883E+04,5.657E+00,1.488E+01,8.121E-01,11.52433105,0.002234078,0.0263,1007,0.00001846,0.706814449,1007
12.18,445.232,447.616,1484107.041,2.879E+04,5.655E+00,1.487E+01,8.103E-01,11.52443671,0.002234057,0.0263,1007,0.00001846,0.706814449,1007
12.19,445.240,447.620,1484134.052,2.874E+04,5.652E+00,1.487E+01,8.086E-01,11.52454214,0.002234037,0.0263,1007,0.00001846,0.706814449,1007
12.2,445.248,447.624,1484161.006,2.869E+04,5.650E+00,1.486E+01,8.069E-01,11.52464735,0.002234017,0.0263,1007,0.00001846,0.706814449,1007
12.21,445.256,447.628,1484187.902,2.864E+04,5.648E+00,1.485E+01,8.052E-01,11.52475233,0.002233997,0.0263,1007,0.00001846,0.706814449,1007
12.22,445.264,447.632,1484214.742,2.859E+04,5.645E+00,1.485E+01,8.035E-01,11.52485708,0.002233977,0.0263,1007,0.00001846,0.706814449,1007
12.23,445.272,447.636,1484241.525,2.854E+04,5.643E+00,1.484E+01,8.018E-01,11.52496162,0.002233957,0.0263,1007,0.00001846,0.706814449,1007
12.24,445.280,447.640,1484268.251,2.849E+04,5.640E+00,1.483E+01,8.001E-01,11.52506593,0.002233937,0.0263,1007,0.00001846,0.706814449,1007
12.25,445.288,447.644,1484294.921,2.845E+04,5.638E+00,1.483E+01,7.984E-01,11.52517001,0.002233917,0.0263,1007,0.00001846,0.706814449,1007
12.26,445.296,447.648,1484321.534,2.840E+04,5.636E+00,1.482E+01,7.967E-01,11.52527388,0.002233897,0.0263,1007,0.00001846,0.706814449,1007
12.27,445.304,447.652,1484348.091,2.835E+04,5.633E+00,1.482E+01,7.950E-01,11.52537752,0.002233877,0.0263,1007,0.00001846,0.706814449,1007
12.28,445.312,447.656,1484374.592,2.830E+04,5.631E+00,1.481E+01,7.933E-01,11.52548094,0.002233857,0.0263,1007,0.00001846,0.706814449,1007
12.29,445.320,447.660,1484401.036,2.826E+04,5.629E+00,1.480E+01,7.917E-01,11.52558415,0.002233837,0.0263,1007,0.00001846,0.706814449,1007
12.3,445.328,447.664,1484427.425,2.821E+04,5.626E+00,1.480E+01,7.900E-01,11.52568713,0.002233818,0.0263,1007,0.00001846,0.706814449,1007
12.31,445.336,447.668,1484453.759,2.816E+04,5.624E+00,1.479E+01,7.883E-01,11.52578989,0.002233798,0.0263,1007,0.00001846,0.706814449,1007
12.32,445.344,447.672,1484480.037,2.811E+04,5.622E+00,1.478E+01,7.867E-01,11.52589244,0.002233778,0.0263,1007,0.00001846,0.706814449,1007
12.33,445.352,447.676,1484506.259,2.807E+04,5.619E+00,1.478E+01,7.850E-01,11.52599477,0.002233759,0.0263,1007,0.00001846,0.706814449,1007
12.34,445.360,447.680,1484532.426,2.802E+04,5.617E+00,1.477E+01,7.834E-01,11.52609688,0.002233739,0.0263,1007,0.00001846,0.706814449,1007
12.35,445.368,447.684,1484558.538,2.797E+04,5.614E+00,1.477E+01,7.817E-01,11.52619877,0.00223372,0.0263,1007,0.00001846,0.706814449,1007
12.36,445.375,447.688,1484584.595,2.792E+04,5.612E+00,1.476E+01,7.801E-01,11.52630045,0.0022337,0.0263,1007,0.00001846,0.706814449,1007
12.37,445.383,447.692,1484610.597,2.788E+04,5.610E+00,1.475E+01,7.784E-01,11.52640191,0.002233681,0.0263,1007,0.00001846,0.706814449,1007
12.38,445.391,447.695,1484636.545,2.783E+04,5.607E+00,1.475E+01,7.768E-01,11.52650315,0.002233661,0.0263,1007,0.00001846,0.706814449,1007
12.39,445.399,447.699,1484662.438,2.778E+04,5.605E+00,1.474E+01,7.752E-01,11.52660418,0.002233642,0.0263,1007,0.00001846,0.706814449,1007
12.4,445.406,447.703,1484688.276,2.774E+04,5.603E+00,1.474E+01,7.735E-01,11.526705,0.002233622,0.0263,1007,0.00001846,0.706814449,1007
12.41,445.414,447.707,1484714.06,2.769E+04,5.600E+00,1.473E+01,7.719E-01,11.5268056,0.002233603,0.0263,1007,0.00001846,0.706814449,1007
12.42,445.422,447.711,1484739.79,2.765E+04,5.598E+00,1.472E+01,7.703E-01,11.52690599,0.002233584,0.0263,1007,0.00001846,0.706814449,1007
12.43,445.430,447.715,1484765.466,2.760E+04,5.596E+00,1.472E+01,7.687E-01,11.52700617,0.002233565,0.0263,1007,0.00001846,0.706814449,1007
12.44,445.437,447.719,1484791.088,2.755E+04,5.593E+00,1.471E+01,7.671E-01,11.52710614,0.002233545,0.0263,1007,0.00001846,0.706814449,1007
12.45,445.445,447.722,1484816.657,2.751E+04,5.591E+00,1.470E+01,7.654E-01,11.52720589,0.002233526,0.0263,1007,0.00001846,0.706814449,1007
12.46,445.453,447.726,1484842.172,2.746E+04,5.589E+00,1.470E+01,7.638E-01,11.52730543,0.002233507,0.0263,1007,0.00001846,0.706814449,1007
12.47,445.460,447.730,1484867.633,2.741E+04,5.586E+00,1.469E+01,7.622E-01,11.52740477,0.002233488,0.0263,1007,0.00001846,0.706814449,1007
12.48,445.468,447.734,1484893.041,2.737E+04,5.584E+00,1.469E+01,7.606E-01,11.52750389,0.002233469,0.0263,1007,0.00001846,0.706814449,1007
12.49,445.476,447.738,1484918.395,2.732E+04,5.582E+00,1.468E+01,7.590E-01,11.5276028,0.00223345,0.0263,1007,0.00001846,0.706814449,1007
12.5,445.483,447.742,1484943.697,2.728E+04,5.579E+00,1.467E+01,7.575E-01,11.52770151,0.002233431,0.0263,1007,0.00001846,0.706814449,1007
12.51,445.491,447.745,1484968.946,2.723E+04,5.577E+00,1.467E+01,7.559E-01,11.52780001,0.002233412,0.0263,1007,0.00001846,0.706814449,1007
12.52,445.498,447.749,1484994.142,2.719E+04,5.575E+00,1.466E+01,7.543E-01,11.5278983,0.002233394,0.0263,1007,0.00001846,0.706814449,1007
12.53,445.506,447.753,1485019.285,2.714E+04,5.573E+00,1.466E+01,7.527E-01,11.52799638,0.002233375,0.0263,1007,0.00001846,0.706814449,1007
12.54,445.513,447.757,1485044.376,2.710E+04,5.570E+00,1.465E+01,7.511E-01,11.52809425,0.002233356,0.0263,1007,0.00001846,0.706814449,1007
12.55,445.521,447.760,1485069.414,2.705E+04,5.568E+00,1.464E+01,7.496E-01,11.52819192,0.002233337,0.0263,1007,0.00001846,0.706814449,1007
12.56,445.528,447.764,1485094.4,2.701E+04,5.566E+00,1.464E+01,7.480E-01,11.52828939,0.002233319,0.0263,1007,0.00001846,0.706814449,1007
12.57,445.536,447.768,1485119.334,2.696E+04,5.563E+00,1.463E+01,7.465E-01,11.52838665,0.0022333,0.0263,1007,0.00001846,0.706814449,1007
12.58,445.543,447.772,1485144.216,2.692E+04,5.561E+00,1.463E+01,7.449E-01,11.5284837,0.002233281,0.0263,1007,0.00001846,0.706814449,1007
12.59,445.551,447.775,1485169.046,2.687E+04,5.559E+00,1.462E+01,7.433E-01,11.52858055,0.002233263,0.0263,1007,0.00001846,0.706814449,1007
12.6,445.558,447.779,1485193.824,2.683E+04,5.556E+00,1.461E+01,7.418E-01,11.5286772,0.002233244,0.0263,1007,0.00001846,0.706814449,1007
12.61,445.566,447.783,1485218.551,2.678E+04,5.554E+00,1.461E+01,7.403E-01,11.52877364,0.002233226,0.0263,1007,0.00001846,0.706814449,1007
12.62,445.573,447.786,1485243.226,2.674E+04,5.552E+00,1.460E+01,7.387E-01,11.52886989,0.002233207,0.0263,1007,0.00001846,0.706814449,1007
12.63,445.580,447.790,1485267.85,2.669E+04,5.550E+00,1.460E+01,7.372E-01,11.52896593,0.002233189,0.0263,1007,0.00001846,0.706814449,1007
12.64,445.588,447.794,1485292.422,2.665E+04,5.547E+00,1.459E+01,7.356E-01,11.52906176,0.00223317,0.0263,1007,0.00001846,0.706814449,1007
12.65,445.595,447.798,1485316.944,2.660E+04,5.545E+00,1.458E+01,7.341E-01,11.5291574,0.002233152,0.0263,1007,0.00001846,0.706814449,1007
12.66,445.602,447.801,1485341.414,2.656E+04,5.543E+00,1.458E+01,7.326E-01,11.52925284,0.002233134,0.0263,1007,0.00001846,0.706814449,1007
12.67,445.610,447.805,1485365.834,2.652E+04,5.540E+00,1.457E+01,7.311E-01,11.52934808,0.002233115,0.0263,1007,0.00001846,0.706814449,1007
12.68,445.617,447.809,1485390.203,2.647E+04,5.538E+00,1.457E+01,7.295E-01,11.52944311,0.002233097,0.0263,1007,0.00001846,0.706814449,1007
12.69,445.624,447.812,1485414.521,2.643E+04,5.536E+00,1.456E+01,7.280E-01,11.52953795,0.002233079,0.0263,1007,0.00001846,0.706814449,1007
12.7,445.632,447.816,1485438.789,2.639E+04,5.534E+00,1.455E+01,7.265E-01,11.52963259,0.002233061,0.0263,1007,0.00001846,0.706814449,1007
12.71,445.639,447.819,1485463.006,2.634E+04,5.531E+00,1.455E+01,7.250E-01,11.52972704,0.002233043,0.0263,1007,0.00001846,0.706814449,1007
12.72,445.646,447.823,1485487.173,2.630E+04,5.529E+00,1.454E+01,7.235E-01,11.52982128,0.002233025,0.0263,1007,0.00001846,0.706814449,1007
12.73,445.653,447.827,1485511.29,2.625E+04,5.527E+00,1.454E+01,7.220E-01,11.52991533,0.002233007,0.0263,1007,0.00001846,0.706814449,1007
12.74,445.661,447.830,1485535.358,2.621E+04,5.524E+00,1.453E+01,7.205E-01,11.53000918,0.002232989,0.0263,1007,0.00001846,0.706814449,1007
12.75,445.668,447.834,1485559.375,2.617E+04,5.522E+00,1.452E+01,7.190E-01,11.53010284,0.002232971,0.0263,1007,0.00001846,0.706814449,1007
12.76,445.675,447.838,1485583.343,2.612E+04,5.520E+00,1.452E+01,7.175E-01,11.5301963,0.002232953,0.0263,1007,0.00001846,0.706814449,1007
12.77,445.682,447.841,1485607.261,2.608E+04,5.518E+00,1.451E+01,7.161E-01,11.53028957,0.002232935,0.0263,1007,0.00001846,0.706814449,1007
12.78,445.689,447.845,1485631.129,2.604E+04,5.515E+00,1.451E+01,7.146E-01,11.53038264,0.002232917,0.0263,1007,0.00001846,0.706814449,1007
12.79,445.696,447.848,1485654.948,2.600E+04,5.513E+00,1.450E+01,7.131E-01,11.53047552,0.002232899,0.0263,1007,0.00001846,0.706814449,1007
12.8,445.704,447.852,1485678.718,2.595E+04,5.511E+00,1.449E+01,7.116E-01,11.5305682,0.002232881,0.0263,1007,0.00001846,0.706814449,1007
12.81,445.711,447.855,1485702.439,2.591E+04,5.509E+00,1.449E+01,7.102E-01,11.53066069,0.002232864,0.0263,1007,0.00001846,0.706814449,1007
12.82,445.718,447.859,1485726.111,2.587E+04,5.506E+00,1.448E+01,7.087E-01,11.53075299,0.002232846,0.0263,1007,0.00001846,0.706814449,1007
12.83,445.725,447.862,1485749.734,2.582E+04,5.504E+00,1.448E+01,7.072E-01,11.5308451,0.002232828,0.0263,1007,0.00001846,0.706814449,1007
12.84,445.732,447.866,1485773.309,2.578E+04,5.502E+00,1.447E+01,7.058E-01,11.53093701,0.002232811,0.0263,1007,0.00001846,0.706814449,1007
12.85,445.739,447.870,1485796.834,2.574E+04,5.500E+00,1.446E+01,7.043E-01,11.53102874,0.002232793,0.0263,1007,0.00001846,0.706814449,1007
12.86,445.746,447.873,1485820.311,2.570E+04,5.497E+00,1.446E+01,7.029E-01,11.53112027,0.002232776,0.0263,1007,0.00001846,0.706814449,1007
12.87,445.753,447.877,1485843.74,2.566E+04,5.495E+00,1.445E+01,7.014E-01,11.53121162,0.002232758,0.0263,1007,0.00001846,0.706814449,1007
12.88,445.760,447.880,1485867.121,2.561E+04,5.493E+00,1.445E+01,7.000E-01,11.53130277,0.002232741,0.0263,1007,0.00001846,0.706814449,1007
12.89,445.767,447.884,1485890.453,2.557E+04,5.491E+00,1.444E+01,6.985E-01,11.53139374,0.002232723,0.0263,1007,0.00001846,0.706814449,1007
12.9,445.774,447.887,1485913.738,2.553E+04,5.488E+00,1.443E+01,6.971E-01,11.53148451,0.002232706,0.0263,1007,0.00001846,0.706814449,1007
12.91,445.781,447.891,1485936.974,2.549E+04,5.486E+00,1.443E+01,6.957E-01,11.5315751,0.002232688,0.0263,1007,0.00001846,0.706814449,1007
12.92,445.788,447.894,1485960.163,2.545E+04,5.484E+00,1.442E+01,6.942E-01,11.5316655,0.002232671,0.0263,1007,0.00001846,0.706814449,1007
12.93,445.795,447.897,1485983.304,2.540E+04,5.482E+00,1.442E+01,6.928E-01,11.53175571,0.002232654,0.0263,1007,0.00001846,0.706814449,1007
12.94,445.802,447.901,1486006.397,2.536E+04,5.480E+00,1.441E+01,6.914E-01,11.53184574,0.002232636,0.0263,1007,0.00001846,0.706814449,1007
12.95,445.809,447.904,1486029.443,2.532E+04,5.477E+00,1.441E+01,6.900E-01,11.53193558,0.002232619,0.0263,1007,0.00001846,0.706814449,1007
12.96,445.816,447.908,1486052.442,2.528E+04,5.475E+00,1.440E+01,6.885E-01,11.53202524,0.002232602,0.0263,1007,0.00001846,0.706814449,1007
12.97,445.823,447.911,1486075.394,2.524E+04,5.473E+00,1.439E+01,6.871E-01,11.53211471,0.002232585,0.0263,1007,0.00001846,0.706814449,1007
12.98,445.829,447.915,1486098.298,2.520E+04,5.471E+00,1.439E+01,6.857E-01,11.53220399,0.002232568,0.0263,1007,0.00001846,0.706814449,1007
12.99,445.836,447.918,1486121.156,2.515E+04,5.468E+00,1.438E+01,6.843E-01,11.53229309,0.002232551,0.0263,1007,0.00001846,0.706814449,1007
13,445.843,447.922,1486143.967,2.511E+04,5.466E+00,1.438E+01,6.829E-01,11.53238201,0.002232534,0.0263,1007,0.00001846,0.706814449,1007
13.01,445.850,447.925,1486166.731,2.507E+04,5.464E+00,1.437E+01,6.815E-01,11.53247074,0.002232517,0.0263,1007,0.00001846,0.706814449,1007
13.02,445.857,447.928,1486189.448,2.503E+04,5.462E+00,1.436E+01,6.801E-01,11.53255929,0.0022325,0.0263,1007,0.00001846,0.706814449,1007
13.03,445.864,447.932,1486212.119,2.499E+04,5.460E+00,1.436E+01,6.787E-01,11.53264766,0.002232483,0.0263,1007,0.00001846,0.706814449,1007
13.04,445.870,447.935,1486234.743,2.495E+04,5.457E+00,1.435E+01,6.773E-01,11.53273584,0.002232466,0.0263,1007,0.00001846,0.706814449,1007
13.05,445.877,447.939,1486257.322,2.491E+04,5.455E+00,1.435E+01,6.760E-01,11.53282385,0.002232449,0.0263,1007,0.00001846,0.706814449,1007
13.06,445.884,447.942,1486279.854,2.487E+04,5.453E+00,1.434E+01,6.746E-01,11.53291167,0.002232432,0.0263,1007,0.00001846,0.706814449,1007
