Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
To,300,K,,Ti,400,K,,Ex_2,0.5625,,,,,
R_air,287.7,J/kg-K,,g,9.81,,,Ex_3,0.296296296,,,,,
do,0.02,m,,,,,,C_1,0.6,,,,,
di,0.01,m,,k,2.63E-02,,,C_2,0.387,,,,,
rhoo,11.58614297,,,cp,1007,,,C_3,0.559,,,,,
m,0.002729921,,,visc,1.85E-05,,,C_4,1.204988454,,,,,
,,,,Pr,0.706814449,,,,,,,,,
dt,0.01,s,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,Film  Properties,,,,,,Bulk Properties
Time,Tc,Tf,Pc,Ra_d,Nu_d,h,dT/dt,rho ,beta,k,cp,visc,Pr,cp
18.54,557.408,558.704,1858027.586,1.261E+04,4.620E+00,1.215E+01,3.599E-01,11.55927,0.001789856,0.0263,1007,0.00001846,0.706814449,1007
18.55,557.412,558.706,1858039.583,1.259E+04,4.619E+00,1.215E+01,3.593E-01,11.5593074,0.00178985,0.0263,1007,0.00001846,0.706814449,1007
18.56,557.415,558.708,1858051.559,1.258E+04,4.617E+00,1.214E+01,3.587E-01,11.55934474,0.001789845,0.0263,1007,0.00001846,0.706814449,1007
18.57,557.419,558.710,1858063.515,1.256E+04,4.616E+00,1.214E+01,3.581E-01,11.55938201,0.001789839,0.0263,1007,0.00001846,0.706814449,1007
18.58,557.423,558.711,1858075.45,1.254E+04,4.614E+00,1.214E+01,3.574E-01,11.55941923,0.001789833,0.0263,1007,0.00001846,0.706814449,1007
18.59,557.426,558.713,1858087.364,1.252E+04,4.613E+00,1.213E+01,3.568E-01,11.55945637,0.001789827,0.0263,1007,0.00001846,0.706814449,1007
18.6,557.430,558.715,1858099.258,1.251E+04,4.611E+00,1.213E+01,3.562E-01,11.55949345,0.001789822,0.0263,1007,0.00001846,0.706814449,1007
18.61,557.433,558.717,1858111.132,1.249E+04,4.610E+00,1.212E+01,3.556E-01,11.55953047,0.001789816,0.0263,1007,0.00001846,0.706814449,1007
18.62,557.437,558.718,1858122.985,1.247E+04,4.608E+00,1.212E+01,3.550E-01,11.55956743,0.00178981,0.0263,1007,0.00001846,0.706814449,1007
18.63,557.440,558.720,1858134.818,1.246E+04,4.607E+00,1.212E+01,3.544E-01,11.55960432,0.001789805,0.0263,1007,0.00001846,0.706814449,1007
18.64,557.444,558.722,1858146.631,1.244E+04,4.605E+00,1.211E+01,3.538E-01,11.55964115,0.001789799,0.0263,1007,0.00001846,0.706814449,1007
18.65,557.448,558.724,1858158.423,1.242E+04,4.603E+00,1.211E+01,3.532E-01,11.55967791,0.001789793,0.0263,1007,0.00001846,0.706814449,1007
18.66,557.451,558.726,1858170.195,1.240E+04,4.602E+00,1.210E+01,3.526E-01,11.55971461,0.001789788,0.0263,1007,0.00001846,0.706814449,1007
18.67,557.455,558.727,1858181.947,1.239E+04,4.600E+00,1.210E+01,3.520E-01,11.55975125,0.001789782,0.0263,1007,0.00001846,0.706814449,1007
18.68,557.458,558.729,1858193.678,1.237E+04,4.599E+00,1.210E+01,3.513E-01,11.55978782,0.001789776,0.0263,1007,0.00001846,0.706814449,1007
18.69,557.462,558.731,1858205.39,1.235E+04,4.597E+00,1.209E+01,3.507E-01,11.55982433,0.001789771,0.0263,1007,0.00001846,0.706814449,1007
18.7,557.465,558.733,1858217.082,1.234E+04,4.596E+00,1.209E+01,3.501E-01,11.55986078,0.001789765,0.0263,1007,0.00001846,0.706814449,1007
18.71,557.469,558.734,1858228.753,1.232E+04,4.594E+00,1.208E+01,3.495E-01,11.55989717,0.001789759,0.0263,1007,0.00001846,0.706814449,1007
18.72,557.472,558.736,1858240.405,1.230E+04,4.593E+00,1.208E+01,3.489E-01,11.55993349,0.001789754,0.0263,1007,0.00001846,0.706814449,1007
18.73,557.476,558.738,1858252.036,1.228E+04,4.591E+00,1.208E+01,3.484E-01,11.55996975,0.001789748,0.0263,1007,0.00001846,0.706814449,1007
18.74,557.479,558.740,1858263.648,1.227E+04,4.590E+00,1.207E+01,3.478E-01,11.56000595,0.001789743,0.0263,1007,0.00001846,0.706814449,1007
18.75,557.483,558.741,1858275.24,1.225E+04,4.588E+00,1.207E+01,3.472E-01,11.56004209,0.001789737,0.0263,1007,0.00001846,0.706814449,1007
18.76,557.486,558.743,1858286.812,1.223E+04,4.587E+00,1.206E+01,3.466E-01,11.56007817,0.001789732,0.0263,1007,0.00001846,0.706814449,1007
18.77,557.490,558.745,1858298.364,1.222E+04,4.585E+00,1.206E+01,3.460E-01,11.56011418,0.001789726,0.0263,1007,0.00001846,0.706814449,1007
18.78,557.493,558.746,1858309.897,1.220E+04,4.584E+00,1.206E+01,3.454E-01,11.56015013,0.00178972,0.0263,1007,0.00001846,0.706814449,1007
18.79,557.496,558.748,1858321.41,1.218E+04,4.582E+00,1.205E+01,3.448E-01,11.56018602,0.001789715,0.0263,1007,0.00001846,0.706814449,1007
18.8,557.500,558.750,1858332.903,1.217E+04,4.581E+00,1.205E+01,3.442E-01,11.56022185,0.001789709,0.0263,1007,0.00001846,0.706814449,1007
18.81,557.503,558.752,1858344.376,1.215E+04,4.579E+00,1.204E+01,3.436E-01,11.56025761,0.001789704,0.0263,1007,0.00001846,0.706814449,1007
18.82,557.507,558.753,1858355.83,1.213E+04,4.578E+00,1.204E+01,3.430E-01,11.56029332,0.001789698,0.0263,1007,0.00001846,0.706814449,1007
18.83,557.510,558.755,1858367.265,1.212E+04,4.576E+00,1.204E+01,3.424E-01,11.56032896,0.001789693,0.0263,1007,0.00001846,0.706814449,1007
18.84,557.514,558.757,1858378.68,1.210E+04,4.575E+00,1.203E+01,3.419E-01,11.56036455,0.001789687,0.0263,1007,0.00001846,0.706814449,1007
18.85,557.517,558.759,1858390.075,1.208E+04,4.573E+00,1.203E+01,3.413E-01,11.56040007,0.001789682,0.0263,1007,0.00001846,0.706814449,1007
18.86,557.520,558.760,1858401.451,1.207E+04,4.572E+00,1.202E+01,3.407E-01,11.56043553,0.001789676,0.0263,1007,0.00001846,0.706814449,1007
18.87,557.524,558.762,1858412.808,1.205E+04,4.570E+00,1.202E+01,3.401E-01,11.56047093,0.001789671,0.0263,1007,0.00001846,0.706814449,1007
18.88,557.527,558.764,1858424.146,1.203E+04,4.569E+00,1.202E+01,3.395E-01,11.56050628,0.001789666,0.0263,1007,0.00001846,0.706814449,1007
18.89,557.531,558.765,1858435.464,1.202E+04,4.567E+00,1.201E+01,3.390E-01,11.56054156,0.00178966,0.0263,1007,0.00001846,0.706814449,1007
18.9,557.534,558.767,1858446.762,1.200E+04,4.566E+00,1.201E+01,3.384E-01,11.56057678,0.001789655,0.0263,1007,0.00001846,0.706814449,1007
18.91,557.537,558.769,1858458.042,1.198E+04,4.564E+00,1.200E+01,3.378E-01,11.56061194,0.001789649,0.0263,1007,0.00001846,0.706814449,1007
18.92,557.541,558.770,1858469.303,1.197E+04,4.563E+00,1.200E+01,3.372E-01,11.56064704,0.001789644,0.0263,1007,0.00001846,0.706814449,1007
18.93,557.544,558.772,1858480.544,1.195E+04,4.561E+00,1.200E+01,3.367E-01,11.56068208,0.001789638,0.0263,1007,0.00001846,0.706814449,1007
18.94,557.548,558.774,1858491.766,1.194E+04,4.560E+00,1.199E+01,3.361E-01,11.56071706,0.001789633,0.0263,1007,0.00001846,0.706814449,1007
18.95,557.551,558.775,1858502.969,1.192E+04,4.558E+00,1.199E+01,3.355E-01,11.56075198,0.001789628,0.0263,1007,0.00001846,0.706814449,1007
18.96,557.554,558.777,1858514.153,1.190E+04,4.557E+00,1.198E+01,3.350E-01,11.56078684,0.001789622,0.0263,1007,0.00001846,0.706814449,1007
18.97,557.558,558.779,1858525.319,1.189E+04,4.555E+00,1.198E+01,3.344E-01,11.56082164,0.001789617,0.0263,1007,0.00001846,0.706814449,1007
18.98,557.561,558.780,1858536.465,1.187E+04,4.554E+00,1.198E+01,3.338E-01,11.56085638,0.001789612,0.0263,1007,0.00001846,0.706814449,1007
18.99,557.564,558.782,1858547.592,1.185E+04,4.552E+00,1.197E+01,3.333E-01,11.56089107,0.001789606,0.0263,1007,0.00001846,0.706814449,1007
19,557.568,558.784,1858558.7,1.184E+04,4.551E+00,1.197E+01,3.327E-01,11.56092569,0.001789601,0.0263,1007,0.00001846,0.706814449,1007
19.01,557.571,558.785,1858569.79,1.182E+04,4.549E+00,1.196E+01,3.321E-01,11.56096026,0.001789596,0.0263,1007,0.00001846,0.706814449,1007
19.02,557.574,558.787,1858580.861,1.181E+04,4.548E+00,1.196E+01,3.316E-01,11.56099476,0.00178959,0.0263,1007,0.00001846,0.706814449,1007
19.03,557.578,558.789,1858591.913,1.179E+04,4.546E+00,1.196E+01,3.310E-01,11.56102921,0.001789585,0.0263,1007,0.00001846,0.706814449,1007
19.04,557.581,558.790,1858602.946,1.177E+04,4.545E+00,1.195E+01,3.304E-01,11.5610636,0.00178958,0.0263,1007,0.00001846,0.706814449,1007
19.05,557.584,558.792,1858613.961,1.176E+04,4.543E+00,1.195E+01,3.299E-01,11.56109793,0.001789574,0.0263,1007,0.00001846,0.706814449,1007
19.06,557.587,558.794,1858624.957,1.174E+04,4.542E+00,1.194E+01,3.293E-01,11.56113221,0.001789569,0.0263,1007,0.00001846,0.706814449,1007
19.07,557.591,558.795,1858635.934,1.173E+04,4.540E+00,1.194E+01,3.288E-01,11.56116642,0.001789564,0.0263,1007,0.00001846,0.706814449,1007
19.08,557.594,558.797,1858646.893,1.171E+04,4.539E+00,1.194E+01,3.282E-01,11.56120058,0.001789559,0.0263,1007,0.00001846,0.706814449,1007
19.09,557.597,558.799,1858657.834,1.169E+04,4.537E+00,1.193E+01,3.277E-01,11.56123468,0.001789553,0.0263,1007,0.00001846,0.706814449,1007
19.1,557.601,558.800,1858668.755,1.168E+04,4.536E+00,1.193E+01,3.271E-01,11.56126872,0.001789548,0.0263,1007,0.00001846,0.706814449,1007
19.11,557.604,558.802,1858679.659,1.166E+04,4.534E+00,1.193E+01,3.265E-01,11.5613027,0.001789543,0.0263,1007,0.00001846,0.706814449,1007
19.12,557.607,558.804,1858690.544,1.165E+04,4.533E+00,1.192E+01,3.260E-01,11.56133663,0.001789538,0.0263,1007,0.00001846,0.706814449,1007
19.13,557.610,558.805,1858701.41,1.163E+04,4.531E+00,1.192E+01,3.254E-01,11.5613705,0.001789532,0.0263,1007,0.00001846,0.706814449,1007
19.14,557.614,558.807,1858712.259,1.161E+04,4.530E+00,1.191E+01,3.249E-01,11.56140431,0.001789527,0.0263,1007,0.00001846,0.706814449,1007
19.15,557.617,558.808,1858723.089,1.160E+04,4.528E+00,1.191E+01,3.244E-01,11.56143806,0.001789522,0.0263,1007,0.00001846,0.706814449,1007
19.16,557.620,558.810,1858733.9,1.158E+04,4.527E+00,1.191E+01,3.238E-01,11.56147176,0.001789517,0.0263,1007,0.00001846,0.706814449,1007
19.17,557.623,558.812,1858744.694,1.157E+04,4.526E+00,1.190E+01,3.233E-01,11.5615054,0.001789512,0.0263,1007,0.00001846,0.706814449,1007
19.18,557.627,558.813,1858755.469,1.155E+04,4.524E+00,1.190E+01,3.227E-01,11.56153898,0.001789506,0.0263,1007,0.00001846,0.706814449,1007
19.19,557.630,558.815,1858766.226,1.154E+04,4.523E+00,1.189E+01,3.222E-01,11.5615725,0.001789501,0.0263,1007,0.00001846,0.706814449,1007
19.2,557.633,558.817,1858776.965,1.152E+04,4.521E+00,1.189E+01,3.216E-01,11.56160597,0.001789496,0.0263,1007,0.00001846,0.706814449,1007
19.21,557.636,558.818,1858787.686,1.150E+04,4.520E+00,1.189E+01,3.211E-01,11.56163939,0.001789491,0.0263,1007,0.00001846,0.706814449,1007
19.22,557.640,558.820,1858798.389,1.149E+04,4.518E+00,1.188E+01,3.205E-01,11.56167274,0.001789486,0.0263,1007,0.00001846,0.706814449,1007
19.23,557.643,558.821,1858809.074,1.147E+04,4.517E+00,1.188E+01,3.200E-01,11.56170604,0.001789481,0.0263,1007,0.00001846,0.706814449,1007
19.24,557.646,558.823,1858819.741,1.146E+04,4.515E+00,1.188E+01,3.195E-01,11.56173929,0.001789476,0.0263,1007,0.00001846,0.706814449,1007
19.25,557.649,558.825,1858830.39,1.144E+04,4.514E+00,1.187E+01,3.189E-01,11.56177247,0.00178947,0.0263,1007,0.00001846,0.706814449,1007
19.26,557.652,558.826,1858841.021,1.143E+04,4.512E+00,1.187E+01,3.184E-01,11.56180561,0.001789465,0.0263,1007,0.00001846,0.706814449,1007
19.27,557.655,558.828,1858851.634,1.141E+04,4.511E+00,1.186E+01,3.179E-01,11.56183868,0.00178946,0.0263,1007,0.00001846,0.706814449,1007
19.28,557.659,558.829,1858862.23,1.140E+04,4.509E+00,1.186E+01,3.173E-01,11.5618717,0.001789455,0.0263,1007,0.00001846,0.706814449,1007
19.29,557.662,558.831,1858872.807,1.138E+04,4.508E+00,1.186E+01,3.168E-01,11.56190467,0.00178945,0.0263,1007,0.00001846,0.706814449,1007
19.3,557.665,558.833,1858883.367,1.137E+04,4.506E+00,1.185E+01,3.163E-01,11.56193758,0.001789445,0.0263,1007,0.00001846,0.706814449,1007
19.31,557.668,558.834,1858893.909,1.135E+04,4.505E+00,1.185E+01,3.157E-01,11.56197043,0.00178944,0.0263,1007,0.00001846,0.706814449,1007
19.32,557.671,558.836,1858904.434,1.133E+04,4.504E+00,1.184E+01,3.152E-01,11.56200323,0.001789435,0.0263,1007,0.00001846,0.706814449,1007
19.33,557.674,558.837,1858914.941,1.132E+04,4.502E+00,1.184E+01,3.147E-01,11.56203597,0.00178943,0.0263,1007,0.00001846,0.706814449,1007
19.34,557.678,558.839,1858925.43,1.130E+04,4.501E+00,1.184E+01,3.141E-01,11.56206866,0.001789425,0.0263,1007,0.00001846,0.706814449,1007
19.35,557.681,558.840,1858935.901,1.129E+04,4.499E+00,1.183E+01,3.136E-01,11.56210129,0.00178942,0.0263,1007,0.00001846,0.706814449,1007
19.36,557.684,558.842,1858946.356,1.127E+04,4.498E+00,1.183E+01,3.131E-01,11.56213387,0.001789415,0.0263,1007,0.00001846,0.706814449,1007
19.37,557.687,558.844,1858956.792,1.126E+04,4.496E+00,1.183E+01,3.126E-01,11.56216639,0.00178941,0.0263,1007,0.00001846,0.706814449,1007
19.38,557.690,558.845,1858967.211,1.124E+04,4.495E+00,1.182E+01,3.121E-01,11.56219886,0.001789405,0.0263,1007,0.00001846,0.706814449,1007
19.39,557.693,558.847,1858977.613,1.123E+04,4.493E+00,1.182E+01,3.115E-01,11.56223128,0.0017894,0.0263,1007,0.00001846,0.706814449,1007
19.4,557.696,558.848,1858987.997,1.121E+04,4.492E+00,1.181E+01,3.110E-01,11.56226364,0.001789395,0.0263,1007,0.00001846,0.706814449,1007
19.41,557.700,558.850,1858998.364,1.120E+04,4.491E+00,1.181E+01,3.105E-01,11.56229594,0.00178939,0.0263,1007,0.00001846,0.706814449,1007
19.42,557.703,558.851,1859008.714,1.118E+04,4.489E+00,1.181E+01,3.100E-01,11.56232819,0.001789385,0.0263,1007,0.00001846,0.706814449,1007
19.43,557.706,558.853,1859019.046,1.117E+04,4.488E+00,1.180E+01,3.095E-01,11.56236039,0.00178938,0.0263,1007,0.00001846,0.706814449,1007
19.44,557.709,558.854,1859029.361,1.115E+04,4.486E+00,1.180E+01,3.089E-01,11.56239253,0.001789375,0.0263,1007,0.00001846,0.706814449,1007
19.45,557.712,558.856,1859039.659,1.114E+04,4.485E+00,1.179E+01,3.084E-01,11.56242462,0.00178937,0.0263,1007,0.00001846,0.706814449,1007
19.46,557.715,558.857,1859049.939,1.112E+04,4.483E+00,1.179E+01,3.079E-01,11.56245666,0.001789365,0.0263,1007,0.00001846,0.706814449,1007
19.47,557.718,558.859,1859060.203,1.111E+04,4.482E+00,1.179E+01,3.074E-01,11.56248864,0.00178936,0.0263,1007,0.00001846,0.706814449,1007
19.48,557.721,558.861,1859070.449,1.109E+04,4.480E+00,1.178E+01,3.069E-01,11.56252057,0.001789355,0.0263,1007,0.00001846,0.706814449,1007
19.49,557.724,558.862,1859080.678,1.108E+04,4.479E+00,1.178E+01,3.064E-01,11.56255245,0.00178935,0.0263,1007,0.00001846,0.706814449,1007
19.5,557.727,558.864,1859090.89,1.106E+04,4.478E+00,1.178E+01,3.059E-01,11.56258427,0.001789345,0.0263,1007,0.00001846,0.706814449,1007
19.51,557.730,558.865,1859101.086,1.105E+04,4.476E+00,1.177E+01,3.053E-01,11.56261604,0.00178934,0.0263,1007,0.00001846,0.706814449,1007
19.52,557.733,558.867,1859111.264,1.103E+04,4.475E+00,1.177E+01,3.048E-01,11.56264775,0.001789335,0.0263,1007,0.00001846,0.706814449,1007
19.53,557.736,558.868,1859121.425,1.102E+04,4.473E+00,1.176E+01,3.043E-01,11.56267941,0.001789331,0.0263,1007,0.00001846,0.706814449,1007
19.54,557.739,558.870,1859131.569,1.100E+04,4.472E+00,1.176E+01,3.038E-01,11.56271102,0.001789326,0.0263,1007,0.00001846,0.706814449,1007
19.55,557.743,558.871,1859141.697,1.099E+04,4.470E+00,1.176E+01,3.033E-01,11.56274258,0.001789321,0.0263,1007,0.00001846,0.706814449,1007
19.56,557.746,558.873,1859151.807,1.097E+04,4.469E+00,1.175E+01,3.028E-01,11.56277408,0.001789316,0.0263,1007,0.00001846,0.706814449,1007
19.57,557.749,558.874,1859161.901,1.096E+04,4.468E+00,1.175E+01,3.023E-01,11.56280554,0.001789311,0.0263,1007,0.00001846,0.706814449,1007
19.58,557.752,558.876,1859171.978,1.094E+04,4.466E+00,1.175E+01,3.018E-01,11.56283694,0.001789306,0.0263,1007,0.00001846,0.706814449,1007
19.59,557.755,558.877,1859182.038,1.093E+04,4.465E+00,1.174E+01,3.013E-01,11.56286828,0.001789301,0.0263,1007,0.00001846,0.706814449,1007
19.6,557.758,558.879,1859192.081,1.092E+04,4.463E+00,1.174E+01,3.008E-01,11.56289958,0.001789297,0.0263,1007,0.00001846,0.706814449,1007
19.61,557.761,558.880,1859202.108,1.090E+04,4.462E+00,1.173E+01,3.003E-01,11.56293082,0.001789292,0.0263,1007,0.00001846,0.706814449,1007
19.62,557.764,558.882,1859212.118,1.089E+04,4.460E+00,1.173E+01,2.998E-01,11.56296201,0.001789287,0.0263,1007,0.00001846,0.706814449,1007
19.63,557.767,558.883,1859222.112,1.087E+04,4.459E+00,1.173E+01,2.993E-01,11.56299315,0.001789282,0.0263,1007,0.00001846,0.706814449,1007
19.64,557.770,558.885,1859232.089,1.086E+04,4.458E+00,1.172E+01,2.988E-01,11.56302423,0.001789277,0.0263,1007,0.00001846,0.706814449,1007
19.65,557.773,558.886,1859242.049,1.084E+04,4.456E+00,1.172E+01,2.983E-01,11.56305527,0.001789273,0.0263,1007,0.00001846,0.706814449,1007
19.66,557.776,558.888,1859251.993,1.083E+04,4.455E+00,1.172E+01,2.978E-01,11.56308625,0.001789268,0.0263,1007,0.00001846,0.706814449,1007
19.67,557.779,558.889,1859261.92,1.081E+04,4.453E+00,1.171E+01,2.973E-01,11.56311718,0.001789263,0.0263,1007,0.00001846,0.706814449,1007
19.68,557.782,558.891,1859271.831,1.080E+04,4.452E+00,1.171E+01,2.968E-01,11.56314806,0.001789258,0.0263,1007,0.00001846,0.706814449,1007
19.69,557.785,558.892,1859281.726,1.078E+04,4.450E+00,1.170E+01,2.963E-01,11.56317889,0.001789254,0.0263,1007,0.00001846,0.706814449,1007
19.7,557.787,558.894,1859291.604,1.077E+04,4.449E+00,1.170E+01,2.959E-01,11.56320967,0.001789249,0.0263,1007,0.00001846,0.706814449,1007
19.71,557.790,558.895,1859301.466,1.076E+04,4.448E+00,1.170E+01,2.954E-01,11.5632404,0.001789244,0.0263,1007,0.00001846,0.706814449,1007
19.72,557.793,558.897,1859311.311,1.074E+04,4.446E+00,1.169E+01,2.949E-01,11.56327107,0.001789239,0.0263,1007,0.00001846,0.706814449,1007
19.73,557.796,558.898,1859321.14,1.073E+04,4.445E+00,1.169E+01,2.944E-01,11.5633017,0.001789235,0.0263,1007,0.00001846,0.706814449,1007
19.74,557.799,558.900,1859330.953,1.071E+04,4.443E+00,1.169E+01,2.939E-01,11.56333227,0.00178923,0.0263,1007,0.00001846,0.706814449,1007
19.75,557.802,558.901,1859340.75,1.070E+04,4.442E+00,1.168E+01,2.934E-01,11.56336279,0.001789225,0.0263,1007,0.00001846,0.706814449,1007
19.76,557.805,558.903,1859350.53,1.068E+04,4.441E+00,1.168E+01,2.929E-01,11.56339327,0.001789221,0.0263,1007,0.00001846,0.706814449,1007
19.77,557.808,558.904,1859360.295,1.067E+04,4.439E+00,1.167E+01,2.924E-01,11.56342369,0.001789216,0.0263,1007,0.00001846,0.706814449,1007
19.78,557.811,558.906,1859370.043,1.066E+04,4.438E+00,1.167E+01,2.920E-01,11.56345406,0.001789211,0.0263,1007,0.00001846,0.706814449,1007
19.79,557.814,558.907,1859379.775,1.064E+04,4.436E+00,1.167E+01,2.915E-01,11.56348438,0.001789207,0.0263,1007,0.00001846,0.706814449,1007
19.8,557.817,558.908,1859389.491,1.063E+04,4.435E+00,1.166E+01,2.910E-01,11.56351465,0.001789202,0.0263,1007,0.00001846,0.706814449,1007
19.81,557.820,558.910,1859399.191,1.061E+04,4.433E+00,1.166E+01,2.905E-01,11.56354487,0.001789197,0.0263,1007,0.00001846,0.706814449,1007
19.82,557.823,558.911,1859408.875,1.060E+04,4.432E+00,1.166E+01,2.900E-01,11.56357504,0.001789193,0.0263,1007,0.00001846,0.706814449,1007
19.83,557.826,558.913,1859418.543,1.059E+04,4.431E+00,1.165E+01,2.896E-01,11.56360516,0.001789188,0.0263,1007,0.00001846,0.706814449,1007
19.84,557.828,558.914,1859428.195,1.057E+04,4.429E+00,1.165E+01,2.891E-01,11.56363523,0.001789183,0.0263,1007,0.00001846,0.706814449,1007
19.85,557.831,558.916,1859437.831,1.056E+04,4.428E+00,1.165E+01,2.886E-01,11.56366526,0.001789179,0.0263,1007,0.00001846,0.706814449,1007
19.86,557.834,558.917,1859447.451,1.054E+04,4.426E+00,1.164E+01,2.881E-01,11.56369523,0.001789174,0.0263,1007,0.00001846,0.706814449,1007
19.87,557.837,558.919,1859457.056,1.053E+04,4.425E+00,1.164E+01,2.877E-01,11.56372515,0.001789169,0.0263,1007,0.00001846,0.706814449,1007
19.88,557.840,558.920,1859466.644,1.052E+04,4.424E+00,1.163E+01,2.872E-01,11.56375502,0.001789165,0.0263,1007,0.00001846,0.706814449,1007
19.89,557.843,558.921,1859476.217,1.050E+04,4.422E+00,1.163E+01,2.867E-01,11.56378485,0.00178916,0.0263,1007,0.00001846,0.706814449,1007
19.9,557.846,558.923,1859485.774,1.049E+04,4.421E+00,1.163E+01,2.862E-01,11.56381462,0.001789156,0.0263,1007,0.00001846,0.706814449,1007
19.91,557.849,558.924,1859495.316,1.047E+04,4.419E+00,1.162E+01,2.858E-01,11.56384435,0.001789151,0.0263,1007,0.00001846,0.706814449,1007
19.92,557.851,558.926,1859504.841,1.046E+04,4.418E+00,1.162E+01,2.853E-01,11.56387402,0.001789146,0.0263,1007,0.00001846,0.706814449,1007
19.93,557.854,558.927,1859514.351,1.045E+04,4.417E+00,1.162E+01,2.848E-01,11.56390365,0.001789142,0.0263,1007,0.00001846,0.706814449,1007
19.94,557.857,558.929,1859523.846,1.043E+04,4.415E+00,1.161E+01,2.844E-01,11.56393323,0.001789137,0.0263,1007,0.00001846,0.706814449,1007
19.95,557.860,558.930,1859533.325,1.042E+04,4.414E+00,1.161E+01,2.839E-01,11.56396276,0.001789133,0.0263,1007,0.00001846,0.706814449,1007
19.96,557.863,558.931,1859542.788,1.040E+04,4.412E+00,1.160E+01,2.834E-01,11.56399224,0.001789128,0.0263,1007,0.00001846,0.706814449,1007
19.97,557.866,558.933,1859552.236,1.039E+04,4.411E+00,1.160E+01,2.830E-01,11.56402167,0.001789124,0.0263,1007,0.00001846,0.706814449,1007
19.98,557.869,558.934,1859561.668,1.038E+04,4.410E+00,1.160E+01,2.825E-01,11.56405105,0.001789119,0.0263,1007,0.00001846,0.706814449,1007
19.99,557.871,558.936,1859571.084,1.036E+04,4.408E+00,1.159E+01,2.820E-01,11.56408039,0.001789115,0.0263,1007,0.00001846,0.706814449,1007
20,557.874,558.937,1859580.486,1.035E+04,4.407E+00,1.159E+01,2.816E-01,11.56410968,0.00178911,0.0263,1007,0.00001846,0.706814449,1007
20.01,557.877,558.938,1859589.872,1.034E+04,4.406E+00,1.159E+01,2.811E-01,11.56413892,0.001789106,0.0263,1007,0.00001846,0.706814449,1007
20.02,557.880,558.940,1859599.242,1.032E+04,4.404E+00,1.158E+01,2.807E-01,11.56416811,0.001789101,0.0263,1007,0.00001846,0.706814449,1007
20.03,557.883,558.941,1859608.597,1.031E+04,4.403E+00,1.158E+01,2.802E-01,11.56419725,0.001789097,0.0263,1007,0.00001846,0.706814449,1007
20.04,557.885,558.943,1859617.937,1.029E+04,4.401E+00,1.158E+01,2.797E-01,11.56422635,0.001789092,0.0263,1007,0.00001846,0.706814449,1007
20.05,557.888,558.944,1859627.261,1.028E+04,4.400E+00,1.157E+01,2.793E-01,11.56425539,0.001789088,0.0263,1007,0.00001846,0.706814449,1007
20.06,557.891,558.945,1859636.571,1.027E+04,4.399E+00,1.157E+01,2.788E-01,11.56428439,0.001789083,0.0263,1007,0.00001846,0.706814449,1007
20.07,557.894,558.947,1859645.865,1.025E+04,4.397E+00,1.156E+01,2.784E-01,11.56431335,0.001789079,0.0263,1007,0.00001846,0.706814449,1007
20.08,557.897,558.948,1859655.143,1.024E+04,4.396E+00,1.156E+01,2.779E-01,11.56434225,0.001789074,0.0263,1007,0.00001846,0.706814449,1007
20.09,557.899,558.950,1859664.407,1.023E+04,4.394E+00,1.156E+01,2.775E-01,11.56437111,0.00178907,0.0263,1007,0.00001846,0.706814449,1007
20.1,557.902,558.951,1859673.656,1.021E+04,4.393E+00,1.155E+01,2.770E-01,11.56439992,0.001789065,0.0263,1007,0.00001846,0.706814449,1007
20.11,557.905,558.952,1859682.889,1.020E+04,4.392E+00,1.155E+01,2.765E-01,11.56442868,0.001789061,0.0263,1007,0.00001846,0.706814449,1007
