Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
11.79,484.675,487.337,1615582.158,2.952E+04,5.690E+00,1.497E+01,9.108E-01,11.52283949,0.002051967,0.0263,1007,0.00001846,0.706814449,1007
11.8,484.684,487.342,1615612.518,2.947E+04,5.688E+00,1.496E+01,9.089E-01,11.52294835,0.002051948,0.0263,1007,0.00001846,0.706814449,1007
11.81,484.693,487.346,1615642.813,2.942E+04,5.686E+00,1.495E+01,9.069E-01,11.52305698,0.002051928,0.0263,1007,0.00001846,0.706814449,1007
11.82,484.702,487.351,1615673.044,2.937E+04,5.683E+00,1.495E+01,9.050E-01,11.52316537,0.002051909,0.0263,1007,0.00001846,0.706814449,1007
11.83,484.711,487.355,1615703.21,2.932E+04,5.681E+00,1.494E+01,9.031E-01,11.52327353,0.00205189,0.0263,1007,0.00001846,0.706814449,1007
11.84,484.720,487.360,1615733.312,2.927E+04,5.678E+00,1.493E+01,9.011E-01,11.52338145,0.002051871,0.0263,1007,0.00001846,0.706814449,1007
11.85,484.729,487.365,1615763.35,2.922E+04,5.676E+00,1.493E+01,8.992E-01,11.52348915,0.002051852,0.0263,1007,0.00001846,0.706814449,1007
11.86,484.738,487.369,1615793.323,2.917E+04,5.674E+00,1.492E+01,8.973E-01,11.52359661,0.002051833,0.0263,1007,0.00001846,0.706814449,1007
11.87,484.747,487.373,1615823.233,2.912E+04,5.671E+00,1.492E+01,8.954E-01,11.52370384,0.002051815,0.0263,1007,0.00001846,0.706814449,1007
11.88,484.756,487.378,1615853.08,2.907E+04,5.669E+00,1.491E+01,8.935E-01,11.52381084,0.002051796,0.0263,1007,0.00001846,0.706814449,1007
11.89,484.765,487.382,1615882.862,2.902E+04,5.666E+00,1.490E+01,8.916E-01,11.52391761,0.002051777,0.0263,1007,0.00001846,0.706814449,1007
11.9,484.774,487.387,1615912.582,2.898E+04,5.664E+00,1.490E+01,8.897E-01,11.52402415,0.002051758,0.0263,1007,0.00001846,0.706814449,1007
11.91,484.783,487.391,1615942.238,2.893E+04,5.662E+00,1.489E+01,8.878E-01,11.52413047,0.002051739,0.0263,1007,0.00001846,0.706814449,1007
11.92,484.792,487.396,1615971.832,2.888E+04,5.659E+00,1.488E+01,8.859E-01,11.52423656,0.002051721,0.0263,1007,0.00001846,0.706814449,1007
11.93,484.800,487.400,1616001.362,2.883E+04,5.657E+00,1.488E+01,8.840E-01,11.52434242,0.002051702,0.0263,1007,0.00001846,0.706814449,1007
11.94,484.809,487.405,1616030.83,2.878E+04,5.654E+00,1.487E+01,8.822E-01,11.52444805,0.002051683,0.0263,1007,0.00001846,0.706814449,1007
11.95,484.818,487.409,1616060.235,2.873E+04,5.652E+00,1.486E+01,8.803E-01,11.52455345,0.002051665,0.0263,1007,0.00001846,0.706814449,1007
11.96,484.827,487.413,1616089.578,2.868E+04,5.650E+00,1.486E+01,8.784E-01,11.52465864,0.002051646,0.0263,1007,0.00001846,0.706814449,1007
11.97,484.836,487.418,1616118.859,2.863E+04,5.647E+00,1.485E+01,8.766E-01,11.52476359,0.002051628,0.0263,1007,0.00001846,0.706814449,1007
11.98,484.844,487.422,1616148.078,2.859E+04,5.645E+00,1.485E+01,8.747E-01,11.52486833,0.002051609,0.0263,1007,0.00001846,0.706814449,1007
11.99,484.853,487.427,1616177.235,2.854E+04,5.643E+00,1.484E+01,8.729E-01,11.52497283,0.002051591,0.0263,1007,0.00001846,0.706814449,1007
12,484.862,487.431,1616206.33,2.849E+04,5.640E+00,1.483E+01,8.710E-01,11.52507712,0.002051573,0.0263,1007,0.00001846,0.706814449,1007
12.01,484.871,487.435,1616235.364,2.844E+04,5.638E+00,1.483E+01,8.692E-01,11.52518118,0.002051554,0.0263,1007,0.00001846,0.706814449,1007
12.02,484.879,487.440,1616264.336,2.839E+04,5.635E+00,1.482E+01,8.673E-01,11.52528503,0.002051536,0.0263,1007,0.00001846,0.706814449,1007
12.03,484.888,487.444,1616293.247,2.835E+04,5.633E+00,1.482E+01,8.655E-01,11.52538865,0.002051518,0.0263,1007,0.00001846,0.706814449,1007
12.04,484.897,487.448,1616322.097,2.830E+04,5.631E+00,1.481E+01,8.637E-01,11.52549204,0.0020515,0.0263,1007,0.00001846,0.706814449,1007
12.05,484.905,487.453,1616350.886,2.825E+04,5.628E+00,1.480E+01,8.618E-01,11.52559522,0.002051481,0.0263,1007,0.00001846,0.706814449,1007
12.06,484.914,487.457,1616379.614,2.820E+04,5.626E+00,1.480E+01,8.600E-01,11.52569818,0.002051463,0.0263,1007,0.00001846,0.706814449,1007
12.07,484.922,487.461,1616408.282,2.816E+04,5.624E+00,1.479E+01,8.582E-01,11.52580092,0.002051445,0.0263,1007,0.00001846,0.706814449,1007
12.08,484.931,487.466,1616436.889,2.811E+04,5.621E+00,1.478E+01,8.564E-01,11.52590345,0.002051427,0.0263,1007,0.00001846,0.706814449,1007
12.09,484.940,487.470,1616465.435,2.806E+04,5.619E+00,1.478E+01,8.546E-01,11.52600575,0.002051409,0.0263,1007,0.00001846,0.706814449,1007
12.1,484.948,487.474,1616493.922,2.801E+04,5.617E+00,1.477E+01,8.528E-01,11.52610784,0.002051391,0.0263,1007,0.00001846,0.706814449,1007
12.11,484.957,487.478,1616522.349,2.797E+04,5.614E+00,1.477E+01,8.510E-01,11.5262097,0.002051373,0.0263,1007,0.00001846,0.706814449,1007
12.12,484.965,487.483,1616550.715,2.792E+04,5.612E+00,1.476E+01,8.492E-01,11.52631136,0.002051355,0.0263,1007,0.00001846,0.706814449,1007
12.13,484.974,487.487,1616579.023,2.787E+04,5.610E+00,1.475E+01,8.474E-01,11.5264128,0.002051337,0.0263,1007,0.00001846,0.706814449,1007
12.14,484.982,487.491,1616607.27,2.783E+04,5.607E+00,1.475E+01,8.456E-01,11.52651402,0.00205132,0.0263,1007,0.00001846,0.706814449,1007
12.15,484.991,487.495,1616635.458,2.778E+04,5.605E+00,1.474E+01,8.439E-01,11.52661503,0.002051302,0.0263,1007,0.00001846,0.706814449,1007
12.16,484.999,487.500,1616663.587,2.773E+04,5.603E+00,1.473E+01,8.421E-01,11.52671582,0.002051284,0.0263,1007,0.00001846,0.706814449,1007
12.17,485.007,487.504,1616691.657,2.769E+04,5.600E+00,1.473E+01,8.403E-01,11.5268164,0.002051266,0.0263,1007,0.00001846,0.706814449,1007
12.18,485.016,487.508,1616719.668,2.764E+04,5.598E+00,1.472E+01,8.386E-01,11.52691677,0.002051249,0.0263,1007,0.00001846,0.706814449,1007
12.19,485.024,487.512,1616747.62,2.759E+04,5.596E+00,1.472E+01,8.368E-01,11.52701692,0.002051231,0.0263,1007,0.00001846,0.706814449,1007
12.2,485.033,487.516,1616775.513,2.755E+04,5.593E+00,1.471E+01,8.350E-01,11.52711687,0.002051213,0.0263,1007,0.00001846,0.706814449,1007
12.21,485.041,487.521,1616803.348,2.750E+04,5.591E+00,1.470E+01,8.333E-01,11.5272166,0.002051196,0.0263,1007,0.00001846,0.706814449,1007
12.22,485.049,487.525,1616831.124,2.746E+04,5.589E+00,1.470E+01,8.315E-01,11.52731612,0.002051178,0.0263,1007,0.00001846,0.706814449,1007
12.23,485.058,487.529,1616858.842,2.741E+04,5.586E+00,1.469E+01,8.298E-01,11.52741543,0.002051161,0.0263,1007,0.00001846,0.706814449,1007
12.24,485.066,487.533,1616886.503,2.736E+04,5.584E+00,1.469E+01,8.281E-01,11.52751453,0.002051143,0.0263,1007,0.00001846,0.706814449,1007
12.25,485.074,487.537,1616914.105,2.732E+04,5.582E+00,1.468E+01,8.263E-01,11.52761342,0.002051126,0.0263,1007,0.00001846,0.706814449,1007
12.26,485.082,487.541,1616941.649,2.727E+04,5.579E+00,1.467E+01,8.246E-01,11.5277121,0.002051109,0.0263,1007,0.00001846,0.706814449,1007
12.27,485.091,487.545,1616969.136,2.723E+04,5.577E+00,1.467E+01,8.229E-01,11.52781058,0.002051091,0.0263,1007,0.00001846,0.706814449,1007
12.28,485.099,487.549,1616996.566,2.718E+04,5.575E+00,1.466E+01,8.212E-01,11.52790885,0.002051074,0.0263,1007,0.00001846,0.706814449,1007
12.29,485.107,487.554,1617023.938,2.714E+04,5.572E+00,1.466E+01,8.194E-01,11.52800691,0.002051057,0.0263,1007,0.00001846,0.706814449,1007
12.3,485.115,487.558,1617051.253,2.709E+04,5.570E+00,1.465E+01,8.177E-01,11.52810476,0.002051039,0.0263,1007,0.00001846,0.706814449,1007
12.31,485.124,487.562,1617078.51,2.705E+04,5.568E+00,1.464E+01,8.160E-01,11.52820241,0.002051022,0.0263,1007,0.00001846,0.706814449,1007
12.32,485.132,487.566,1617105.711,2.700E+04,5.565E+00,1.464E+01,8.143E-01,11.52829985,0.002051005,0.0263,1007,0.00001846,0.706814449,1007
12.33,485.140,487.570,1617132.855,2.696E+04,5.563E+00,1.463E+01,8.126E-01,11.52839709,0.002050988,0.0263,1007,0.00001846,0.706814449,1007
12.34,485.148,487.574,1617159.943,2.691E+04,5.561E+00,1.462E+01,8.109E-01,11.52849412,0.002050971,0.0263,1007,0.00001846,0.706814449,1007
12.35,485.156,487.578,1617186.974,2.687E+04,5.558E+00,1.462E+01,8.092E-01,11.52859095,0.002050954,0.0263,1007,0.00001846,0.706814449,1007
12.36,485.164,487.582,1617213.949,2.682E+04,5.556E+00,1.461E+01,8.076E-01,11.52868757,0.002050937,0.0263,1007,0.00001846,0.706814449,1007
12.37,485.172,487.586,1617240.867,2.678E+04,5.554E+00,1.461E+01,8.059E-01,11.528784,0.00205092,0.0263,1007,0.00001846,0.706814449,1007
12.38,485.180,487.590,1617267.73,2.673E+04,5.552E+00,1.460E+01,8.042E-01,11.52888022,0.002050903,0.0263,1007,0.00001846,0.706814449,1007
12.39,485.188,487.594,1617294.536,2.669E+04,5.549E+00,1.459E+01,8.025E-01,11.52897623,0.002050886,0.0263,1007,0.00001846,0.706814449,1007
12.4,485.196,487.598,1617321.287,2.664E+04,5.547E+00,1.459E+01,8.009E-01,11.52907205,0.002050869,0.0263,1007,0.00001846,0.706814449,1007
12.41,485.204,487.602,1617347.982,2.660E+04,5.545E+00,1.458E+01,7.992E-01,11.52916767,0.002050852,0.0263,1007,0.00001846,0.706814449,1007
12.42,485.212,487.606,1617374.622,2.656E+04,5.542E+00,1.458E+01,7.975E-01,11.52926308,0.002050835,0.0263,1007,0.00001846,0.706814449,1007
12.43,485.220,487.610,1617401.206,2.651E+04,5.540E+00,1.457E+01,7.959E-01,11.5293583,0.002050819,0.0263,1007,0.00001846,0.706814449,1007
12.44,485.228,487.614,1617427.735,2.647E+04,5.538E+00,1.456E+01,7.942E-01,11.52945331,0.002050802,0.0263,1007,0.00001846,0.706814449,1007
12.45,485.236,487.618,1617454.209,2.642E+04,5.536E+00,1.456E+01,7.926E-01,11.52954813,0.002050785,0.0263,1007,0.00001846,0.706814449,1007
12.46,485.244,487.622,1617480.628,2.638E+04,5.533E+00,1.455E+01,7.909E-01,11.52964275,0.002050768,0.0263,1007,0.00001846,0.706814449,1007
12.47,485.252,487.626,1617506.992,2.634E+04,5.531E+00,1.455E+01,7.893E-01,11.52973717,0.002050752,0.0263,1007,0.00001846,0.706814449,1007
12.48,485.260,487.630,1617533.302,2.629E+04,5.529E+00,1.454E+01,7.877E-01,11.5298314,0.002050735,0.0263,1007,0.00001846,0.706814449,1007
12.49,485.268,487.634,1617559.557,2.625E+04,5.527E+00,1.453E+01,7.860E-01,11.52992542,0.002050719,0.0263,1007,0.00001846,0.706814449,1007
12.5,485.276,487.638,1617585.758,2.621E+04,5.524E+00,1.453E+01,7.844E-01,11.53001926,0.002050702,0.0263,1007,0.00001846,0.706814449,1007
12.51,485.284,487.642,1617611.904,2.616E+04,5.522E+00,1.452E+01,7.828E-01,11.53011289,0.002050686,0.0263,1007,0.00001846,0.706814449,1007
12.52,485.291,487.646,1617637.996,2.612E+04,5.520E+00,1.452E+01,7.811E-01,11.53020633,0.002050669,0.0263,1007,0.00001846,0.706814449,1007
12.53,485.299,487.650,1617664.035,2.608E+04,5.517E+00,1.451E+01,7.795E-01,11.53029958,0.002050653,0.0263,1007,0.00001846,0.706814449,1007
12.54,485.307,487.654,1617690.019,2.603E+04,5.515E+00,1.450E+01,7.779E-01,11.53039263,0.002050636,0.0263,1007,0.00001846,0.706814449,1007
12.55,485.315,487.657,1617715.95,2.599E+04,5.513E+00,1.450E+01,7.763E-01,11.53048548,0.00205062,0.0263,1007,0.00001846,0.706814449,1007
12.56,485.323,487.661,1617741.827,2.595E+04,5.511E+00,1.449E+01,7.747E-01,11.53057815,0.002050604,0.0263,1007,0.00001846,0.706814449,1007
12.57,485.330,487.665,1617767.651,2.591E+04,5.508E+00,1.449E+01,7.731E-01,11.53067062,0.002050587,0.0263,1007,0.00001846,0.706814449,1007
12.58,485.338,487.669,1617793.421,2.586E+04,5.506E+00,1.448E+01,7.715E-01,11.5307629,0.002050571,0.0263,1007,0.00001846,0.706814449,1007
12.59,485.346,487.673,1617819.138,2.582E+04,5.504E+00,1.448E+01,7.699E-01,11.53085498,0.002050555,0.0263,1007,0.00001846,0.706814449,1007
12.6,485.353,487.677,1617844.802,2.578E+04,5.502E+00,1.447E+01,7.683E-01,11.53094688,0.002050539,0.0263,1007,0.00001846,0.706814449,1007
12.61,485.361,487.681,1617870.413,2.574E+04,5.499E+00,1.446E+01,7.668E-01,11.53103858,0.002050523,0.0263,1007,0.00001846,0.706814449,1007
12.62,485.369,487.684,1617895.972,2.569E+04,5.497E+00,1.446E+01,7.652E-01,11.5311301,0.002050506,0.0263,1007,0.00001846,0.706814449,1007
12.63,485.376,487.688,1617921.477,2.565E+04,5.495E+00,1.445E+01,7.636E-01,11.53122142,0.00205049,0.0263,1007,0.00001846,0.706814449,1007
12.64,485.384,487.692,1617946.931,2.561E+04,5.493E+00,1.445E+01,7.620E-01,11.53131255,0.002050474,0.0263,1007,0.00001846,0.706814449,1007
12.65,485.392,487.696,1617972.331,2.557E+04,5.490E+00,1.444E+01,7.605E-01,11.5314035,0.002050458,0.0263,1007,0.00001846,0.706814449,1007
12.66,485.399,487.700,1617997.68,2.552E+04,5.488E+00,1.443E+01,7.589E-01,11.53149425,0.002050442,0.0263,1007,0.00001846,0.706814449,1007
12.67,485.407,487.703,1618022.976,2.548E+04,5.486E+00,1.443E+01,7.573E-01,11.53158482,0.002050426,0.0263,1007,0.00001846,0.706814449,1007
12.68,485.414,487.707,1618048.221,2.544E+04,5.484E+00,1.442E+01,7.558E-01,11.5316752,0.00205041,0.0263,1007,0.00001846,0.706814449,1007
12.69,485.422,487.711,1618073.413,2.540E+04,5.481E+00,1.442E+01,7.542E-01,11.5317654,0.002050395,0.0263,1007,0.00001846,0.706814449,1007
12.7,485.430,487.715,1618098.554,2.536E+04,5.479E+00,1.441E+01,7.527E-01,11.5318554,0.002050379,0.0263,1007,0.00001846,0.706814449,1007
12.71,485.437,487.719,1618123.643,2.532E+04,5.477E+00,1.440E+01,7.511E-01,11.53194522,0.002050363,0.0263,1007,0.00001846,0.706814449,1007
12.72,485.445,487.722,1618148.681,2.527E+04,5.475E+00,1.440E+01,7.496E-01,11.53203486,0.002050347,0.0263,1007,0.00001846,0.706814449,1007
12.73,485.452,487.726,1618173.667,2.523E+04,5.473E+00,1.439E+01,7.480E-01,11.53212431,0.002050331,0.0263,1007,0.00001846,0.706814449,1007
12.74,485.460,487.730,1618198.602,2.519E+04,5.470E+00,1.439E+01,7.465E-01,11.53221357,0.002050316,0.0263,1007,0.00001846,0.706814449,1007
12.75,485.467,487.734,1618223.486,2.515E+04,5.468E+00,1.438E+01,7.450E-01,11.53230265,0.0020503,0.0263,1007,0.00001846,0.706814449,1007
12.76,485.474,487.737,1618248.318,2.511E+04,5.466E+00,1.438E+01,7.435E-01,11.53239155,0.002050284,0.0263,1007,0.00001846,0.706814449,1007
12.77,485.482,487.741,1618273.1,2.507E+04,5.464E+00,1.437E+01,7.419E-01,11.53248026,0.002050269,0.0263,1007,0.00001846,0.706814449,1007
12.78,485.489,487.745,1618297.832,2.503E+04,5.462E+00,1.436E+01,7.404E-01,11.53256879,0.002050253,0.0263,1007,0.00001846,0.706814449,1007
12.79,485.497,487.748,1618322.512,2.499E+04,5.459E+00,1.436E+01,7.389E-01,11.53265714,0.002050237,0.0263,1007,0.00001846,0.706814449,1007
12.8,485.504,487.752,1618347.143,2.495E+04,5.457E+00,1.435E+01,7.374E-01,11.53274531,0.002050222,0.0263,1007,0.00001846,0.706814449,1007
12.81,485.512,487.756,1618371.722,2.490E+04,5.455E+00,1.435E+01,7.359E-01,11.53283329,0.002050206,0.0263,1007,0.00001846,0.706814449,1007
12.82,485.519,487.759,1618396.252,2.486E+04,5.453E+00,1.434E+01,7.344E-01,11.53292109,0.002050191,0.0263,1007,0.00001846,0.706814449,1007
12.83,485.526,487.763,1618420.731,2.482E+04,5.450E+00,1.433E+01,7.329E-01,11.53300871,0.002050176,0.0263,1007,0.00001846,0.706814449,1007
12.84,485.534,487.767,1618445.161,2.478E+04,5.448E+00,1.433E+01,7.314E-01,11.53309616,0.00205016,0.0263,1007,0.00001846,0.706814449,1007
12.85,485.541,487.770,1618469.54,2.474E+04,5.446E+00,1.432E+01,7.299E-01,11.53318342,0.002050145,0.0263,1007,0.00001846,0.706814449,1007
12.86,485.548,487.774,1618493.87,2.470E+04,5.444E+00,1.432E+01,7.284E-01,11.5332705,0.002050129,0.0263,1007,0.00001846,0.706814449,1007
12.87,485.555,487.778,1618518.15,2.466E+04,5.442E+00,1.431E+01,7.269E-01,11.5333574,0.002050114,0.0263,1007,0.00001846,0.706814449,1007
12.88,485.563,487.781,1618542.381,2.462E+04,5.439E+00,1.431E+01,7.254E-01,11.53344413,0.002050099,0.0263,1007,0.00001846,0.706814449,1007
12.89,485.570,487.785,1618566.562,2.458E+04,5.437E+00,1.430E+01,7.240E-01,11.53353068,0.002050084,0.0263,1007,0.00001846,0.706814449,1007
12.9,485.577,487.789,1618590.694,2.454E+04,5.435E+00,1.429E+01,7.225E-01,11.53361705,0.002050068,0.0263,1007,0.00001846,0.706814449,1007
12.91,485.584,487.792,1618614.777,2.450E+04,5.433E+00,1.429E+01,7.210E-01,11.53370324,0.002050053,0.0263,1007,0.00001846,0.706814449,1007
12.92,485.592,487.796,1618638.811,2.446E+04,5.431E+00,1.428E+01,7.195E-01,11.53378925,0.002050038,0.0263,1007,0.00001846,0.706814449,1007
12.93,485.599,487.799,1618662.796,2.442E+04,5.429E+00,1.428E+01,7.181E-01,11.53387509,0.002050023,0.0263,1007,0.00001846,0.706814449,1007
12.94,485.606,487.803,1618686.732,2.438E+04,5.426E+00,1.427E+01,7.166E-01,11.53396076,0.002050008,0.0263,1007,0.00001846,0.706814449,1007
12.95,485.613,487.807,1618710.619,2.434E+04,5.424E+00,1.427E+01,7.152E-01,11.53404624,0.002049993,0.0263,1007,0.00001846,0.706814449,1007
12.96,485.620,487.810,1618734.458,2.430E+04,5.422E+00,1.426E+01,7.137E-01,11.53413156,0.002049978,0.0263,1007,0.00001846,0.706814449,1007
12.97,485.627,487.814,1618758.249,2.426E+04,5.420E+00,1.425E+01,7.123E-01,11.53421669,0.002049963,0.0263,1007,0.00001846,0.706814449,1007
12.98,485.635,487.817,1618781.991,2.422E+04,5.418E+00,1.425E+01,7.108E-01,11.53430166,0.002049948,0.0263,1007,0.00001846,0.706814449,1007
12.99,485.642,487.821,1618805.685,2.419E+04,5.415E+00,1.424E+01,7.094E-01,11.53438645,0.002049933,0.0263,1007,0.00001846,0.706814449,1007
13,485.649,487.824,1618829.331,2.415E+04,5.413E+00,1.424E+01,7.079E-01,11.53447107,0.002049918,0.0263,1007,0.00001846,0.706814449,1007
13.01,485.656,487.828,1618852.929,2.411E+04,5.411E+00,1.423E+01,7.065E-01,11.53455551,0.002049903,0.0263,1007,0.00001846,0.706814449,1007
13.02,485.663,487.831,1618876.479,2.407E+04,5.409E+00,1.423E+01,7.051E-01,11.53463978,0.002049888,0.0263,1007,0.00001846,0.706814449,1007
13.03,485.670,487.835,1618899.981,2.403E+04,5.407E+00,1.422E+01,7.036E-01,11.53472388,0.002049873,0.0263,1007,0.00001846,0.706814449,1007
13.04,485.677,487.839,1618923.436,2.399E+04,5.405E+00,1.421E+01,7.022E-01,11.53480781,0.002049859,0.0263,1007,0.00001846,0.706814449,1007
13.05,485.684,487.842,1618946.844,2.395E+04,5.402E+00,1.421E+01,7.008E-01,11.53489157,0.002049844,0.0263,1007,0.00001846,0.706814449,1007
13.06,485.691,487.846,1618970.203,2.391E+04,5.400E+00,1.420E+01,6.994E-01,11.53497515,0.002049829,0.0263,1007,0.00001846,0.706814449,1007
13.07,485.698,487.849,1618993.516,2.387E+04,5.398E+00,1.420E+01,6.980E-01,11.53505857,0.002049814,0.0263,1007,0.00001846,0.706814449,1007
13.08,485.705,487.853,1619016.782,2.384E+04,5.396E+00,1.419E+01,6.966E-01,11.53514182,0.0020498,0.0263,1007,0.00001846,0.706814449,1007
13.09,485.712,487.856,1619040,2.380E+04,5.394E+00,1.419E+01,6.951E-01,11.53522489,0.002049785,0.0263,1007,0.00001846,0.706814449,1007
13.1,485.719,487.859,1619063.172,2.376E+04,5.392E+00,1.418E+01,6.937E-01,11.5353078,0.002049771,0.0263,1007,0.00001846,0.706814449,1007
13.11,485.726,487.863,1619086.297,2.372E+04,5.390E+00,1.417E+01,6.923E-01,11.53539054,0.002049756,0.0263,1007,0.00001846,0.706814449,1007
13.12,485.733,487.866,1619109.375,2.368E+04,5.387E+00,1.417E+01,6.909E-01,11.53547311,0.002049741,0.0263,1007,0.00001846,0.706814449,1007
13.13,485.740,487.870,1619132.406,2.364E+04,5.385E+00,1.416E+01,6.896E-01,11.53555552,0.002049727,0.0263,1007,0.00001846,0.706814449,1007
13.14,485.747,487.873,1619155.391,2.361E+04,5.383E+00,1.416E+01,6.882E-01,11.53563775,0.002049712,0.0263,1007,0.00001846,0.706814449,1007
13.15,485.753,487.877,1619178.33,2.357E+04,5.381E+00,1.415E+01,6.868E-01,11.53571982,0.002049698,0.0263,1007,0.00001846,0.706814449,1007
13.16,485.760,487.880,1619201.223,2.353E+04,5.379E+00,1.415E+01,6.854E-01,11.53580172,0.002049684,0.0263,1007,0.00001846,0.706814449,1007
13.17,485.767,487.884,1619224.069,2.349E+04,5.377E+00,1.414E+01,6.840E-01,11.53588346,0.002049669,0.0263,1007,0.00001846,0.706814449,1007
13.18,485.774,487.887,1619246.869,2.345E+04,5.375E+00,1.413E+01,6.826E-01,11.53596503,0.002049655,0.0263,1007,0.00001846,0.706814449,1007
13.19,485.781,487.890,1619269.624,2.342E+04,5.372E+00,1.413E+01,6.813E-01,11.53604643,0.00204964,0.0263,1007,0.00001846,0.706814449,1007
13.2,485.788,487.894,1619292.333,2.338E+04,5.370E+00,1.412E+01,6.799E-01,11.53612767,0.002049626,0.0263,1007,0.00001846,0.706814449,1007
13.21,485.794,487.897,1619314.996,2.334E+04,5.368E+00,1.412E+01,6.785E-01,11.53620875,0.002049612,0.0263,1007,0.00001846,0.706814449,1007
13.22,485.801,487.901,1619337.613,2.330E+04,5.366E+00,1.411E+01,6.772E-01,11.53628966,0.002049598,0.0263,1007,0.00001846,0.706814449,1007
13.23,485.808,487.904,1619360.185,2.327E+04,5.364E+00,1.411E+01,6.758E-01,11.53637041,0.002049583,0.0263,1007,0.00001846,0.706814449,1007
13.24,485.815,487.907,1619382.712,2.323E+04,5.362E+00,1.410E+01,6.744E-01,11.53645099,0.002049569,0.0263,1007,0.00001846,0.706814449,1007
13.25,485.822,487.911,1619405.193,2.319E+04,5.360E+00,1.410E+01,6.731E-01,11.53653142,0.002049555,0.0263,1007,0.00001846,0.706814449,1007
13.26,485.828,487.914,1619427.629,2.315E+04,5.357E+00,1.409E+01,6.717E-01,11.53661167,0.002049541,0.0263,1007,0.00001846,0.706814449,1007
13.27,485.835,487.918,1619450.021,2.312E+04,5.355E+00,1.408E+01,6.704E-01,11.53669177,0.002049527,0.0263,1007,0.00001846,0.706814449,1007
13.28,485.842,487.921,1619472.367,2.308E+04,5.353E+00,1.408E+01,6.690E-01,11.53677171,0.002049513,0.0263,1007,0.00001846,0.706814449,1007
13.29,485.848,487.924,1619494.668,2.304E+04,5.351E+00,1.407E+01,6.677E-01,11.53685148,0.002049499,0.0263,1007,0.00001846,0.706814449,1007
13.3,485.855,487.928,1619516.925,2.301E+04,5.349E+00,1.407E+01,6.664E-01,11.53693109,0.002049485,0.0263,1007,0.00001846,0.706814449,1007
13.31,485.862,487.931,1619539.138,2.297E+04,5.347E+00,1.406E+01,6.650E-01,11.53701054,0.002049471,0.0263,1007,0.00001846,0.706814449,1007
