Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19.32,547.602,548.801,1825339.343,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082791,0.001822154,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.605,548.803,1825350.287,1.187E+04,4.553E+00,1.198E+01,3.278E-01,11.56086265,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.608,548.804,1825361.212,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089732,0.001822144,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.612,548.806,1825372.119,1.184E+04,4.550E+00,1.197E+01,3.266E-01,11.56093193,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.615,548.807,1825383.007,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096649,0.001822133,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.618,548.809,1825393.877,1.180E+04,4.547E+00,1.196E+01,3.255E-01,11.56100098,0.001822127,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.621,548.811,1825404.728,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.56103542,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.625,548.812,1825415.561,1.177E+04,4.544E+00,1.195E+01,3.244E-01,11.5610698,0.001822116,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.628,548.814,1825426.376,1.175E+04,4.543E+00,1.195E+01,3.239E-01,11.56110412,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.631,548.816,1825437.172,1.174E+04,4.542E+00,1.194E+01,3.233E-01,11.56113838,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.634,548.817,1825447.95,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.56117259,0.0018221,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.638,548.819,1825458.71,1.171E+04,4.539E+00,1.194E+01,3.223E-01,11.56120673,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.641,548.820,1825469.452,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56124082,0.00182209,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.644,548.822,1825480.175,1.167E+04,4.536E+00,1.193E+01,3.212E-01,11.56127485,0.001822084,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.647,548.824,1825490.881,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.56130883,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.650,548.825,1825501.568,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.56134274,0.001822074,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.654,548.827,1825512.238,1.163E+04,4.531E+00,1.192E+01,3.195E-01,11.5613766,0.001822068,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.657,548.828,1825522.889,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.5614104,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.660,548.830,1825533.522,1.160E+04,4.528E+00,1.191E+01,3.185E-01,11.56144414,0.001822058,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.663,548.832,1825544.138,1.158E+04,4.527E+00,1.191E+01,3.179E-01,11.56147783,0.001822052,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.666,548.833,1825554.735,1.156E+04,4.525E+00,1.190E+01,3.174E-01,11.56151146,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.670,548.835,1825565.315,1.155E+04,4.524E+00,1.190E+01,3.169E-01,11.56154503,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.673,548.836,1825575.877,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.56157855,0.001822037,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.676,548.838,1825586.421,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.56161201,0.001822031,0.0263,1007,0.00001846,0.706814449,1007
19.56,547.679,548.840,1825596.947,1.150E+04,4.519E+00,1.189E+01,3.153E-01,11.56164541,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
19.57,547.682,548.841,1825607.456,1.149E+04,4.518E+00,1.188E+01,3.147E-01,11.56167876,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
19.58,547.685,548.843,1825617.946,1.147E+04,4.516E+00,1.188E+01,3.142E-01,11.56171205,0.001822016,0.0263,1007,0.00001846,0.706814449,1007
19.59,547.689,548.844,1825628.42,1.146E+04,4.515E+00,1.187E+01,3.137E-01,11.56174528,0.00182201,0.0263,1007,0.00001846,0.706814449,1007
19.6,547.692,548.846,1825638.875,1.144E+04,4.514E+00,1.187E+01,3.131E-01,11.56177846,0.001822005,0.0263,1007,0.00001846,0.706814449,1007
19.61,547.695,548.847,1825649.313,1.142E+04,4.512E+00,1.187E+01,3.126E-01,11.56181158,0.001822,0.0263,1007,0.00001846,0.706814449,1007
19.62,547.698,548.849,1825659.734,1.141E+04,4.511E+00,1.186E+01,3.121E-01,11.56184464,0.001821995,0.0263,1007,0.00001846,0.706814449,1007
19.63,547.701,548.851,1825670.137,1.139E+04,4.509E+00,1.186E+01,3.116E-01,11.56187765,0.00182199,0.0263,1007,0.00001846,0.706814449,1007
19.64,547.704,548.852,1825680.523,1.138E+04,4.508E+00,1.186E+01,3.110E-01,11.56191061,0.001821985,0.0263,1007,0.00001846,0.706814449,1007
19.65,547.707,548.854,1825690.891,1.136E+04,4.506E+00,1.185E+01,3.105E-01,11.56194351,0.001821979,0.0263,1007,0.00001846,0.706814449,1007
19.66,547.710,548.855,1825701.242,1.135E+04,4.505E+00,1.185E+01,3.100E-01,11.56197635,0.001821974,0.0263,1007,0.00001846,0.706814449,1007
19.67,547.713,548.857,1825711.575,1.133E+04,4.503E+00,1.184E+01,3.095E-01,11.56200914,0.001821969,0.0263,1007,0.00001846,0.706814449,1007
19.68,547.717,548.858,1825721.891,1.132E+04,4.502E+00,1.184E+01,3.090E-01,11.56204187,0.001821964,0.0263,1007,0.00001846,0.706814449,1007
19.69,547.720,548.860,1825732.19,1.130E+04,4.500E+00,1.184E+01,3.084E-01,11.56207455,0.001821959,0.0263,1007,0.00001846,0.706814449,1007
19.7,547.723,548.861,1825742.471,1.129E+04,4.499E+00,1.183E+01,3.079E-01,11.56210717,0.001821954,0.0263,1007,0.00001846,0.706814449,1007
19.71,547.726,548.863,1825752.736,1.127E+04,4.498E+00,1.183E+01,3.074E-01,11.56213974,0.001821949,0.0263,1007,0.00001846,0.706814449,1007
19.72,547.729,548.864,1825762.983,1.126E+04,4.496E+00,1.182E+01,3.069E-01,11.56217226,0.001821943,0.0263,1007,0.00001846,0.706814449,1007
19.73,547.732,548.866,1825773.213,1.124E+04,4.495E+00,1.182E+01,3.064E-01,11.56220471,0.001821938,0.0263,1007,0.00001846,0.706814449,1007
19.74,547.735,548.868,1825783.426,1.123E+04,4.493E+00,1.182E+01,3.059E-01,11.56223712,0.001821933,0.0263,1007,0.00001846,0.706814449,1007
19.75,547.738,548.869,1825793.621,1.121E+04,4.492E+00,1.181E+01,3.054E-01,11.56226947,0.001821928,0.0263,1007,0.00001846,0.706814449,1007
19.76,547.741,548.871,1825803.8,1.119E+04,4.490E+00,1.181E+01,3.049E-01,11.56230176,0.001821923,0.0263,1007,0.00001846,0.706814449,1007
19.77,547.744,548.872,1825813.962,1.118E+04,4.489E+00,1.181E+01,3.043E-01,11.56233401,0.001821918,0.0263,1007,0.00001846,0.706814449,1007
19.78,547.747,548.874,1825824.106,1.116E+04,4.487E+00,1.180E+01,3.038E-01,11.56236619,0.001821913,0.0263,1007,0.00001846,0.706814449,1007
19.79,547.750,548.875,1825834.234,1.115E+04,4.486E+00,1.180E+01,3.033E-01,11.56239833,0.001821908,0.0263,1007,0.00001846,0.706814449,1007
19.8,547.753,548.877,1825844.345,1.113E+04,4.484E+00,1.179E+01,3.028E-01,11.56243041,0.001821903,0.0263,1007,0.00001846,0.706814449,1007
19.81,547.756,548.878,1825854.439,1.112E+04,4.483E+00,1.179E+01,3.023E-01,11.56246243,0.001821898,0.0263,1007,0.00001846,0.706814449,1007
19.82,547.759,548.880,1825864.516,1.110E+04,4.482E+00,1.179E+01,3.018E-01,11.56249441,0.001821893,0.0263,1007,0.00001846,0.706814449,1007
19.83,547.762,548.881,1825874.576,1.109E+04,4.480E+00,1.178E+01,3.013E-01,11.56252633,0.001821888,0.0263,1007,0.00001846,0.706814449,1007
19.84,547.765,548.883,1825884.62,1.107E+04,4.479E+00,1.178E+01,3.008E-01,11.56255819,0.001821883,0.0263,1007,0.00001846,0.706814449,1007
19.85,547.768,548.884,1825894.647,1.106E+04,4.477E+00,1.178E+01,3.003E-01,11.56259,0.001821878,0.0263,1007,0.00001846,0.706814449,1007
19.86,547.771,548.886,1825904.657,1.105E+04,4.476E+00,1.177E+01,2.998E-01,11.56262176,0.001821873,0.0263,1007,0.00001846,0.706814449,1007
19.87,547.774,548.887,1825914.65,1.103E+04,4.474E+00,1.177E+01,2.993E-01,11.56265347,0.001821868,0.0263,1007,0.00001846,0.706814449,1007
19.88,547.777,548.889,1825924.627,1.102E+04,4.473E+00,1.176E+01,2.988E-01,11.56268512,0.001821863,0.0263,1007,0.00001846,0.706814449,1007
19.89,547.780,548.890,1825934.587,1.100E+04,4.472E+00,1.176E+01,2.983E-01,11.56271672,0.001821858,0.0263,1007,0.00001846,0.706814449,1007
19.9,547.783,548.892,1825944.531,1.099E+04,4.470E+00,1.176E+01,2.978E-01,11.56274827,0.001821853,0.0263,1007,0.00001846,0.706814449,1007
19.91,547.786,548.893,1825954.458,1.097E+04,4.469E+00,1.175E+01,2.973E-01,11.56277976,0.001821848,0.0263,1007,0.00001846,0.706814449,1007
19.92,547.789,548.895,1825964.368,1.096E+04,4.467E+00,1.175E+01,2.968E-01,11.56281121,0.001821843,0.0263,1007,0.00001846,0.706814449,1007
19.93,547.792,548.896,1825974.262,1.094E+04,4.466E+00,1.175E+01,2.963E-01,11.56284259,0.001821838,0.0263,1007,0.00001846,0.706814449,1007
19.94,547.795,548.898,1825984.14,1.093E+04,4.464E+00,1.174E+01,2.958E-01,11.56287393,0.001821833,0.0263,1007,0.00001846,0.706814449,1007
19.95,547.798,548.899,1825994.001,1.091E+04,4.463E+00,1.174E+01,2.953E-01,11.56290522,0.001821828,0.0263,1007,0.00001846,0.706814449,1007
19.96,547.801,548.901,1826003.846,1.090E+04,4.462E+00,1.173E+01,2.949E-01,11.56293645,0.001821824,0.0263,1007,0.00001846,0.706814449,1007
19.97,547.804,548.902,1826013.674,1.088E+04,4.460E+00,1.173E+01,2.944E-01,11.56296763,0.001821819,0.0263,1007,0.00001846,0.706814449,1007
19.98,547.807,548.904,1826023.486,1.087E+04,4.459E+00,1.173E+01,2.939E-01,11.56299876,0.001821814,0.0263,1007,0.00001846,0.706814449,1007
19.99,547.810,548.905,1826033.282,1.085E+04,4.457E+00,1.172E+01,2.934E-01,11.56302984,0.001821809,0.0263,1007,0.00001846,0.706814449,1007
20,547.813,548.906,1826043.062,1.084E+04,4.456E+00,1.172E+01,2.929E-01,11.56306086,0.001821804,0.0263,1007,0.00001846,0.706814449,1007
20.01,547.816,548.908,1826052.825,1.083E+04,4.454E+00,1.172E+01,2.924E-01,11.56309184,0.001821799,0.0263,1007,0.00001846,0.706814449,1007
20.02,547.819,548.909,1826062.572,1.081E+04,4.453E+00,1.171E+01,2.919E-01,11.56312276,0.001821794,0.0263,1007,0.00001846,0.706814449,1007
20.03,547.822,548.911,1826072.303,1.080E+04,4.452E+00,1.171E+01,2.914E-01,11.56315363,0.001821789,0.0263,1007,0.00001846,0.706814449,1007
20.04,547.825,548.912,1826082.018,1.078E+04,4.450E+00,1.170E+01,2.910E-01,11.56318445,0.001821785,0.0263,1007,0.00001846,0.706814449,1007
20.05,547.828,548.914,1826091.717,1.077E+04,4.449E+00,1.170E+01,2.905E-01,11.56321522,0.00182178,0.0263,1007,0.00001846,0.706814449,1007
20.06,547.830,548.915,1826101.4,1.075E+04,4.447E+00,1.170E+01,2.900E-01,11.56324593,0.001821775,0.0263,1007,0.00001846,0.706814449,1007
20.07,547.833,548.917,1826111.066,1.074E+04,4.446E+00,1.169E+01,2.895E-01,11.5632766,0.00182177,0.0263,1007,0.00001846,0.706814449,1007
20.08,547.836,548.918,1826120.717,1.072E+04,4.444E+00,1.169E+01,2.890E-01,11.56330722,0.001821765,0.0263,1007,0.00001846,0.706814449,1007
20.09,547.839,548.920,1826130.352,1.071E+04,4.443E+00,1.169E+01,2.886E-01,11.56333778,0.001821761,0.0263,1007,0.00001846,0.706814449,1007
20.1,547.842,548.921,1826139.971,1.070E+04,4.442E+00,1.168E+01,2.881E-01,11.5633683,0.001821756,0.0263,1007,0.00001846,0.706814449,1007
20.11,547.845,548.922,1826149.574,1.068E+04,4.440E+00,1.168E+01,2.876E-01,11.56339876,0.001821751,0.0263,1007,0.00001846,0.706814449,1007
20.12,547.848,548.924,1826159.161,1.067E+04,4.439E+00,1.167E+01,2.871E-01,11.56342917,0.001821746,0.0263,1007,0.00001846,0.706814449,1007
20.13,547.851,548.925,1826168.732,1.065E+04,4.437E+00,1.167E+01,2.867E-01,11.56345953,0.001821741,0.0263,1007,0.00001846,0.706814449,1007
20.14,547.853,548.927,1826178.288,1.064E+04,4.436E+00,1.167E+01,2.862E-01,11.56348985,0.001821737,0.0263,1007,0.00001846,0.706814449,1007
20.15,547.856,548.928,1826187.827,1.063E+04,4.435E+00,1.166E+01,2.857E-01,11.56352011,0.001821732,0.0263,1007,0.00001846,0.706814449,1007
20.16,547.859,548.930,1826197.351,1.061E+04,4.433E+00,1.166E+01,2.852E-01,11.56355032,0.001821727,0.0263,1007,0.00001846,0.706814449,1007
20.17,547.862,548.931,1826206.859,1.060E+04,4.432E+00,1.166E+01,2.848E-01,11.56358048,0.001821722,0.0263,1007,0.00001846,0.706814449,1007
20.18,547.865,548.932,1826216.352,1.058E+04,4.430E+00,1.165E+01,2.843E-01,11.56361059,0.001821718,0.0263,1007,0.00001846,0.706814449,1007
20.19,547.868,548.934,1826225.829,1.057E+04,4.429E+00,1.165E+01,2.838E-01,11.56364066,0.001821713,0.0263,1007,0.00001846,0.706814449,1007
20.2,547.871,548.935,1826235.29,1.055E+04,4.428E+00,1.164E+01,2.834E-01,11.56367067,0.001821708,0.0263,1007,0.00001846,0.706814449,1007
20.21,547.873,548.937,1826244.736,1.054E+04,4.426E+00,1.164E+01,2.829E-01,11.56370063,0.001821704,0.0263,1007,0.00001846,0.706814449,1007
20.22,547.876,548.938,1826254.166,1.053E+04,4.425E+00,1.164E+01,2.824E-01,11.56373054,0.001821699,0.0263,1007,0.00001846,0.706814449,1007
20.23,547.879,548.940,1826263.58,1.051E+04,4.423E+00,1.163E+01,2.820E-01,11.56376041,0.001821694,0.0263,1007,0.00001846,0.706814449,1007
20.24,547.882,548.941,1826272.98,1.050E+04,4.422E+00,1.163E+01,2.815E-01,11.56379022,0.00182169,0.0263,1007,0.00001846,0.706814449,1007
20.25,547.885,548.942,1826282.363,1.048E+04,4.421E+00,1.163E+01,2.810E-01,11.56381999,0.001821685,0.0263,1007,0.00001846,0.706814449,1007
20.26,547.888,548.944,1826291.731,1.047E+04,4.419E+00,1.162E+01,2.806E-01,11.5638497,0.00182168,0.0263,1007,0.00001846,0.706814449,1007
20.27,547.890,548.945,1826301.084,1.046E+04,4.418E+00,1.162E+01,2.801E-01,11.56387937,0.001821676,0.0263,1007,0.00001846,0.706814449,1007
20.28,547.893,548.947,1826310.422,1.044E+04,4.416E+00,1.162E+01,2.797E-01,11.56390899,0.001821671,0.0263,1007,0.00001846,0.706814449,1007
20.29,547.896,548.948,1826319.744,1.043E+04,4.415E+00,1.161E+01,2.792E-01,11.56393856,0.001821666,0.0263,1007,0.00001846,0.706814449,1007
20.3,547.899,548.949,1826329.05,1.042E+04,4.414E+00,1.161E+01,2.787E-01,11.56396808,0.001821662,0.0263,1007,0.00001846,0.706814449,1007
20.31,547.902,548.951,1826338.342,1.040E+04,4.412E+00,1.160E+01,2.783E-01,11.56399755,0.001821657,0.0263,1007,0.00001846,0.706814449,1007
20.32,547.904,548.952,1826347.618,1.039E+04,4.411E+00,1.160E+01,2.778E-01,11.56402698,0.001821652,0.0263,1007,0.00001846,0.706814449,1007
20.33,547.907,548.954,1826356.879,1.037E+04,4.409E+00,1.160E+01,2.774E-01,11.56405635,0.001821648,0.0263,1007,0.00001846,0.706814449,1007
20.34,547.910,548.955,1826366.125,1.036E+04,4.408E+00,1.159E+01,2.769E-01,11.56408568,0.001821643,0.0263,1007,0.00001846,0.706814449,1007
20.35,547.913,548.956,1826375.356,1.035E+04,4.407E+00,1.159E+01,2.765E-01,11.56411496,0.001821639,0.0263,1007,0.00001846,0.706814449,1007
20.36,547.915,548.958,1826384.571,1.033E+04,4.405E+00,1.159E+01,2.760E-01,11.56414419,0.001821634,0.0263,1007,0.00001846,0.706814449,1007
20.37,547.918,548.959,1826393.772,1.032E+04,4.404E+00,1.158E+01,2.756E-01,11.56417337,0.001821629,0.0263,1007,0.00001846,0.706814449,1007
20.38,547.921,548.960,1826402.957,1.031E+04,4.403E+00,1.158E+01,2.751E-01,11.5642025,0.001821625,0.0263,1007,0.00001846,0.706814449,1007
20.39,547.924,548.962,1826412.127,1.029E+04,4.401E+00,1.157E+01,2.747E-01,11.56423159,0.00182162,0.0263,1007,0.00001846,0.706814449,1007
20.4,547.926,548.963,1826421.283,1.028E+04,4.400E+00,1.157E+01,2.742E-01,11.56426063,0.001821616,0.0263,1007,0.00001846,0.706814449,1007
20.41,547.929,548.965,1826430.423,1.026E+04,4.398E+00,1.157E+01,2.738E-01,11.56428962,0.001821611,0.0263,1007,0.00001846,0.706814449,1007
20.42,547.932,548.966,1826439.548,1.025E+04,4.397E+00,1.156E+01,2.733E-01,11.56431856,0.001821607,0.0263,1007,0.00001846,0.706814449,1007
20.43,547.935,548.967,1826448.659,1.024E+04,4.396E+00,1.156E+01,2.729E-01,11.56434746,0.001821602,0.0263,1007,0.00001846,0.706814449,1007
20.44,547.937,548.969,1826457.754,1.022E+04,4.394E+00,1.156E+01,2.724E-01,11.56437631,0.001821598,0.0263,1007,0.00001846,0.706814449,1007
20.45,547.940,548.970,1826466.835,1.021E+04,4.393E+00,1.155E+01,2.720E-01,11.56440511,0.001821593,0.0263,1007,0.00001846,0.706814449,1007
20.46,547.943,548.971,1826475.901,1.020E+04,4.391E+00,1.155E+01,2.715E-01,11.56443386,0.001821589,0.0263,1007,0.00001846,0.706814449,1007
20.47,547.945,548.973,1826484.952,1.018E+04,4.390E+00,1.155E+01,2.711E-01,11.56446257,0.001821584,0.0263,1007,0.00001846,0.706814449,1007
20.48,547.948,548.974,1826493.988,1.017E+04,4.389E+00,1.154E+01,2.706E-01,11.56449123,0.00182158,0.0263,1007,0.00001846,0.706814449,1007
20.49,547.951,548.975,1826503.009,1.016E+04,4.387E+00,1.154E+01,2.702E-01,11.56451984,0.001821575,0.0263,1007,0.00001846,0.706814449,1007
20.5,547.954,548.977,1826512.016,1.014E+04,4.386E+00,1.154E+01,2.698E-01,11.56454841,0.001821571,0.0263,1007,0.00001846,0.706814449,1007
20.51,547.956,548.978,1826521.008,1.013E+04,4.385E+00,1.153E+01,2.693E-01,11.56457693,0.001821566,0.0263,1007,0.00001846,0.706814449,1007
20.52,547.959,548.979,1826529.986,1.012E+04,4.383E+00,1.153E+01,2.689E-01,11.5646054,0.001821562,0.0263,1007,0.00001846,0.706814449,1007
20.53,547.962,548.981,1826538.948,1.010E+04,4.382E+00,1.152E+01,2.684E-01,11.56463383,0.001821557,0.0263,1007,0.00001846,0.706814449,1007
20.54,547.964,548.982,1826547.896,1.009E+04,4.380E+00,1.152E+01,2.680E-01,11.56466221,0.001821553,0.0263,1007,0.00001846,0.706814449,1007
20.55,547.967,548.984,1826556.83,1.008E+04,4.379E+00,1.152E+01,2.676E-01,11.56469054,0.001821548,0.0263,1007,0.00001846,0.706814449,1007
20.56,547.970,548.985,1826565.749,1.006E+04,4.378E+00,1.151E+01,2.671E-01,11.56471883,0.001821544,0.0263,1007,0.00001846,0.706814449,1007
20.57,547.972,548.986,1826574.654,1.005E+04,4.376E+00,1.151E+01,2.667E-01,11.56474707,0.001821539,0.0263,1007,0.00001846,0.706814449,1007
20.58,547.975,548.988,1826583.544,1.004E+04,4.375E+00,1.151E+01,2.663E-01,11.56477527,0.001821535,0.0263,1007,0.00001846,0.706814449,1007
20.59,547.978,548.989,1826592.419,1.002E+04,4.374E+00,1.150E+01,2.658E-01,11.56480342,0.001821531,0.0263,1007,0.00001846,0.706814449,1007
20.6,547.980,548.990,1826601.28,1.001E+04,4.372E+00,1.150E+01,2.654E-01,11.56483152,0.001821526,0.0263,1007,0.00001846,0.706814449,1007
20.61,547.983,548.992,1826610.127,9.998E+03,4.371E+00,1.150E+01,2.650E-01,11.56485958,0.001821522,0.0263,1007,0.00001846,0.706814449,1007
20.62,547.986,548.993,1826618.959,9.985E+03,4.370E+00,1.149E+01,2.645E-01,11.56488759,0.001821517,0.0263,1007,0.00001846,0.706814449,1007
20.63,547.988,548.994,1826627.777,9.972E+03,4.368E+00,1.149E+01,2.641E-01,11.56491555,0.001821513,0.0263,1007,0.00001846,0.706814449,1007
20.64,547.991,548.995,1826636.581,9.959E+03,4.367E+00,1.148E+01,2.637E-01,11.56494347,0.001821509,0.0263,1007,0.00001846,0.706814449,1007
20.65,547.994,548.997,1826645.37,9.946E+03,4.365E+00,1.148E+01,2.633E-01,11.56497135,0.001821504,0.0263,1007,0.00001846,0.706814449,1007
20.66,547.996,548.998,1826654.145,9.933E+03,4.364E+00,1.148E+01,2.628E-01,11.56499918,0.0018215,0.0263,1007,0.00001846,0.706814449,1007
20.67,547.999,548.999,1826662.906,9.920E+03,4.363E+00,1.147E+01,2.624E-01,11.56502696,0.001821495,0.0263,1007,0.00001846,0.706814449,1007
20.68,548.001,549.001,1826671.653,9.907E+03,4.361E+00,1.147E+01,2.620E-01,11.5650547,0.001821491,0.0263,1007,0.00001846,0.706814449,1007
20.69,548.004,549.002,1826680.385,9.894E+03,4.360E+00,1.147E+01,2.615E-01,11.56508239,0.001821487,0.0263,1007,0.00001846,0.706814449,1007
20.7,548.007,549.003,1826689.103,9.881E+03,4.359E+00,1.146E+01,2.611E-01,11.56511004,0.001821482,0.0263,1007,0.00001846,0.706814449,1007
20.71,548.009,549.005,1826697.807,9.868E+03,4.357E+00,1.146E+01,2.607E-01,11.56513765,0.001821478,0.0263,1007,0.00001846,0.706814449,1007
20.72,548.012,549.006,1826706.497,9.855E+03,4.356E+00,1.146E+01,2.603E-01,11.5651652,0.001821474,0.0263,1007,0.00001846,0.706814449,1007
20.73,548.015,549.007,1826715.173,9.842E+03,4.355E+00,1.145E+01,2.599E-01,11.56519272,0.001821469,0.0263,1007,0.00001846,0.706814449,1007
20.74,548.017,549.009,1826723.835,9.829E+03,4.353E+00,1.145E+01,2.594E-01,11.56522019,0.001821465,0.0263,1007,0.00001846,0.706814449,1007
20.75,548.020,549.010,1826732.483,9.817E+03,4.352E+00,1.145E+01,2.590E-01,11.56524761,0.001821461,0.0263,1007,0.00001846,0.706814449,1007
20.76,548.022,549.011,1826741.117,9.804E+03,4.351E+00,1.144E+01,2.586E-01,11.56527499,0.001821457,0.0263,1007,0.00001846,0.706814449,1007
20.77,548.025,549.012,1826749.737,9.791E+03,4.349E+00,1.144E+01,2.582E-01,11.56530233,0.001821452,0.0263,1007,0.00001846,0.706814449,1007
20.78,548.028,549.014,1826758.343,9.778E+03,4.348E+00,1.143E+01,2.578E-01,11.56532962,0.001821448,0.0263,1007,0.00001846,0.706814449,1007
20.79,548.030,549.015,1826766.935,9.765E+03,4.347E+00,1.143E+01,2.573E-01,11.56535687,0.001821444,0.0263,1007,0.00001846,0.706814449,1007
20.8,548.033,549.016,1826775.513,9.753E+03,4.345E+00,1.143E+01,2.569E-01,11.56538407,0.001821439,0.0263,1007,0.00001846,0.706814449,1007
20.81,548.035,549.018,1826784.078,9.740E+03,4.344E+00,1.142E+01,2.565E-01,11.56541123,0.001821435,0.0263,1007,0.00001846,0.706814449,1007
20.82,548.038,549.019,1826792.628,9.727E+03,4.342E+00,1.142E+01,2.561E-01,11.56543834,0.001821431,0.0263,1007,0.00001846,0.706814449,1007
20.83,548.040,549.020,1826801.165,9.715E+03,4.341E+00,1.142E+01,2.557E-01,11.56546542,0.001821427,0.0263,1007,0.00001846,0.706814449,1007
20.84,548.043,549.021,1826809.688,9.702E+03,4.340E+00,1.141E+01,2.553E-01,11.56549244,0.001821422,0.0263,1007,0.00001846,0.706814449,1007
