Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.59,542.510,546.255,1808366.435,3.694E+04,6.019E+00,1.583E+01,1.355E+00,11.50671027,0.001830647,0.0263,1007,0.00001846,0.706814449,1007
11.6,542.523,546.262,1808411.604,3.687E+04,6.017E+00,1.582E+01,1.352E+00,11.50685496,0.001830624,0.0263,1007,0.00001846,0.706814449,1007
11.61,542.537,546.269,1808456.671,3.681E+04,6.014E+00,1.582E+01,1.349E+00,11.50699932,0.001830602,0.0263,1007,0.00001846,0.706814449,1007
11.62,542.550,546.275,1808501.637,3.674E+04,6.011E+00,1.581E+01,1.346E+00,11.50714335,0.001830579,0.0263,1007,0.00001846,0.706814449,1007
11.63,542.564,546.282,1808546.5,3.668E+04,6.008E+00,1.580E+01,1.343E+00,11.50728705,0.001830556,0.0263,1007,0.00001846,0.706814449,1007
11.64,542.577,546.289,1808591.262,3.661E+04,6.006E+00,1.580E+01,1.340E+00,11.50743042,0.001830534,0.0263,1007,0.00001846,0.706814449,1007
11.65,542.591,546.295,1808635.924,3.654E+04,6.003E+00,1.579E+01,1.337E+00,11.50757347,0.001830512,0.0263,1007,0.00001846,0.706814449,1007
11.66,542.604,546.302,1808680.484,3.648E+04,6.000E+00,1.578E+01,1.334E+00,11.50771619,0.001830489,0.0263,1007,0.00001846,0.706814449,1007
11.67,542.617,546.309,1808724.944,3.641E+04,5.998E+00,1.577E+01,1.331E+00,11.50785858,0.001830467,0.0263,1007,0.00001846,0.706814449,1007
11.68,542.631,546.315,1808769.304,3.635E+04,5.995E+00,1.577E+01,1.328E+00,11.50800065,0.001830444,0.0263,1007,0.00001846,0.706814449,1007
11.69,542.644,546.322,1808813.564,3.628E+04,5.992E+00,1.576E+01,1.325E+00,11.5081424,0.001830422,0.0263,1007,0.00001846,0.706814449,1007
11.7,542.657,546.329,1808857.724,3.622E+04,5.990E+00,1.575E+01,1.322E+00,11.50828382,0.0018304,0.0263,1007,0.00001846,0.706814449,1007
11.71,542.671,546.335,1808901.785,3.615E+04,5.987E+00,1.575E+01,1.319E+00,11.50842492,0.001830378,0.0263,1007,0.00001846,0.706814449,1007
11.72,542.684,546.342,1808945.747,3.609E+04,5.984E+00,1.574E+01,1.316E+00,11.50856571,0.001830356,0.0263,1007,0.00001846,0.706814449,1007
11.73,542.697,546.348,1808989.61,3.602E+04,5.981E+00,1.573E+01,1.313E+00,11.50870617,0.001830334,0.0263,1007,0.00001846,0.706814449,1007
11.74,542.710,546.355,1809033.374,3.596E+04,5.979E+00,1.572E+01,1.310E+00,11.50884631,0.001830312,0.0263,1007,0.00001846,0.706814449,1007
11.75,542.723,546.362,1809077.041,3.590E+04,5.976E+00,1.572E+01,1.307E+00,11.50898613,0.00183029,0.0263,1007,0.00001846,0.706814449,1007
11.76,542.736,546.368,1809120.609,3.583E+04,5.973E+00,1.571E+01,1.304E+00,11.50912564,0.001830268,0.0263,1007,0.00001846,0.706814449,1007
11.77,542.749,546.375,1809164.079,3.577E+04,5.971E+00,1.570E+01,1.301E+00,11.50926483,0.001830246,0.0263,1007,0.00001846,0.706814449,1007
11.78,542.762,546.381,1809207.451,3.570E+04,5.968E+00,1.570E+01,1.298E+00,11.5094037,0.001830224,0.0263,1007,0.00001846,0.706814449,1007
11.79,542.775,546.388,1809250.727,3.564E+04,5.965E+00,1.569E+01,1.295E+00,11.50954226,0.001830203,0.0263,1007,0.00001846,0.706814449,1007
11.8,542.788,546.394,1809293.905,3.558E+04,5.963E+00,1.568E+01,1.292E+00,11.50968051,0.001830181,0.0263,1007,0.00001846,0.706814449,1007
11.81,542.801,546.401,1809336.987,3.551E+04,5.960E+00,1.567E+01,1.290E+00,11.50981844,0.001830159,0.0263,1007,0.00001846,0.706814449,1007
11.82,542.814,546.407,1809379.972,3.545E+04,5.957E+00,1.567E+01,1.287E+00,11.50995606,0.001830138,0.0263,1007,0.00001846,0.706814449,1007
11.83,542.827,546.413,1809422.861,3.539E+04,5.955E+00,1.566E+01,1.284E+00,11.51009337,0.001830116,0.0263,1007,0.00001846,0.706814449,1007
11.84,542.840,546.420,1809465.655,3.533E+04,5.952E+00,1.565E+01,1.281E+00,11.51023037,0.001830095,0.0263,1007,0.00001846,0.706814449,1007
11.85,542.853,546.426,1809508.352,3.526E+04,5.949E+00,1.565E+01,1.278E+00,11.51036706,0.001830073,0.0263,1007,0.00001846,0.706814449,1007
11.86,542.865,546.433,1809550.954,3.520E+04,5.947E+00,1.564E+01,1.275E+00,11.51050345,0.001830052,0.0263,1007,0.00001846,0.706814449,1007
11.87,542.878,546.439,1809593.461,3.514E+04,5.944E+00,1.563E+01,1.272E+00,11.51063952,0.00183003,0.0263,1007,0.00001846,0.706814449,1007
11.88,542.891,546.445,1809635.873,3.507E+04,5.941E+00,1.563E+01,1.270E+00,11.51077528,0.001830009,0.0263,1007,0.00001846,0.706814449,1007
11.89,542.903,546.452,1809678.19,3.501E+04,5.939E+00,1.562E+01,1.267E+00,11.51091075,0.001829988,0.0263,1007,0.00001846,0.706814449,1007
11.9,542.916,546.458,1809720.413,3.495E+04,5.936E+00,1.561E+01,1.264E+00,11.5110459,0.001829967,0.0263,1007,0.00001846,0.706814449,1007
11.91,542.929,546.464,1809762.542,3.489E+04,5.933E+00,1.561E+01,1.261E+00,11.51118075,0.001829945,0.0263,1007,0.00001846,0.706814449,1007
11.92,542.941,546.471,1809804.576,3.483E+04,5.931E+00,1.560E+01,1.258E+00,11.5113153,0.001829924,0.0263,1007,0.00001846,0.706814449,1007
11.93,542.954,546.477,1809846.517,3.477E+04,5.928E+00,1.559E+01,1.255E+00,11.51144954,0.001829903,0.0263,1007,0.00001846,0.706814449,1007
11.94,542.967,546.483,1809888.365,3.470E+04,5.926E+00,1.558E+01,1.253E+00,11.51158348,0.001829882,0.0263,1007,0.00001846,0.706814449,1007
11.95,542.979,546.490,1809930.12,3.464E+04,5.923E+00,1.558E+01,1.250E+00,11.51171712,0.001829861,0.0263,1007,0.00001846,0.706814449,1007
11.96,542.992,546.496,1809971.781,3.458E+04,5.920E+00,1.557E+01,1.247E+00,11.51185046,0.00182984,0.0263,1007,0.00001846,0.706814449,1007
11.97,543.004,546.502,1810013.351,3.452E+04,5.918E+00,1.556E+01,1.244E+00,11.5119835,0.001829819,0.0263,1007,0.00001846,0.706814449,1007
11.98,543.016,546.508,1810054.827,3.446E+04,5.915E+00,1.556E+01,1.242E+00,11.51211625,0.001829799,0.0263,1007,0.00001846,0.706814449,1007
11.99,543.029,546.514,1810096.212,3.440E+04,5.912E+00,1.555E+01,1.239E+00,11.51224869,0.001829778,0.0263,1007,0.00001846,0.706814449,1007
12,543.041,546.521,1810137.504,3.434E+04,5.910E+00,1.554E+01,1.236E+00,11.51238084,0.001829757,0.0263,1007,0.00001846,0.706814449,1007
12.01,543.054,546.527,1810178.705,3.428E+04,5.907E+00,1.554E+01,1.233E+00,11.51251269,0.001829736,0.0263,1007,0.00001846,0.706814449,1007
12.02,543.066,546.533,1810219.815,3.422E+04,5.905E+00,1.553E+01,1.231E+00,11.51264424,0.001829716,0.0263,1007,0.00001846,0.706814449,1007
12.03,543.078,546.539,1810260.833,3.416E+04,5.902E+00,1.552E+01,1.228E+00,11.5127755,0.001829695,0.0263,1007,0.00001846,0.706814449,1007
12.04,543.091,546.545,1810301.76,3.410E+04,5.899E+00,1.552E+01,1.225E+00,11.51290647,0.001829675,0.0263,1007,0.00001846,0.706814449,1007
12.05,543.103,546.551,1810342.597,3.404E+04,5.897E+00,1.551E+01,1.222E+00,11.51303714,0.001829654,0.0263,1007,0.00001846,0.706814449,1007
12.06,543.115,546.558,1810383.343,3.398E+04,5.894E+00,1.550E+01,1.220E+00,11.51316752,0.001829634,0.0263,1007,0.00001846,0.706814449,1007
12.07,543.127,546.564,1810424,3.392E+04,5.891E+00,1.549E+01,1.217E+00,11.51329761,0.001829613,0.0263,1007,0.00001846,0.706814449,1007
12.08,543.139,546.570,1810464.566,3.386E+04,5.889E+00,1.549E+01,1.214E+00,11.51342741,0.001829593,0.0263,1007,0.00001846,0.706814449,1007
12.09,543.152,546.576,1810505.042,3.380E+04,5.886E+00,1.548E+01,1.212E+00,11.51355692,0.001829573,0.0263,1007,0.00001846,0.706814449,1007
12.1,543.164,546.582,1810545.429,3.374E+04,5.884E+00,1.547E+01,1.209E+00,11.51368614,0.001829552,0.0263,1007,0.00001846,0.706814449,1007
12.11,543.176,546.588,1810585.727,3.368E+04,5.881E+00,1.547E+01,1.206E+00,11.51381507,0.001829532,0.0263,1007,0.00001846,0.706814449,1007
12.12,543.188,546.594,1810625.935,3.362E+04,5.879E+00,1.546E+01,1.204E+00,11.51394371,0.001829512,0.0263,1007,0.00001846,0.706814449,1007
12.13,543.200,546.600,1810666.055,3.356E+04,5.876E+00,1.545E+01,1.201E+00,11.51407207,0.001829492,0.0263,1007,0.00001846,0.706814449,1007
12.14,543.212,546.606,1810706.087,3.350E+04,5.873E+00,1.545E+01,1.198E+00,11.51420014,0.001829472,0.0263,1007,0.00001846,0.706814449,1007
12.15,543.224,546.612,1810746.03,3.344E+04,5.871E+00,1.544E+01,1.196E+00,11.51432793,0.001829452,0.0263,1007,0.00001846,0.706814449,1007
12.16,543.236,546.618,1810785.885,3.338E+04,5.868E+00,1.543E+01,1.193E+00,11.51445543,0.001829432,0.0263,1007,0.00001846,0.706814449,1007
12.17,543.248,546.624,1810825.652,3.333E+04,5.866E+00,1.543E+01,1.190E+00,11.51458264,0.001829412,0.0263,1007,0.00001846,0.706814449,1007
12.18,543.260,546.630,1810865.332,3.327E+04,5.863E+00,1.542E+01,1.188E+00,11.51470958,0.001829392,0.0263,1007,0.00001846,0.706814449,1007
12.19,543.271,546.636,1810904.924,3.321E+04,5.860E+00,1.541E+01,1.185E+00,11.51483623,0.001829372,0.0263,1007,0.00001846,0.706814449,1007
12.2,543.283,546.642,1810944.429,3.315E+04,5.858E+00,1.541E+01,1.183E+00,11.5149626,0.001829352,0.0263,1007,0.00001846,0.706814449,1007
12.21,543.295,546.648,1810983.847,3.309E+04,5.855E+00,1.540E+01,1.180E+00,11.51508869,0.001829332,0.0263,1007,0.00001846,0.706814449,1007
12.22,543.307,546.653,1811023.179,3.303E+04,5.853E+00,1.539E+01,1.177E+00,11.5152145,0.001829312,0.0263,1007,0.00001846,0.706814449,1007
12.23,543.319,546.659,1811062.424,3.298E+04,5.850E+00,1.539E+01,1.175E+00,11.51534003,0.001829293,0.0263,1007,0.00001846,0.706814449,1007
12.24,543.330,546.665,1811101.583,3.292E+04,5.848E+00,1.538E+01,1.172E+00,11.51546528,0.001829273,0.0263,1007,0.00001846,0.706814449,1007
12.25,543.342,546.671,1811140.656,3.286E+04,5.845E+00,1.537E+01,1.170E+00,11.51559026,0.001829253,0.0263,1007,0.00001846,0.706814449,1007
12.26,543.354,546.677,1811179.643,3.280E+04,5.842E+00,1.537E+01,1.167E+00,11.51571495,0.001829234,0.0263,1007,0.00001846,0.706814449,1007
12.27,543.366,546.683,1811218.544,3.275E+04,5.840E+00,1.536E+01,1.164E+00,11.51583938,0.001829214,0.0263,1007,0.00001846,0.706814449,1007
12.28,543.377,546.689,1811257.361,3.269E+04,5.837E+00,1.535E+01,1.162E+00,11.51596352,0.001829195,0.0263,1007,0.00001846,0.706814449,1007
12.29,543.389,546.694,1811296.092,3.263E+04,5.835E+00,1.535E+01,1.159E+00,11.51608739,0.001829175,0.0263,1007,0.00001846,0.706814449,1007
12.3,543.400,546.700,1811334.738,3.258E+04,5.832E+00,1.534E+01,1.157E+00,11.51621099,0.001829156,0.0263,1007,0.00001846,0.706814449,1007
12.31,543.412,546.706,1811373.3,3.252E+04,5.830E+00,1.533E+01,1.154E+00,11.51633431,0.001829137,0.0263,1007,0.00001846,0.706814449,1007
12.32,543.424,546.712,1811411.777,3.246E+04,5.827E+00,1.533E+01,1.152E+00,11.51645736,0.001829117,0.0263,1007,0.00001846,0.706814449,1007
12.33,543.435,546.718,1811450.171,3.241E+04,5.825E+00,1.532E+01,1.149E+00,11.51658014,0.001829098,0.0263,1007,0.00001846,0.706814449,1007
12.34,543.447,546.723,1811488.48,3.235E+04,5.822E+00,1.531E+01,1.147E+00,11.51670265,0.001829079,0.0263,1007,0.00001846,0.706814449,1007
12.35,543.458,546.729,1811526.705,3.229E+04,5.820E+00,1.531E+01,1.144E+00,11.51682489,0.00182906,0.0263,1007,0.00001846,0.706814449,1007
12.36,543.469,546.735,1811564.847,3.224E+04,5.817E+00,1.530E+01,1.142E+00,11.51694686,0.001829041,0.0263,1007,0.00001846,0.706814449,1007
12.37,543.481,546.740,1811602.906,3.218E+04,5.814E+00,1.529E+01,1.139E+00,11.51706856,0.001829021,0.0263,1007,0.00001846,0.706814449,1007
12.38,543.492,546.746,1811640.882,3.213E+04,5.812E+00,1.529E+01,1.137E+00,11.51718999,0.001829002,0.0263,1007,0.00001846,0.706814449,1007
12.39,543.504,546.752,1811678.774,3.207E+04,5.809E+00,1.528E+01,1.134E+00,11.51731115,0.001828983,0.0263,1007,0.00001846,0.706814449,1007
12.4,543.515,546.757,1811716.584,3.201E+04,5.807E+00,1.527E+01,1.132E+00,11.51743205,0.001828964,0.0263,1007,0.00001846,0.706814449,1007
12.41,543.526,546.763,1811754.312,3.196E+04,5.804E+00,1.527E+01,1.129E+00,11.51755268,0.001828946,0.0263,1007,0.00001846,0.706814449,1007
12.42,543.538,546.769,1811791.957,3.190E+04,5.802E+00,1.526E+01,1.127E+00,11.51767305,0.001828927,0.0263,1007,0.00001846,0.706814449,1007
12.43,543.549,546.774,1811829.521,3.185E+04,5.799E+00,1.525E+01,1.124E+00,11.51779315,0.001828908,0.0263,1007,0.00001846,0.706814449,1007
12.44,543.560,546.780,1811867.002,3.179E+04,5.797E+00,1.525E+01,1.122E+00,11.51791298,0.001828889,0.0263,1007,0.00001846,0.706814449,1007
12.45,543.571,546.786,1811904.402,3.174E+04,5.794E+00,1.524E+01,1.120E+00,11.51803256,0.00182887,0.0263,1007,0.00001846,0.706814449,1007
12.46,543.583,546.791,1811941.721,3.168E+04,5.792E+00,1.523E+01,1.117E+00,11.51815187,0.001828851,0.0263,1007,0.00001846,0.706814449,1007
12.47,543.594,546.797,1811978.959,3.163E+04,5.789E+00,1.523E+01,1.115E+00,11.51827092,0.001828833,0.0263,1007,0.00001846,0.706814449,1007
12.48,543.605,546.802,1812016.115,3.157E+04,5.787E+00,1.522E+01,1.112E+00,11.51838971,0.001828814,0.0263,1007,0.00001846,0.706814449,1007
12.49,543.616,546.808,1812053.191,3.152E+04,5.784E+00,1.521E+01,1.110E+00,11.51850823,0.001828796,0.0263,1007,0.00001846,0.706814449,1007
12.5,543.627,546.814,1812090.187,3.146E+04,5.782E+00,1.521E+01,1.107E+00,11.5186265,0.001828777,0.0263,1007,0.00001846,0.706814449,1007
12.51,543.638,546.819,1812127.102,3.141E+04,5.779E+00,1.520E+01,1.105E+00,11.51874451,0.001828758,0.0263,1007,0.00001846,0.706814449,1007
12.52,543.649,546.825,1812163.937,3.136E+04,5.777E+00,1.519E+01,1.103E+00,11.51886226,0.00182874,0.0263,1007,0.00001846,0.706814449,1007
12.53,543.660,546.830,1812200.692,3.130E+04,5.774E+00,1.519E+01,1.100E+00,11.51897975,0.001828722,0.0263,1007,0.00001846,0.706814449,1007
12.54,543.671,546.836,1812237.368,3.125E+04,5.772E+00,1.518E+01,1.098E+00,11.51909699,0.001828703,0.0263,1007,0.00001846,0.706814449,1007
12.55,543.682,546.841,1812273.964,3.119E+04,5.769E+00,1.517E+01,1.096E+00,11.51921397,0.001828685,0.0263,1007,0.00001846,0.706814449,1007
12.56,543.693,546.847,1812310.481,3.114E+04,5.767E+00,1.517E+01,1.093E+00,11.51933069,0.001828666,0.0263,1007,0.00001846,0.706814449,1007
12.57,543.704,546.852,1812346.918,3.109E+04,5.764E+00,1.516E+01,1.091E+00,11.51944716,0.001828648,0.0263,1007,0.00001846,0.706814449,1007
12.58,543.715,546.857,1812383.277,3.103E+04,5.762E+00,1.515E+01,1.088E+00,11.51956338,0.00182863,0.0263,1007,0.00001846,0.706814449,1007
12.59,543.726,546.863,1812419.558,3.098E+04,5.759E+00,1.515E+01,1.086E+00,11.51967934,0.001828612,0.0263,1007,0.00001846,0.706814449,1007
12.6,543.737,546.868,1812455.76,3.093E+04,5.757E+00,1.514E+01,1.084E+00,11.51979504,0.001828594,0.0263,1007,0.00001846,0.706814449,1007
12.61,543.748,546.874,1812491.883,3.087E+04,5.754E+00,1.513E+01,1.081E+00,11.5199105,0.001828575,0.0263,1007,0.00001846,0.706814449,1007
12.62,543.758,546.879,1812527.929,3.082E+04,5.752E+00,1.513E+01,1.079E+00,11.5200257,0.001828557,0.0263,1007,0.00001846,0.706814449,1007
12.63,543.769,546.885,1812563.897,3.077E+04,5.749E+00,1.512E+01,1.077E+00,11.52014066,0.001828539,0.0263,1007,0.00001846,0.706814449,1007
12.64,543.780,546.890,1812599.787,3.071E+04,5.747E+00,1.511E+01,1.074E+00,11.52025536,0.001828521,0.0263,1007,0.00001846,0.706814449,1007
12.65,543.791,546.895,1812635.6,3.066E+04,5.744E+00,1.511E+01,1.072E+00,11.52036981,0.001828503,0.0263,1007,0.00001846,0.706814449,1007
12.66,543.801,546.901,1812671.335,3.061E+04,5.742E+00,1.510E+01,1.070E+00,11.52048402,0.001828485,0.0263,1007,0.00001846,0.706814449,1007
12.67,543.812,546.906,1812706.994,3.056E+04,5.740E+00,1.510E+01,1.067E+00,11.52059797,0.001828468,0.0263,1007,0.00001846,0.706814449,1007
12.68,543.823,546.911,1812742.576,3.050E+04,5.737E+00,1.509E+01,1.065E+00,11.52071168,0.00182845,0.0263,1007,0.00001846,0.706814449,1007
12.69,543.833,546.917,1812778.081,3.045E+04,5.735E+00,1.508E+01,1.063E+00,11.52082514,0.001828432,0.0263,1007,0.00001846,0.706814449,1007
12.7,543.844,546.922,1812813.51,3.040E+04,5.732E+00,1.508E+01,1.061E+00,11.52093836,0.001828414,0.0263,1007,0.00001846,0.706814449,1007
12.71,543.855,546.927,1812848.862,3.035E+04,5.730E+00,1.507E+01,1.058E+00,11.52105132,0.001828396,0.0263,1007,0.00001846,0.706814449,1007
12.72,543.865,546.933,1812884.139,3.029E+04,5.727E+00,1.506E+01,1.056E+00,11.52116405,0.001828379,0.0263,1007,0.00001846,0.706814449,1007
12.73,543.876,546.938,1812919.339,3.024E+04,5.725E+00,1.506E+01,1.054E+00,11.52127653,0.001828361,0.0263,1007,0.00001846,0.706814449,1007
12.74,543.886,546.943,1812954.464,3.019E+04,5.722E+00,1.505E+01,1.051E+00,11.52138876,0.001828344,0.0263,1007,0.00001846,0.706814449,1007
12.75,543.897,546.948,1812989.514,3.014E+04,5.720E+00,1.504E+01,1.049E+00,11.52150075,0.001828326,0.0263,1007,0.00001846,0.706814449,1007
12.76,543.907,546.954,1813024.488,3.009E+04,5.718E+00,1.504E+01,1.047E+00,11.5216125,0.001828308,0.0263,1007,0.00001846,0.706814449,1007
12.77,543.918,546.959,1813059.388,3.004E+04,5.715E+00,1.503E+01,1.045E+00,11.52172401,0.001828291,0.0263,1007,0.00001846,0.706814449,1007
12.78,543.928,546.964,1813094.212,2.999E+04,5.713E+00,1.502E+01,1.042E+00,11.52183528,0.001828273,0.0263,1007,0.00001846,0.706814449,1007
12.79,543.939,546.969,1813128.962,2.993E+04,5.710E+00,1.502E+01,1.040E+00,11.5219463,0.001828256,0.0263,1007,0.00001846,0.706814449,1007
12.8,543.949,546.975,1813163.638,2.988E+04,5.708E+00,1.501E+01,1.038E+00,11.52205709,0.001828239,0.0263,1007,0.00001846,0.706814449,1007
12.81,543.959,546.980,1813198.239,2.983E+04,5.705E+00,1.500E+01,1.036E+00,11.52216764,0.001828221,0.0263,1007,0.00001846,0.706814449,1007
12.82,543.970,546.985,1813232.766,2.978E+04,5.703E+00,1.500E+01,1.034E+00,11.52227794,0.001828204,0.0263,1007,0.00001846,0.706814449,1007
12.83,543.980,546.990,1813267.219,2.973E+04,5.700E+00,1.499E+01,1.031E+00,11.52238801,0.001828187,0.0263,1007,0.00001846,0.706814449,1007
12.84,543.990,546.995,1813301.598,2.968E+04,5.698E+00,1.499E+01,1.029E+00,11.52249785,0.001828169,0.0263,1007,0.00001846,0.706814449,1007
12.85,544.001,547.000,1813335.904,2.963E+04,5.696E+00,1.498E+01,1.027E+00,11.52260744,0.001828152,0.0263,1007,0.00001846,0.706814449,1007
12.86,544.011,547.006,1813370.137,2.958E+04,5.693E+00,1.497E+01,1.025E+00,11.5227168,0.001828135,0.0263,1007,0.00001846,0.706814449,1007
12.87,544.021,547.011,1813404.297,2.953E+04,5.691E+00,1.497E+01,1.023E+00,11.52282592,0.001828118,0.0263,1007,0.00001846,0.706814449,1007
12.88,544.032,547.016,1813438.383,2.948E+04,5.688E+00,1.496E+01,1.020E+00,11.52293481,0.001828101,0.0263,1007,0.00001846,0.706814449,1007
12.89,544.042,547.021,1813472.397,2.943E+04,5.686E+00,1.495E+01,1.018E+00,11.52304347,0.001828084,0.0263,1007,0.00001846,0.706814449,1007
12.9,544.052,547.026,1813506.338,2.938E+04,5.684E+00,1.495E+01,1.016E+00,11.52315189,0.001828067,0.0263,1007,0.00001846,0.706814449,1007
12.91,544.062,547.031,1813540.207,2.933E+04,5.681E+00,1.494E+01,1.014E+00,11.52326007,0.00182805,0.0263,1007,0.00001846,0.706814449,1007
12.92,544.072,547.036,1813574.004,2.928E+04,5.679E+00,1.494E+01,1.012E+00,11.52336803,0.001828033,0.0263,1007,0.00001846,0.706814449,1007
12.93,544.082,547.041,1813607.729,2.923E+04,5.676E+00,1.493E+01,1.010E+00,11.52347575,0.001828016,0.0263,1007,0.00001846,0.706814449,1007
12.94,544.092,547.046,1813641.382,2.918E+04,5.674E+00,1.492E+01,1.007E+00,11.52358324,0.001827999,0.0263,1007,0.00001846,0.706814449,1007
12.95,544.102,547.051,1813674.963,2.913E+04,5.672E+00,1.492E+01,1.005E+00,11.5236905,0.001827982,0.0263,1007,0.00001846,0.706814449,1007
12.96,544.113,547.056,1813708.473,2.908E+04,5.669E+00,1.491E+01,1.003E+00,11.52379753,0.001827966,0.0263,1007,0.00001846,0.706814449,1007
12.97,544.123,547.061,1813741.911,2.903E+04,5.667E+00,1.490E+01,1.001E+00,11.52390433,0.001827949,0.0263,1007,0.00001846,0.706814449,1007
12.98,544.133,547.066,1813775.279,2.898E+04,5.664E+00,1.490E+01,9.989E-01,11.5240109,0.001827932,0.0263,1007,0.00001846,0.706814449,1007
12.99,544.143,547.071,1813808.575,2.893E+04,5.662E+00,1.489E+01,9.968E-01,11.52411724,0.001827915,0.0263,1007,0.00001846,0.706814449,1007
13,544.153,547.076,1813841.801,2.888E+04,5.660E+00,1.488E+01,9.947E-01,11.52422336,0.001827899,0.0263,1007,0.00001846,0.706814449,1007
13.01,544.162,547.081,1813874.956,2.883E+04,5.657E+00,1.488E+01,9.925E-01,11.52432925,0.001827882,0.0263,1007,0.00001846,0.706814449,1007
13.02,544.172,547.086,1813908.041,2.879E+04,5.655E+00,1.487E+01,9.904E-01,11.52443491,0.001827865,0.0263,1007,0.00001846,0.706814449,1007
13.03,544.182,547.091,1813941.056,2.874E+04,5.652E+00,1.487E+01,9.883E-01,11.52454034,0.001827849,0.0263,1007,0.00001846,0.706814449,1007
13.04,544.192,547.096,1813974.001,2.869E+04,5.650E+00,1.486E+01,9.862E-01,11.52464555,0.001827832,0.0263,1007,0.00001846,0.706814449,1007
13.05,544.202,547.101,1814006.876,2.864E+04,5.648E+00,1.485E+01,9.842E-01,11.52475054,0.001827816,0.0263,1007,0.00001846,0.706814449,1007
13.06,544.212,547.106,1814039.681,2.859E+04,5.645E+00,1.485E+01,9.821E-01,11.5248553,0.0018278,0.0263,1007,0.00001846,0.706814449,1007
13.07,544.222,547.111,1814072.417,2.854E+04,5.643E+00,1.484E+01,9.800E-01,11.52495983,0.001827783,0.0263,1007,0.00001846,0.706814449,1007
13.08,544.232,547.116,1814105.083,2.850E+04,5.640E+00,1.483E+01,9.779E-01,11.52506415,0.001827767,0.0263,1007,0.00001846,0.706814449,1007
13.09,544.241,547.121,1814137.681,2.845E+04,5.638E+00,1.483E+01,9.759E-01,11.52516824,0.00182775,0.0263,1007,0.00001846,0.706814449,1007
13.1,544.251,547.126,1814170.209,2.840E+04,5.636E+00,1.482E+01,9.738E-01,11.52527211,0.001827734,0.0263,1007,0.00001846,0.706814449,1007
13.11,544.261,547.130,1814202.669,2.835E+04,5.633E+00,1.482E+01,9.717E-01,11.52537575,0.001827718,0.0263,1007,0.00001846,0.706814449,1007
