Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
12.88,542.653,546.327,1808844.143,3.624E+04,5.990E+00,1.575E+01,1.323E+00,11.50824033,0.001830407,0.0263,1007,0.00001846,0.706814449,1007
12.89,542.666,546.333,1808888.235,3.617E+04,5.988E+00,1.575E+01,1.320E+00,11.50838153,0.001830385,0.0263,1007,0.00001846,0.706814449,1007
12.9,542.680,546.340,1808932.227,3.611E+04,5.985E+00,1.574E+01,1.317E+00,11.50852241,0.001830363,0.0263,1007,0.00001846,0.706814449,1007
12.91,542.693,546.346,1808976.12,3.604E+04,5.982E+00,1.573E+01,1.314E+00,11.50866297,0.001830341,0.0263,1007,0.00001846,0.706814449,1007
12.92,542.706,546.353,1809019.915,3.598E+04,5.980E+00,1.573E+01,1.311E+00,11.50880321,0.001830319,0.0263,1007,0.00001846,0.706814449,1007
12.93,542.719,546.360,1809063.611,3.592E+04,5.977E+00,1.572E+01,1.308E+00,11.50894313,0.001830297,0.0263,1007,0.00001846,0.706814449,1007
12.94,542.732,546.366,1809107.209,3.585E+04,5.974E+00,1.571E+01,1.305E+00,11.50908274,0.001830275,0.0263,1007,0.00001846,0.706814449,1007
12.95,542.745,546.373,1809150.71,3.579E+04,5.972E+00,1.571E+01,1.302E+00,11.50922202,0.001830253,0.0263,1007,0.00001846,0.706814449,1007
12.96,542.758,546.379,1809194.112,3.572E+04,5.969E+00,1.570E+01,1.299E+00,11.50936099,0.001830231,0.0263,1007,0.00001846,0.706814449,1007
12.97,542.771,546.386,1809237.418,3.566E+04,5.966E+00,1.569E+01,1.296E+00,11.50949965,0.001830209,0.0263,1007,0.00001846,0.706814449,1007
12.98,542.784,546.392,1809280.626,3.560E+04,5.964E+00,1.568E+01,1.293E+00,11.50963799,0.001830188,0.0263,1007,0.00001846,0.706814449,1007
12.99,542.797,546.399,1809323.738,3.553E+04,5.961E+00,1.568E+01,1.290E+00,11.50977602,0.001830166,0.0263,1007,0.00001846,0.706814449,1007
13,542.810,546.405,1809366.752,3.547E+04,5.958E+00,1.567E+01,1.288E+00,11.50991374,0.001830144,0.0263,1007,0.00001846,0.706814449,1007
13.01,542.823,546.411,1809409.671,3.541E+04,5.956E+00,1.566E+01,1.285E+00,11.51005115,0.001830123,0.0263,1007,0.00001846,0.706814449,1007
13.02,542.836,546.418,1809452.494,3.534E+04,5.953E+00,1.566E+01,1.282E+00,11.51018824,0.001830101,0.0263,1007,0.00001846,0.706814449,1007
13.03,542.849,546.424,1809495.221,3.528E+04,5.950E+00,1.565E+01,1.279E+00,11.51032503,0.00183008,0.0263,1007,0.00001846,0.706814449,1007
13.04,542.861,546.431,1809537.852,3.522E+04,5.948E+00,1.564E+01,1.276E+00,11.5104615,0.001830058,0.0263,1007,0.00001846,0.706814449,1007
13.05,542.874,546.437,1809580.388,3.516E+04,5.945E+00,1.564E+01,1.273E+00,11.51059767,0.001830037,0.0263,1007,0.00001846,0.706814449,1007
13.06,542.887,546.443,1809622.829,3.509E+04,5.942E+00,1.563E+01,1.270E+00,11.51073353,0.001830016,0.0263,1007,0.00001846,0.706814449,1007
13.07,542.900,546.450,1809665.176,3.503E+04,5.940E+00,1.562E+01,1.268E+00,11.51086909,0.001829994,0.0263,1007,0.00001846,0.706814449,1007
13.08,542.912,546.456,1809707.427,3.497E+04,5.937E+00,1.561E+01,1.265E+00,11.51100433,0.001829973,0.0263,1007,0.00001846,0.706814449,1007
13.09,542.925,546.462,1809749.585,3.491E+04,5.934E+00,1.561E+01,1.262E+00,11.51113928,0.001829952,0.0263,1007,0.00001846,0.706814449,1007
13.1,542.937,546.469,1809791.649,3.485E+04,5.932E+00,1.560E+01,1.259E+00,11.51127392,0.001829931,0.0263,1007,0.00001846,0.706814449,1007
13.11,542.950,546.475,1809833.619,3.478E+04,5.929E+00,1.559E+01,1.256E+00,11.51140826,0.00182991,0.0263,1007,0.00001846,0.706814449,1007
13.12,542.963,546.481,1809875.495,3.472E+04,5.926E+00,1.559E+01,1.253E+00,11.51154229,0.001829889,0.0263,1007,0.00001846,0.706814449,1007
13.13,542.975,546.488,1809917.278,3.466E+04,5.924E+00,1.558E+01,1.251E+00,11.51167602,0.001829868,0.0263,1007,0.00001846,0.706814449,1007
13.14,542.988,546.494,1809958.969,3.460E+04,5.921E+00,1.557E+01,1.248E+00,11.51180946,0.001829847,0.0263,1007,0.00001846,0.706814449,1007
13.15,543.000,546.500,1810000.566,3.454E+04,5.918E+00,1.557E+01,1.245E+00,11.51194259,0.001829826,0.0263,1007,0.00001846,0.706814449,1007
13.16,543.013,546.506,1810042.071,3.448E+04,5.916E+00,1.556E+01,1.242E+00,11.51207542,0.001829805,0.0263,1007,0.00001846,0.706814449,1007
13.17,543.025,546.513,1810083.484,3.442E+04,5.913E+00,1.555E+01,1.240E+00,11.51220796,0.001829784,0.0263,1007,0.00001846,0.706814449,1007
13.18,543.037,546.519,1810124.805,3.436E+04,5.911E+00,1.554E+01,1.237E+00,11.5123402,0.001829763,0.0263,1007,0.00001846,0.706814449,1007
13.19,543.050,546.525,1810166.034,3.430E+04,5.908E+00,1.554E+01,1.234E+00,11.51247214,0.001829743,0.0263,1007,0.00001846,0.706814449,1007
13.2,543.062,546.531,1810207.172,3.423E+04,5.905E+00,1.553E+01,1.231E+00,11.51260378,0.001829722,0.0263,1007,0.00001846,0.706814449,1007
13.21,543.074,546.537,1810248.218,3.417E+04,5.903E+00,1.552E+01,1.229E+00,11.51273513,0.001829702,0.0263,1007,0.00001846,0.706814449,1007
13.22,543.087,546.543,1810289.173,3.411E+04,5.900E+00,1.552E+01,1.226E+00,11.51286619,0.001829681,0.0263,1007,0.00001846,0.706814449,1007
13.23,543.099,546.550,1810330.038,3.405E+04,5.898E+00,1.551E+01,1.223E+00,11.51299695,0.00182966,0.0263,1007,0.00001846,0.706814449,1007
13.24,543.111,546.556,1810370.812,3.399E+04,5.895E+00,1.550E+01,1.221E+00,11.51312743,0.00182964,0.0263,1007,0.00001846,0.706814449,1007
13.25,543.123,546.562,1810411.496,3.393E+04,5.892E+00,1.550E+01,1.218E+00,11.5132576,0.00182962,0.0263,1007,0.00001846,0.706814449,1007
13.26,543.136,546.568,1810452.09,3.387E+04,5.890E+00,1.549E+01,1.215E+00,11.51338749,0.001829599,0.0263,1007,0.00001846,0.706814449,1007
13.27,543.148,546.574,1810492.594,3.382E+04,5.887E+00,1.548E+01,1.212E+00,11.51351709,0.001829579,0.0263,1007,0.00001846,0.706814449,1007
13.28,543.160,546.580,1810533.008,3.376E+04,5.884E+00,1.548E+01,1.210E+00,11.5136464,0.001829559,0.0263,1007,0.00001846,0.706814449,1007
13.29,543.172,546.586,1810573.333,3.370E+04,5.882E+00,1.547E+01,1.207E+00,11.51377542,0.001829538,0.0263,1007,0.00001846,0.706814449,1007
13.3,543.184,546.592,1810613.569,3.364E+04,5.879E+00,1.546E+01,1.204E+00,11.51390415,0.001829518,0.0263,1007,0.00001846,0.706814449,1007
13.31,543.196,546.598,1810653.717,3.358E+04,5.877E+00,1.546E+01,1.202E+00,11.5140326,0.001829498,0.0263,1007,0.00001846,0.706814449,1007
13.32,543.208,546.604,1810693.775,3.352E+04,5.874E+00,1.545E+01,1.199E+00,11.51416075,0.001829478,0.0263,1007,0.00001846,0.706814449,1007
13.33,543.220,546.610,1810733.745,3.346E+04,5.872E+00,1.544E+01,1.196E+00,11.51428863,0.001829458,0.0263,1007,0.00001846,0.706814449,1007
13.34,543.232,546.616,1810773.628,3.340E+04,5.869E+00,1.544E+01,1.194E+00,11.51441622,0.001829438,0.0263,1007,0.00001846,0.706814449,1007
13.35,543.244,546.622,1810813.422,3.334E+04,5.866E+00,1.543E+01,1.191E+00,11.51454352,0.001829418,0.0263,1007,0.00001846,0.706814449,1007
13.36,543.256,546.628,1810853.128,3.328E+04,5.864E+00,1.542E+01,1.189E+00,11.51467054,0.001829398,0.0263,1007,0.00001846,0.706814449,1007
13.37,543.268,546.634,1810892.747,3.323E+04,5.861E+00,1.541E+01,1.186E+00,11.51479728,0.001829378,0.0263,1007,0.00001846,0.706814449,1007
13.38,543.280,546.640,1810932.279,3.317E+04,5.859E+00,1.541E+01,1.183E+00,11.51492374,0.001829358,0.0263,1007,0.00001846,0.706814449,1007
13.39,543.292,546.646,1810971.724,3.311E+04,5.856E+00,1.540E+01,1.181E+00,11.51504991,0.001829338,0.0263,1007,0.00001846,0.706814449,1007
13.4,543.303,546.652,1811011.082,3.305E+04,5.853E+00,1.539E+01,1.178E+00,11.51517581,0.001829319,0.0263,1007,0.00001846,0.706814449,1007
13.41,543.315,546.658,1811050.354,3.299E+04,5.851E+00,1.539E+01,1.176E+00,11.51530142,0.001829299,0.0263,1007,0.00001846,0.706814449,1007
13.42,543.327,546.663,1811089.539,3.294E+04,5.848E+00,1.538E+01,1.173E+00,11.51542676,0.001829279,0.0263,1007,0.00001846,0.706814449,1007
13.43,543.339,546.669,1811128.639,3.288E+04,5.846E+00,1.537E+01,1.170E+00,11.51555182,0.001829259,0.0263,1007,0.00001846,0.706814449,1007
13.44,543.350,546.675,1811167.652,3.282E+04,5.843E+00,1.537E+01,1.168E+00,11.5156766,0.00182924,0.0263,1007,0.00001846,0.706814449,1007
13.45,543.362,546.681,1811206.58,3.276E+04,5.841E+00,1.536E+01,1.165E+00,11.51580111,0.00182922,0.0263,1007,0.00001846,0.706814449,1007
13.46,543.374,546.687,1811245.423,3.271E+04,5.838E+00,1.535E+01,1.163E+00,11.51592534,0.001829201,0.0263,1007,0.00001846,0.706814449,1007
13.47,543.385,546.693,1811284.18,3.265E+04,5.836E+00,1.535E+01,1.160E+00,11.5160493,0.001829181,0.0263,1007,0.00001846,0.706814449,1007
13.48,543.397,546.698,1811322.853,3.259E+04,5.833E+00,1.534E+01,1.158E+00,11.51617298,0.001829162,0.0263,1007,0.00001846,0.706814449,1007
13.49,543.408,546.704,1811361.44,3.254E+04,5.830E+00,1.533E+01,1.155E+00,11.51629639,0.001829143,0.0263,1007,0.00001846,0.706814449,1007
13.5,543.420,546.710,1811399.944,3.248E+04,5.828E+00,1.533E+01,1.153E+00,11.51641952,0.001829123,0.0263,1007,0.00001846,0.706814449,1007
13.51,543.432,546.716,1811438.363,3.242E+04,5.825E+00,1.532E+01,1.150E+00,11.51654238,0.001829104,0.0263,1007,0.00001846,0.706814449,1007
13.52,543.443,546.722,1811476.698,3.237E+04,5.823E+00,1.531E+01,1.148E+00,11.51666498,0.001829085,0.0263,1007,0.00001846,0.706814449,1007
13.53,543.454,546.727,1811514.949,3.231E+04,5.820E+00,1.531E+01,1.145E+00,11.5167873,0.001829066,0.0263,1007,0.00001846,0.706814449,1007
13.54,543.466,546.733,1811553.117,3.225E+04,5.818E+00,1.530E+01,1.143E+00,11.51690935,0.001829046,0.0263,1007,0.00001846,0.706814449,1007
13.55,543.477,546.739,1811591.201,3.220E+04,5.815E+00,1.529E+01,1.140E+00,11.51703113,0.001829027,0.0263,1007,0.00001846,0.706814449,1007
13.56,543.489,546.744,1811629.202,3.214E+04,5.813E+00,1.529E+01,1.138E+00,11.51715264,0.001829008,0.0263,1007,0.00001846,0.706814449,1007
13.57,543.500,546.750,1811667.12,3.209E+04,5.810E+00,1.528E+01,1.135E+00,11.51727389,0.001828989,0.0263,1007,0.00001846,0.706814449,1007
13.58,543.511,546.756,1811704.956,3.203E+04,5.808E+00,1.527E+01,1.133E+00,11.51739487,0.00182897,0.0263,1007,0.00001846,0.706814449,1007
13.59,543.523,546.761,1811742.709,3.198E+04,5.805E+00,1.527E+01,1.130E+00,11.51751558,0.001828951,0.0263,1007,0.00001846,0.706814449,1007
13.6,543.534,546.767,1811780.379,3.192E+04,5.803E+00,1.526E+01,1.128E+00,11.51763603,0.001828932,0.0263,1007,0.00001846,0.706814449,1007
13.61,543.545,546.773,1811817.968,3.186E+04,5.800E+00,1.525E+01,1.125E+00,11.51775621,0.001828914,0.0263,1007,0.00001846,0.706814449,1007
13.62,543.557,546.778,1811855.475,3.181E+04,5.798E+00,1.525E+01,1.123E+00,11.51787613,0.001828895,0.0263,1007,0.00001846,0.706814449,1007
13.63,543.568,546.784,1811892.9,3.175E+04,5.795E+00,1.524E+01,1.120E+00,11.51799578,0.001828876,0.0263,1007,0.00001846,0.706814449,1007
13.64,543.579,546.790,1811930.244,3.170E+04,5.793E+00,1.523E+01,1.118E+00,11.51811517,0.001828857,0.0263,1007,0.00001846,0.706814449,1007
13.65,543.590,546.795,1811967.506,3.164E+04,5.790E+00,1.523E+01,1.115E+00,11.5182343,0.001828839,0.0263,1007,0.00001846,0.706814449,1007
13.66,543.601,546.801,1812004.688,3.159E+04,5.788E+00,1.522E+01,1.113E+00,11.51835317,0.00182882,0.0263,1007,0.00001846,0.706814449,1007
13.67,543.613,546.806,1812041.789,3.154E+04,5.785E+00,1.521E+01,1.111E+00,11.51847178,0.001828801,0.0263,1007,0.00001846,0.706814449,1007
13.68,543.624,546.812,1812078.809,3.148E+04,5.783E+00,1.521E+01,1.108E+00,11.51859013,0.001828783,0.0263,1007,0.00001846,0.706814449,1007
13.69,543.635,546.817,1812115.749,3.143E+04,5.780E+00,1.520E+01,1.106E+00,11.51870822,0.001828764,0.0263,1007,0.00001846,0.706814449,1007
13.7,543.646,546.823,1812152.608,3.137E+04,5.778E+00,1.519E+01,1.103E+00,11.51882605,0.001828746,0.0263,1007,0.00001846,0.706814449,1007
13.71,543.657,546.828,1812189.388,3.132E+04,5.775E+00,1.519E+01,1.101E+00,11.51894362,0.001828727,0.0263,1007,0.00001846,0.706814449,1007
13.72,543.668,546.834,1812226.088,3.126E+04,5.773E+00,1.518E+01,1.099E+00,11.51906093,0.001828709,0.0263,1007,0.00001846,0.706814449,1007
13.73,543.679,546.839,1812262.709,3.121E+04,5.770E+00,1.518E+01,1.096E+00,11.51917799,0.00182869,0.0263,1007,0.00001846,0.706814449,1007
13.74,543.690,546.845,1812299.25,3.116E+04,5.768E+00,1.517E+01,1.094E+00,11.51929479,0.001828672,0.0263,1007,0.00001846,0.706814449,1007
13.75,543.701,546.850,1812335.712,3.110E+04,5.765E+00,1.516E+01,1.091E+00,11.51941134,0.001828654,0.0263,1007,0.00001846,0.706814449,1007
13.76,543.712,546.856,1812372.095,3.105E+04,5.763E+00,1.516E+01,1.089E+00,11.51952763,0.001828636,0.0263,1007,0.00001846,0.706814449,1007
13.77,543.723,546.861,1812408.4,3.100E+04,5.760E+00,1.515E+01,1.087E+00,11.51964367,0.001828617,0.0263,1007,0.00001846,0.706814449,1007
13.78,543.733,546.867,1812444.626,3.094E+04,5.758E+00,1.514E+01,1.084E+00,11.51975946,0.001828599,0.0263,1007,0.00001846,0.706814449,1007
13.79,543.744,546.872,1812480.773,3.089E+04,5.755E+00,1.514E+01,1.082E+00,11.51987499,0.001828581,0.0263,1007,0.00001846,0.706814449,1007
13.8,543.755,546.878,1812516.843,3.084E+04,5.753E+00,1.513E+01,1.080E+00,11.51999027,0.001828563,0.0263,1007,0.00001846,0.706814449,1007
13.81,543.766,546.883,1812552.835,3.078E+04,5.750E+00,1.512E+01,1.077E+00,11.5201053,0.001828545,0.0263,1007,0.00001846,0.706814449,1007
13.82,543.777,546.888,1812588.749,3.073E+04,5.748E+00,1.512E+01,1.075E+00,11.52022008,0.001828527,0.0263,1007,0.00001846,0.706814449,1007
13.83,543.787,546.894,1812624.585,3.068E+04,5.745E+00,1.511E+01,1.073E+00,11.52033461,0.001828509,0.0263,1007,0.00001846,0.706814449,1007
13.84,543.798,546.899,1812660.345,3.062E+04,5.743E+00,1.510E+01,1.070E+00,11.52044889,0.001828491,0.0263,1007,0.00001846,0.706814449,1007
13.85,543.809,546.904,1812696.027,3.057E+04,5.740E+00,1.510E+01,1.068E+00,11.52056292,0.001828473,0.0263,1007,0.00001846,0.706814449,1007
13.86,543.819,546.910,1812731.632,3.052E+04,5.738E+00,1.509E+01,1.066E+00,11.52067671,0.001828455,0.0263,1007,0.00001846,0.706814449,1007
13.87,543.830,546.915,1812767.161,3.047E+04,5.735E+00,1.508E+01,1.064E+00,11.52079025,0.001828437,0.0263,1007,0.00001846,0.706814449,1007
13.88,543.841,546.920,1812802.613,3.041E+04,5.733E+00,1.508E+01,1.061E+00,11.52090354,0.00182842,0.0263,1007,0.00001846,0.706814449,1007
13.89,543.851,546.926,1812837.989,3.036E+04,5.730E+00,1.507E+01,1.059E+00,11.52101658,0.001828402,0.0263,1007,0.00001846,0.706814449,1007
13.9,543.862,546.931,1812873.289,3.031E+04,5.728E+00,1.506E+01,1.057E+00,11.52112938,0.001828384,0.0263,1007,0.00001846,0.706814449,1007
13.91,543.873,546.936,1812908.513,3.026E+04,5.726E+00,1.506E+01,1.054E+00,11.52124193,0.001828367,0.0263,1007,0.00001846,0.706814449,1007
13.92,543.883,546.942,1812943.662,3.021E+04,5.723E+00,1.505E+01,1.052E+00,11.52135424,0.001828349,0.0263,1007,0.00001846,0.706814449,1007
13.93,543.894,546.947,1812978.734,3.016E+04,5.721E+00,1.505E+01,1.050E+00,11.52146631,0.001828331,0.0263,1007,0.00001846,0.706814449,1007
13.94,543.904,546.952,1813013.732,3.010E+04,5.718E+00,1.504E+01,1.048E+00,11.52157814,0.001828314,0.0263,1007,0.00001846,0.706814449,1007
13.95,543.915,546.957,1813048.654,3.005E+04,5.716E+00,1.503E+01,1.045E+00,11.52168972,0.001828296,0.0263,1007,0.00001846,0.706814449,1007
13.96,543.925,546.963,1813083.502,3.000E+04,5.713E+00,1.503E+01,1.043E+00,11.52180106,0.001828279,0.0263,1007,0.00001846,0.706814449,1007
13.97,543.935,546.968,1813118.275,2.995E+04,5.711E+00,1.502E+01,1.041E+00,11.52191216,0.001828261,0.0263,1007,0.00001846,0.706814449,1007
13.98,543.946,546.973,1813152.973,2.990E+04,5.708E+00,1.501E+01,1.039E+00,11.52202302,0.001828244,0.0263,1007,0.00001846,0.706814449,1007
13.99,543.956,546.978,1813187.597,2.985E+04,5.706E+00,1.501E+01,1.036E+00,11.52213364,0.001828227,0.0263,1007,0.00001846,0.706814449,1007
14,543.967,546.983,1813222.147,2.980E+04,5.704E+00,1.500E+01,1.034E+00,11.52224402,0.001828209,0.0263,1007,0.00001846,0.706814449,1007
14.01,543.977,546.988,1813256.623,2.975E+04,5.701E+00,1.499E+01,1.032E+00,11.52235416,0.001828192,0.0263,1007,0.00001846,0.706814449,1007
14.02,543.987,546.994,1813291.025,2.970E+04,5.699E+00,1.499E+01,1.030E+00,11.52246407,0.001828175,0.0263,1007,0.00001846,0.706814449,1007
14.03,543.998,546.999,1813325.354,2.964E+04,5.696E+00,1.498E+01,1.028E+00,11.52257373,0.001828158,0.0263,1007,0.00001846,0.706814449,1007
14.04,544.008,547.004,1813359.609,2.959E+04,5.694E+00,1.498E+01,1.025E+00,11.52268317,0.00182814,0.0263,1007,0.00001846,0.706814449,1007
14.05,544.018,547.009,1813393.791,2.954E+04,5.692E+00,1.497E+01,1.023E+00,11.52279236,0.001828123,0.0263,1007,0.00001846,0.706814449,1007
14.06,544.028,547.014,1813427.9,2.949E+04,5.689E+00,1.496E+01,1.021E+00,11.52290132,0.001828106,0.0263,1007,0.00001846,0.706814449,1007
14.07,544.039,547.019,1813461.936,2.944E+04,5.687E+00,1.496E+01,1.019E+00,11.52301005,0.001828089,0.0263,1007,0.00001846,0.706814449,1007
14.08,544.049,547.024,1813495.9,2.939E+04,5.684E+00,1.495E+01,1.017E+00,11.52311854,0.001828072,0.0263,1007,0.00001846,0.706814449,1007
14.09,544.059,547.029,1813529.791,2.934E+04,5.682E+00,1.494E+01,1.015E+00,11.5232268,0.001828055,0.0263,1007,0.00001846,0.706814449,1007
14.1,544.069,547.035,1813563.61,2.929E+04,5.679E+00,1.494E+01,1.012E+00,11.52333482,0.001828038,0.0263,1007,0.00001846,0.706814449,1007
14.11,544.079,547.040,1813597.357,2.924E+04,5.677E+00,1.493E+01,1.010E+00,11.52344262,0.001828021,0.0263,1007,0.00001846,0.706814449,1007
14.12,544.089,547.045,1813631.032,2.919E+04,5.675E+00,1.492E+01,1.008E+00,11.52355018,0.001828004,0.0263,1007,0.00001846,0.706814449,1007
14.13,544.099,547.050,1813664.635,2.914E+04,5.672E+00,1.492E+01,1.006E+00,11.52365751,0.001827987,0.0263,1007,0.00001846,0.706814449,1007
14.14,544.109,547.055,1813698.167,2.910E+04,5.670E+00,1.491E+01,1.004E+00,11.52376461,0.001827971,0.0263,1007,0.00001846,0.706814449,1007
14.15,544.119,547.060,1813731.627,2.905E+04,5.667E+00,1.491E+01,1.002E+00,11.52387148,0.001827954,0.0263,1007,0.00001846,0.706814449,1007
14.16,544.130,547.065,1813765.016,2.900E+04,5.665E+00,1.490E+01,9.996E-01,11.52397812,0.001827937,0.0263,1007,0.00001846,0.706814449,1007
14.17,544.140,547.070,1813798.335,2.895E+04,5.663E+00,1.489E+01,9.974E-01,11.52408454,0.00182792,0.0263,1007,0.00001846,0.706814449,1007
14.18,544.149,547.075,1813831.582,2.890E+04,5.660E+00,1.489E+01,9.953E-01,11.52419072,0.001827904,0.0263,1007,0.00001846,0.706814449,1007
14.19,544.159,547.080,1813864.759,2.885E+04,5.658E+00,1.488E+01,9.932E-01,11.52429668,0.001827887,0.0263,1007,0.00001846,0.706814449,1007
14.2,544.169,547.085,1813897.866,2.880E+04,5.655E+00,1.487E+01,9.911E-01,11.52440241,0.001827871,0.0263,1007,0.00001846,0.706814449,1007
14.21,544.179,547.090,1813930.902,2.875E+04,5.653E+00,1.487E+01,9.890E-01,11.52450792,0.001827854,0.0263,1007,0.00001846,0.706814449,1007
14.22,544.189,547.095,1813963.868,2.870E+04,5.651E+00,1.486E+01,9.869E-01,11.52461319,0.001827838,0.0263,1007,0.00001846,0.706814449,1007
14.23,544.199,547.100,1813996.765,2.866E+04,5.648E+00,1.486E+01,9.848E-01,11.52471825,0.001827821,0.0263,1007,0.00001846,0.706814449,1007
14.24,544.209,547.104,1814029.591,2.861E+04,5.646E+00,1.485E+01,9.827E-01,11.52482308,0.001827805,0.0263,1007,0.00001846,0.706814449,1007
14.25,544.219,547.109,1814062.349,2.856E+04,5.644E+00,1.484E+01,9.806E-01,11.52492768,0.001827788,0.0263,1007,0.00001846,0.706814449,1007
14.26,544.229,547.114,1814095.036,2.851E+04,5.641E+00,1.484E+01,9.786E-01,11.52503207,0.001827772,0.0263,1007,0.00001846,0.706814449,1007
14.27,544.238,547.119,1814127.655,2.846E+04,5.639E+00,1.483E+01,9.765E-01,11.52513622,0.001827755,0.0263,1007,0.00001846,0.706814449,1007
14.28,544.248,547.124,1814160.205,2.841E+04,5.636E+00,1.482E+01,9.744E-01,11.52524016,0.001827739,0.0263,1007,0.00001846,0.706814449,1007
14.29,544.258,547.129,1814192.685,2.837E+04,5.634E+00,1.482E+01,9.724E-01,11.52534388,0.001827723,0.0263,1007,0.00001846,0.706814449,1007
14.3,544.268,547.134,1814225.098,2.832E+04,5.632E+00,1.481E+01,9.703E-01,11.52544737,0.001827707,0.0263,1007,0.00001846,0.706814449,1007
14.31,544.277,547.139,1814257.441,2.827E+04,5.629E+00,1.481E+01,9.683E-01,11.52555065,0.00182769,0.0263,1007,0.00001846,0.706814449,1007
14.32,544.287,547.143,1814289.717,2.822E+04,5.627E+00,1.480E+01,9.662E-01,11.5256537,0.001827674,0.0263,1007,0.00001846,0.706814449,1007
14.33,544.297,547.148,1814321.924,2.818E+04,5.625E+00,1.479E+01,9.642E-01,11.52575654,0.001827658,0.0263,1007,0.00001846,0.706814449,1007
14.34,544.306,547.153,1814354.063,2.813E+04,5.622E+00,1.479E+01,9.621E-01,11.52585915,0.001827642,0.0263,1007,0.00001846,0.706814449,1007
14.35,544.316,547.158,1814386.135,2.808E+04,5.620E+00,1.478E+01,9.601E-01,11.52596155,0.001827626,0.0263,1007,0.00001846,0.706814449,1007
14.36,544.325,547.163,1814418.139,2.803E+04,5.618E+00,1.477E+01,9.581E-01,11.52606373,0.00182761,0.0263,1007,0.00001846,0.706814449,1007
14.37,544.335,547.168,1814450.075,2.799E+04,5.615E+00,1.477E+01,9.561E-01,11.52616569,0.001827594,0.0263,1007,0.00001846,0.706814449,1007
14.38,544.345,547.172,1814481.945,2.794E+04,5.613E+00,1.476E+01,9.541E-01,11.52626744,0.001827578,0.0263,1007,0.00001846,0.706814449,1007
14.39,544.354,547.177,1814513.747,2.789E+04,5.611E+00,1.476E+01,9.521E-01,11.52636897,0.001827562,0.0263,1007,0.00001846,0.706814449,1007
14.4,544.364,547.182,1814545.482,2.785E+04,5.608E+00,1.475E+01,9.501E-01,11.52647029,0.001827546,0.0263,1007,0.00001846,0.706814449,1007
