Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.6,543.282,546.641,1810939.179,3.316E+04,5.858E+00,1.541E+01,1.183E+00,11.51494581,0.001829355,0.0263,1007,0.00001846,0.706814449,1007
11.61,543.294,546.647,1810978.609,3.310E+04,5.856E+00,1.540E+01,1.180E+00,11.51507193,0.001829335,0.0263,1007,0.00001846,0.706814449,1007
11.62,543.305,546.653,1811017.952,3.304E+04,5.853E+00,1.539E+01,1.178E+00,11.51519778,0.001829315,0.0263,1007,0.00001846,0.706814449,1007
11.63,543.317,546.659,1811057.209,3.298E+04,5.850E+00,1.539E+01,1.175E+00,11.51532335,0.001829295,0.0263,1007,0.00001846,0.706814449,1007
11.64,543.329,546.664,1811096.379,3.293E+04,5.848E+00,1.538E+01,1.173E+00,11.51544864,0.001829276,0.0263,1007,0.00001846,0.706814449,1007
11.65,543.341,546.670,1811135.463,3.287E+04,5.845E+00,1.537E+01,1.170E+00,11.51557365,0.001829256,0.0263,1007,0.00001846,0.706814449,1007
11.66,543.352,546.676,1811174.462,3.281E+04,5.843E+00,1.537E+01,1.167E+00,11.51569838,0.001829236,0.0263,1007,0.00001846,0.706814449,1007
11.67,543.364,546.682,1811213.375,3.275E+04,5.840E+00,1.536E+01,1.165E+00,11.51582284,0.001829217,0.0263,1007,0.00001846,0.706814449,1007
11.68,543.376,546.688,1811252.202,3.270E+04,5.838E+00,1.535E+01,1.162E+00,11.51594702,0.001829197,0.0263,1007,0.00001846,0.706814449,1007
11.69,543.387,546.694,1811290.945,3.264E+04,5.835E+00,1.535E+01,1.160E+00,11.51607093,0.001829178,0.0263,1007,0.00001846,0.706814449,1007
11.7,543.399,546.699,1811329.603,3.258E+04,5.833E+00,1.534E+01,1.157E+00,11.51619456,0.001829159,0.0263,1007,0.00001846,0.706814449,1007
11.71,543.410,546.705,1811368.176,3.253E+04,5.830E+00,1.533E+01,1.155E+00,11.51631793,0.001829139,0.0263,1007,0.00001846,0.706814449,1007
11.72,543.422,546.711,1811406.664,3.247E+04,5.827E+00,1.533E+01,1.152E+00,11.51644101,0.00182912,0.0263,1007,0.00001846,0.706814449,1007
11.73,543.434,546.717,1811445.069,3.241E+04,5.825E+00,1.532E+01,1.150E+00,11.51656383,0.001829101,0.0263,1007,0.00001846,0.706814449,1007
11.74,543.445,546.723,1811483.389,3.236E+04,5.822E+00,1.531E+01,1.147E+00,11.51668637,0.001829081,0.0263,1007,0.00001846,0.706814449,1007
11.75,543.456,546.728,1811521.625,3.230E+04,5.820E+00,1.531E+01,1.145E+00,11.51680865,0.001829062,0.0263,1007,0.00001846,0.706814449,1007
11.76,543.468,546.734,1811559.779,3.224E+04,5.817E+00,1.530E+01,1.142E+00,11.51693065,0.001829043,0.0263,1007,0.00001846,0.706814449,1007
11.77,543.479,546.740,1811597.848,3.219E+04,5.815E+00,1.529E+01,1.140E+00,11.51705239,0.001829024,0.0263,1007,0.00001846,0.706814449,1007
11.78,543.491,546.745,1811635.835,3.213E+04,5.812E+00,1.529E+01,1.137E+00,11.51717385,0.001829005,0.0263,1007,0.00001846,0.706814449,1007
11.79,543.502,546.751,1811673.739,3.208E+04,5.810E+00,1.528E+01,1.135E+00,11.51729505,0.001828986,0.0263,1007,0.00001846,0.706814449,1007
11.8,543.513,546.757,1811711.56,3.202E+04,5.807E+00,1.527E+01,1.132E+00,11.51741598,0.001828967,0.0263,1007,0.00001846,0.706814449,1007
11.81,543.525,546.762,1811749.298,3.197E+04,5.805E+00,1.527E+01,1.130E+00,11.51753665,0.001828948,0.0263,1007,0.00001846,0.706814449,1007
11.82,543.536,546.768,1811786.955,3.191E+04,5.802E+00,1.526E+01,1.127E+00,11.51765705,0.001828929,0.0263,1007,0.00001846,0.706814449,1007
11.83,543.547,546.774,1811824.529,3.186E+04,5.800E+00,1.525E+01,1.125E+00,11.51777719,0.00182891,0.0263,1007,0.00001846,0.706814449,1007
11.84,543.559,546.779,1811862.021,3.180E+04,5.797E+00,1.525E+01,1.122E+00,11.51789706,0.001828891,0.0263,1007,0.00001846,0.706814449,1007
11.85,543.570,546.785,1811899.432,3.174E+04,5.795E+00,1.524E+01,1.120E+00,11.51801667,0.001828873,0.0263,1007,0.00001846,0.706814449,1007
11.86,543.581,546.791,1811936.762,3.169E+04,5.792E+00,1.523E+01,1.117E+00,11.51813601,0.001828854,0.0263,1007,0.00001846,0.706814449,1007
11.87,543.592,546.796,1811974.01,3.163E+04,5.790E+00,1.523E+01,1.115E+00,11.5182551,0.001828835,0.0263,1007,0.00001846,0.706814449,1007
11.88,543.603,546.802,1812011.178,3.158E+04,5.787E+00,1.522E+01,1.113E+00,11.51837392,0.001828817,0.0263,1007,0.00001846,0.706814449,1007
11.89,543.614,546.807,1812048.264,3.153E+04,5.785E+00,1.521E+01,1.110E+00,11.51849248,0.001828798,0.0263,1007,0.00001846,0.706814449,1007
11.9,543.626,546.813,1812085.27,3.147E+04,5.782E+00,1.521E+01,1.108E+00,11.51861078,0.001828779,0.0263,1007,0.00001846,0.706814449,1007
11.91,543.637,546.818,1812122.196,3.142E+04,5.780E+00,1.520E+01,1.105E+00,11.51872883,0.001828761,0.0263,1007,0.00001846,0.706814449,1007
11.92,543.648,546.824,1812159.042,3.136E+04,5.777E+00,1.519E+01,1.103E+00,11.51884661,0.001828742,0.0263,1007,0.00001846,0.706814449,1007
11.93,543.659,546.829,1812195.808,3.131E+04,5.775E+00,1.519E+01,1.101E+00,11.51896414,0.001828724,0.0263,1007,0.00001846,0.706814449,1007
11.94,543.670,546.835,1812232.494,3.125E+04,5.772E+00,1.518E+01,1.098E+00,11.51908141,0.001828706,0.0263,1007,0.00001846,0.706814449,1007
11.95,543.681,546.840,1812269.1,3.120E+04,5.770E+00,1.517E+01,1.096E+00,11.51919842,0.001828687,0.0263,1007,0.00001846,0.706814449,1007
11.96,543.692,546.846,1812305.628,3.115E+04,5.767E+00,1.517E+01,1.093E+00,11.51931518,0.001828669,0.0263,1007,0.00001846,0.706814449,1007
11.97,543.703,546.851,1812342.076,3.109E+04,5.765E+00,1.516E+01,1.091E+00,11.51943168,0.001828651,0.0263,1007,0.00001846,0.706814449,1007
11.98,543.714,546.857,1812378.446,3.104E+04,5.762E+00,1.515E+01,1.089E+00,11.51954793,0.001828632,0.0263,1007,0.00001846,0.706814449,1007
11.99,543.724,546.862,1812414.736,3.099E+04,5.760E+00,1.515E+01,1.086E+00,11.51966393,0.001828614,0.0263,1007,0.00001846,0.706814449,1007
12,543.735,546.868,1812450.949,3.093E+04,5.757E+00,1.514E+01,1.084E+00,11.51977967,0.001828596,0.0263,1007,0.00001846,0.706814449,1007
12.01,543.746,546.873,1812487.083,3.088E+04,5.755E+00,1.513E+01,1.082E+00,11.51989516,0.001828578,0.0263,1007,0.00001846,0.706814449,1007
12.02,543.757,546.878,1812523.139,3.083E+04,5.752E+00,1.513E+01,1.079E+00,11.52001039,0.00182856,0.0263,1007,0.00001846,0.706814449,1007
12.03,543.768,546.884,1812559.117,3.077E+04,5.750E+00,1.512E+01,1.077E+00,11.52012538,0.001828542,0.0263,1007,0.00001846,0.706814449,1007
12.04,543.779,546.889,1812595.017,3.072E+04,5.747E+00,1.512E+01,1.075E+00,11.52024012,0.001828524,0.0263,1007,0.00001846,0.706814449,1007
12.05,543.789,546.895,1812630.84,3.067E+04,5.745E+00,1.511E+01,1.072E+00,11.5203546,0.001828506,0.0263,1007,0.00001846,0.706814449,1007
12.06,543.800,546.900,1812666.586,3.062E+04,5.742E+00,1.510E+01,1.070E+00,11.52046884,0.001828488,0.0263,1007,0.00001846,0.706814449,1007
12.07,543.811,546.905,1812702.255,3.056E+04,5.740E+00,1.510E+01,1.068E+00,11.52058283,0.00182847,0.0263,1007,0.00001846,0.706814449,1007
12.08,543.821,546.911,1812737.847,3.051E+04,5.737E+00,1.509E+01,1.065E+00,11.52069657,0.001828452,0.0263,1007,0.00001846,0.706814449,1007
12.09,543.832,546.916,1812773.362,3.046E+04,5.735E+00,1.508E+01,1.063E+00,11.52081006,0.001828434,0.0263,1007,0.00001846,0.706814449,1007
12.1,543.843,546.921,1812808.801,3.041E+04,5.733E+00,1.508E+01,1.061E+00,11.52092331,0.001828417,0.0263,1007,0.00001846,0.706814449,1007
12.11,543.853,546.927,1812844.164,3.035E+04,5.730E+00,1.507E+01,1.059E+00,11.52103631,0.001828399,0.0263,1007,0.00001846,0.706814449,1007
12.12,543.864,546.932,1812879.451,3.030E+04,5.728E+00,1.506E+01,1.056E+00,11.52114907,0.001828381,0.0263,1007,0.00001846,0.706814449,1007
12.13,543.874,546.937,1812914.661,3.025E+04,5.725E+00,1.506E+01,1.054E+00,11.52126158,0.001828363,0.0263,1007,0.00001846,0.706814449,1007
12.14,543.885,546.942,1812949.796,3.020E+04,5.723E+00,1.505E+01,1.052E+00,11.52137385,0.001828346,0.0263,1007,0.00001846,0.706814449,1007
12.15,543.895,546.948,1812984.856,3.015E+04,5.720E+00,1.504E+01,1.050E+00,11.52148587,0.001828328,0.0263,1007,0.00001846,0.706814449,1007
12.16,543.906,546.953,1813019.841,3.009E+04,5.718E+00,1.504E+01,1.047E+00,11.52159765,0.001828311,0.0263,1007,0.00001846,0.706814449,1007
12.17,543.916,546.958,1813054.75,3.004E+04,5.715E+00,1.503E+01,1.045E+00,11.52170919,0.001828293,0.0263,1007,0.00001846,0.706814449,1007
12.18,543.927,546.963,1813089.584,2.999E+04,5.713E+00,1.503E+01,1.043E+00,11.52182049,0.001828276,0.0263,1007,0.00001846,0.706814449,1007
12.19,543.937,546.969,1813124.344,2.994E+04,5.711E+00,1.502E+01,1.041E+00,11.52193155,0.001828258,0.0263,1007,0.00001846,0.706814449,1007
12.2,543.948,546.974,1813159.029,2.989E+04,5.708E+00,1.501E+01,1.038E+00,11.52204237,0.001828241,0.0263,1007,0.00001846,0.706814449,1007
12.21,543.958,546.979,1813193.64,2.984E+04,5.706E+00,1.501E+01,1.036E+00,11.52215295,0.001828224,0.0263,1007,0.00001846,0.706814449,1007
12.22,543.968,546.984,1813228.177,2.979E+04,5.703E+00,1.500E+01,1.034E+00,11.52226329,0.001828206,0.0263,1007,0.00001846,0.706814449,1007
12.23,543.979,546.989,1813262.64,2.974E+04,5.701E+00,1.499E+01,1.032E+00,11.52237339,0.001828189,0.0263,1007,0.00001846,0.706814449,1007
12.24,543.989,546.995,1813297.03,2.969E+04,5.698E+00,1.499E+01,1.029E+00,11.52248325,0.001828172,0.0263,1007,0.00001846,0.706814449,1007
12.25,543.999,547.000,1813331.345,2.964E+04,5.696E+00,1.498E+01,1.027E+00,11.52259288,0.001828155,0.0263,1007,0.00001846,0.706814449,1007
12.26,544.010,547.005,1813365.588,2.959E+04,5.694E+00,1.497E+01,1.025E+00,11.52270227,0.001828137,0.0263,1007,0.00001846,0.706814449,1007
12.27,544.020,547.010,1813399.757,2.954E+04,5.691E+00,1.497E+01,1.023E+00,11.52281142,0.00182812,0.0263,1007,0.00001846,0.706814449,1007
12.28,544.030,547.015,1813433.853,2.948E+04,5.689E+00,1.496E+01,1.021E+00,11.52292034,0.001828103,0.0263,1007,0.00001846,0.706814449,1007
12.29,544.040,547.020,1813467.877,2.943E+04,5.686E+00,1.495E+01,1.019E+00,11.52302903,0.001828086,0.0263,1007,0.00001846,0.706814449,1007
12.3,544.051,547.025,1813501.828,2.938E+04,5.684E+00,1.495E+01,1.016E+00,11.52313748,0.001828069,0.0263,1007,0.00001846,0.706814449,1007
12.31,544.061,547.030,1813535.706,2.933E+04,5.681E+00,1.494E+01,1.014E+00,11.52324569,0.001828052,0.0263,1007,0.00001846,0.706814449,1007
12.32,544.071,547.035,1813569.513,2.929E+04,5.679E+00,1.494E+01,1.012E+00,11.52335368,0.001828035,0.0263,1007,0.00001846,0.706814449,1007
12.33,544.081,547.040,1813603.247,2.924E+04,5.677E+00,1.493E+01,1.010E+00,11.52346143,0.001828018,0.0263,1007,0.00001846,0.706814449,1007
12.34,544.091,547.046,1813636.909,2.919E+04,5.674E+00,1.492E+01,1.008E+00,11.52356895,0.001828001,0.0263,1007,0.00001846,0.706814449,1007
12.35,544.101,547.051,1813670.5,2.914E+04,5.672E+00,1.492E+01,1.006E+00,11.52367625,0.001827985,0.0263,1007,0.00001846,0.706814449,1007
12.36,544.111,547.056,1813704.02,2.909E+04,5.669E+00,1.491E+01,1.003E+00,11.52378331,0.001827968,0.0263,1007,0.00001846,0.706814449,1007
12.37,544.121,547.061,1813737.468,2.904E+04,5.667E+00,1.490E+01,1.001E+00,11.52389014,0.001827951,0.0263,1007,0.00001846,0.706814449,1007
12.38,544.131,547.066,1813770.844,2.899E+04,5.665E+00,1.490E+01,9.992E-01,11.52399674,0.001827934,0.0263,1007,0.00001846,0.706814449,1007
12.39,544.141,547.071,1813804.15,2.894E+04,5.662E+00,1.489E+01,9.971E-01,11.52410311,0.001827918,0.0263,1007,0.00001846,0.706814449,1007
12.4,544.151,547.076,1813837.386,2.889E+04,5.660E+00,1.489E+01,9.949E-01,11.52420926,0.001827901,0.0263,1007,0.00001846,0.706814449,1007
12.41,544.161,547.081,1813870.55,2.884E+04,5.657E+00,1.488E+01,9.928E-01,11.52431517,0.001827884,0.0263,1007,0.00001846,0.706814449,1007
12.42,544.171,547.086,1813903.645,2.879E+04,5.655E+00,1.487E+01,9.907E-01,11.52442087,0.001827868,0.0263,1007,0.00001846,0.706814449,1007
12.43,544.181,547.091,1813936.669,2.874E+04,5.653E+00,1.487E+01,9.886E-01,11.52452633,0.001827851,0.0263,1007,0.00001846,0.706814449,1007
12.44,544.191,547.095,1813969.623,2.870E+04,5.650E+00,1.486E+01,9.865E-01,11.52463157,0.001827835,0.0263,1007,0.00001846,0.706814449,1007
12.45,544.201,547.100,1814002.507,2.865E+04,5.648E+00,1.485E+01,9.844E-01,11.52473658,0.001827818,0.0263,1007,0.00001846,0.706814449,1007
12.46,544.211,547.105,1814035.321,2.860E+04,5.646E+00,1.485E+01,9.824E-01,11.52484138,0.001827802,0.0263,1007,0.00001846,0.706814449,1007
12.47,544.220,547.110,1814068.066,2.855E+04,5.643E+00,1.484E+01,9.803E-01,11.52494594,0.001827785,0.0263,1007,0.00001846,0.706814449,1007
12.48,544.230,547.115,1814100.742,2.850E+04,5.641E+00,1.484E+01,9.782E-01,11.52505028,0.001827769,0.0263,1007,0.00001846,0.706814449,1007
12.49,544.240,547.120,1814133.349,2.845E+04,5.638E+00,1.483E+01,9.761E-01,11.52515441,0.001827753,0.0263,1007,0.00001846,0.706814449,1007
12.5,544.250,547.125,1814165.886,2.841E+04,5.636E+00,1.482E+01,9.741E-01,11.5252583,0.001827736,0.0263,1007,0.00001846,0.706814449,1007
12.51,544.260,547.130,1814198.355,2.836E+04,5.634E+00,1.482E+01,9.720E-01,11.52536198,0.00182772,0.0263,1007,0.00001846,0.706814449,1007
12.52,544.269,547.135,1814230.755,2.831E+04,5.631E+00,1.481E+01,9.700E-01,11.52546544,0.001827704,0.0263,1007,0.00001846,0.706814449,1007
12.53,544.279,547.139,1814263.087,2.826E+04,5.629E+00,1.480E+01,9.679E-01,11.52556867,0.001827688,0.0263,1007,0.00001846,0.706814449,1007
12.54,544.289,547.144,1814295.35,2.822E+04,5.627E+00,1.480E+01,9.659E-01,11.52567169,0.001827671,0.0263,1007,0.00001846,0.706814449,1007
12.55,544.298,547.149,1814327.546,2.817E+04,5.624E+00,1.479E+01,9.638E-01,11.52577449,0.001827655,0.0263,1007,0.00001846,0.706814449,1007
12.56,544.308,547.154,1814359.673,2.812E+04,5.622E+00,1.479E+01,9.618E-01,11.52587706,0.001827639,0.0263,1007,0.00001846,0.706814449,1007
12.57,544.318,547.159,1814391.733,2.807E+04,5.620E+00,1.478E+01,9.598E-01,11.52597942,0.001827623,0.0263,1007,0.00001846,0.706814449,1007
12.58,544.327,547.164,1814423.725,2.803E+04,5.617E+00,1.477E+01,9.577E-01,11.52608157,0.001827607,0.0263,1007,0.00001846,0.706814449,1007
12.59,544.337,547.168,1814455.65,2.798E+04,5.615E+00,1.477E+01,9.557E-01,11.52618349,0.001827591,0.0263,1007,0.00001846,0.706814449,1007
12.6,544.346,547.173,1814487.507,2.793E+04,5.612E+00,1.476E+01,9.537E-01,11.5262852,0.001827575,0.0263,1007,0.00001846,0.706814449,1007
12.61,544.356,547.178,1814519.298,2.789E+04,5.610E+00,1.475E+01,9.517E-01,11.52638669,0.001827559,0.0263,1007,0.00001846,0.706814449,1007
12.62,544.365,547.183,1814551.022,2.784E+04,5.608E+00,1.475E+01,9.497E-01,11.52648797,0.001827543,0.0263,1007,0.00001846,0.706814449,1007
12.63,544.375,547.187,1814582.678,2.779E+04,5.605E+00,1.474E+01,9.477E-01,11.52658903,0.001827527,0.0263,1007,0.00001846,0.706814449,1007
12.64,544.384,547.192,1814614.269,2.775E+04,5.603E+00,1.474E+01,9.457E-01,11.52668988,0.001827512,0.0263,1007,0.00001846,0.706814449,1007
12.65,544.394,547.197,1814645.793,2.770E+04,5.601E+00,1.473E+01,9.437E-01,11.52679052,0.001827496,0.0263,1007,0.00001846,0.706814449,1007
12.66,544.403,547.202,1814677.25,2.765E+04,5.598E+00,1.472E+01,9.418E-01,11.52689094,0.00182748,0.0263,1007,0.00001846,0.706814449,1007
12.67,544.413,547.206,1814708.642,2.761E+04,5.596E+00,1.472E+01,9.398E-01,11.52699115,0.001827464,0.0263,1007,0.00001846,0.706814449,1007
12.68,544.422,547.211,1814739.968,2.756E+04,5.594E+00,1.471E+01,9.378E-01,11.52709115,0.001827449,0.0263,1007,0.00001846,0.706814449,1007
12.69,544.431,547.216,1814771.228,2.751E+04,5.591E+00,1.471E+01,9.358E-01,11.52719093,0.001827433,0.0263,1007,0.00001846,0.706814449,1007
12.7,544.441,547.220,1814802.422,2.747E+04,5.589E+00,1.470E+01,9.339E-01,11.52729051,0.001827417,0.0263,1007,0.00001846,0.706814449,1007
12.71,544.450,547.225,1814833.552,2.742E+04,5.587E+00,1.469E+01,9.319E-01,11.52738987,0.001827402,0.0263,1007,0.00001846,0.706814449,1007
12.72,544.459,547.230,1814864.616,2.738E+04,5.584E+00,1.469E+01,9.300E-01,11.52748903,0.001827386,0.0263,1007,0.00001846,0.706814449,1007
12.73,544.469,547.234,1814895.614,2.733E+04,5.582E+00,1.468E+01,9.280E-01,11.52758797,0.001827371,0.0263,1007,0.00001846,0.706814449,1007
12.74,544.478,547.239,1814926.548,2.728E+04,5.580E+00,1.467E+01,9.261E-01,11.52768671,0.001827355,0.0263,1007,0.00001846,0.706814449,1007
12.75,544.487,547.244,1814957.418,2.724E+04,5.578E+00,1.467E+01,9.241E-01,11.52778524,0.00182734,0.0263,1007,0.00001846,0.706814449,1007
12.76,544.496,547.248,1814988.222,2.719E+04,5.575E+00,1.466E+01,9.222E-01,11.52788356,0.001827324,0.0263,1007,0.00001846,0.706814449,1007
12.77,544.506,547.253,1815018.963,2.715E+04,5.573E+00,1.466E+01,9.203E-01,11.52798167,0.001827309,0.0263,1007,0.00001846,0.706814449,1007
12.78,544.515,547.257,1815049.639,2.710E+04,5.571E+00,1.465E+01,9.184E-01,11.52807958,0.001827294,0.0263,1007,0.00001846,0.706814449,1007
12.79,544.524,547.262,1815080.251,2.706E+04,5.568E+00,1.464E+01,9.164E-01,11.52817728,0.001827278,0.0263,1007,0.00001846,0.706814449,1007
12.8,544.533,547.267,1815110.799,2.701E+04,5.566E+00,1.464E+01,9.145E-01,11.52827477,0.001827263,0.0263,1007,0.00001846,0.706814449,1007
12.81,544.542,547.271,1815141.283,2.697E+04,5.564E+00,1.463E+01,9.126E-01,11.52837206,0.001827248,0.0263,1007,0.00001846,0.706814449,1007
12.82,544.552,547.276,1815171.704,2.692E+04,5.561E+00,1.463E+01,9.107E-01,11.52846915,0.001827232,0.0263,1007,0.00001846,0.706814449,1007
12.83,544.561,547.280,1815202.061,2.688E+04,5.559E+00,1.462E+01,9.088E-01,11.52856603,0.001827217,0.0263,1007,0.00001846,0.706814449,1007
12.84,544.570,547.285,1815232.355,2.683E+04,5.557E+00,1.461E+01,9.069E-01,11.52866271,0.001827202,0.0263,1007,0.00001846,0.706814449,1007
12.85,544.579,547.289,1815262.586,2.679E+04,5.554E+00,1.461E+01,9.050E-01,11.52875918,0.001827187,0.0263,1007,0.00001846,0.706814449,1007
12.86,544.588,547.294,1815292.754,2.674E+04,5.552E+00,1.460E+01,9.032E-01,11.52885545,0.001827172,0.0263,1007,0.00001846,0.706814449,1007
12.87,544.597,547.298,1815322.859,2.670E+04,5.550E+00,1.460E+01,9.013E-01,11.52895152,0.001827157,0.0263,1007,0.00001846,0.706814449,1007
12.88,544.606,547.303,1815352.901,2.666E+04,5.548E+00,1.459E+01,8.994E-01,11.52904739,0.001827142,0.0263,1007,0.00001846,0.706814449,1007
12.89,544.615,547.307,1815382.881,2.661E+04,5.545E+00,1.458E+01,8.975E-01,11.52914306,0.001827127,0.0263,1007,0.00001846,0.706814449,1007
12.9,544.624,547.312,1815412.799,2.657E+04,5.543E+00,1.458E+01,8.957E-01,11.52923853,0.001827112,0.0263,1007,0.00001846,0.706814449,1007
12.91,544.633,547.316,1815442.655,2.652E+04,5.541E+00,1.457E+01,8.938E-01,11.5293338,0.001827097,0.0263,1007,0.00001846,0.706814449,1007
12.92,544.642,547.321,1815472.448,2.648E+04,5.538E+00,1.457E+01,8.919E-01,11.52942886,0.001827082,0.0263,1007,0.00001846,0.706814449,1007
12.93,544.651,547.325,1815502.18,2.644E+04,5.536E+00,1.456E+01,8.901E-01,11.52952373,0.001827067,0.0263,1007,0.00001846,0.706814449,1007
12.94,544.660,547.330,1815531.85,2.639E+04,5.534E+00,1.455E+01,8.883E-01,11.5296184,0.001827052,0.0263,1007,0.00001846,0.706814449,1007
12.95,544.668,547.334,1815561.458,2.635E+04,5.532E+00,1.455E+01,8.864E-01,11.52971288,0.001827037,0.0263,1007,0.00001846,0.706814449,1007
12.96,544.677,547.339,1815591.005,2.630E+04,5.529E+00,1.454E+01,8.846E-01,11.52980715,0.001827022,0.0263,1007,0.00001846,0.706814449,1007
12.97,544.686,547.343,1815620.491,2.626E+04,5.527E+00,1.454E+01,8.827E-01,11.52990123,0.001827008,0.0263,1007,0.00001846,0.706814449,1007
12.98,544.695,547.347,1815649.915,2.622E+04,5.525E+00,1.453E+01,8.809E-01,11.52999511,0.001826993,0.0263,1007,0.00001846,0.706814449,1007
12.99,544.704,547.352,1815679.279,2.617E+04,5.523E+00,1.452E+01,8.791E-01,11.5300888,0.001826978,0.0263,1007,0.00001846,0.706814449,1007
13,544.713,547.356,1815708.582,2.613E+04,5.520E+00,1.452E+01,8.773E-01,11.53018229,0.001826964,0.0263,1007,0.00001846,0.706814449,1007
13.01,544.721,547.361,1815737.824,2.609E+04,5.518E+00,1.451E+01,8.755E-01,11.53027558,0.001826949,0.0263,1007,0.00001846,0.706814449,1007
13.02,544.730,547.365,1815767.006,2.604E+04,5.516E+00,1.451E+01,8.736E-01,11.53036868,0.001826934,0.0263,1007,0.00001846,0.706814449,1007
13.03,544.739,547.369,1815796.127,2.600E+04,5.513E+00,1.450E+01,8.718E-01,11.53046159,0.00182692,0.0263,1007,0.00001846,0.706814449,1007
13.04,544.748,547.374,1815825.188,2.596E+04,5.511E+00,1.449E+01,8.700E-01,11.5305543,0.001826905,0.0263,1007,0.00001846,0.706814449,1007
13.05,544.756,547.378,1815854.19,2.592E+04,5.509E+00,1.449E+01,8.682E-01,11.53064682,0.001826891,0.0263,1007,0.00001846,0.706814449,1007
13.06,544.765,547.382,1815883.131,2.587E+04,5.507E+00,1.448E+01,8.664E-01,11.53073915,0.001826876,0.0263,1007,0.00001846,0.706814449,1007
13.07,544.774,547.387,1815912.012,2.583E+04,5.504E+00,1.448E+01,8.647E-01,11.53083129,0.001826862,0.0263,1007,0.00001846,0.706814449,1007
13.08,544.782,547.391,1815940.834,2.579E+04,5.502E+00,1.447E+01,8.629E-01,11.53092323,0.001826847,0.0263,1007,0.00001846,0.706814449,1007
13.09,544.791,547.395,1815969.597,2.575E+04,5.500E+00,1.446E+01,8.611E-01,11.53101498,0.001826833,0.0263,1007,0.00001846,0.706814449,1007
13.1,544.799,547.400,1815998.3,2.570E+04,5.498E+00,1.446E+01,8.593E-01,11.53110655,0.001826819,0.0263,1007,0.00001846,0.706814449,1007
13.11,544.808,547.404,1816026.944,2.566E+04,5.495E+00,1.445E+01,8.576E-01,11.53119792,0.001826804,0.0263,1007,0.00001846,0.706814449,1007
13.12,544.817,547.408,1816055.529,2.562E+04,5.493E+00,1.445E+01,8.558E-01,11.5312891,0.00182679,0.0263,1007,0.00001846,0.706814449,1007
