Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.1,590.945,595.472,1969815.188,4.091E+04,6.176E+00,1.624E+01,1.681E+00,11.4980468,0.001679339,0.0263,1007,0.00001846,0.706814449,1007
12.11,590.961,595.481,1969871.222,4.083E+04,6.173E+00,1.624E+01,1.677E+00,11.49821157,0.001679316,0.0263,1007,0.00001846,0.706814449,1007
12.12,590.978,595.489,1969927.125,4.076E+04,6.171E+00,1.623E+01,1.673E+00,11.49837596,0.001679292,0.0263,1007,0.00001846,0.706814449,1007
12.13,590.995,595.497,1969982.898,4.068E+04,6.168E+00,1.622E+01,1.669E+00,11.49853997,0.001679268,0.0263,1007,0.00001846,0.706814449,1007
12.14,591.012,595.506,1970038.542,4.061E+04,6.165E+00,1.621E+01,1.665E+00,11.49870359,0.001679245,0.0263,1007,0.00001846,0.706814449,1007
12.15,591.028,595.514,1970094.057,4.053E+04,6.162E+00,1.621E+01,1.662E+00,11.49886682,0.001679221,0.0263,1007,0.00001846,0.706814449,1007
12.16,591.045,595.522,1970149.443,4.046E+04,6.159E+00,1.620E+01,1.658E+00,11.49902967,0.001679198,0.0263,1007,0.00001846,0.706814449,1007
12.17,591.061,595.531,1970204.702,4.038E+04,6.156E+00,1.619E+01,1.654E+00,11.49919214,0.001679175,0.0263,1007,0.00001846,0.706814449,1007
12.18,591.078,595.539,1970259.832,4.031E+04,6.153E+00,1.618E+01,1.650E+00,11.49935423,0.001679151,0.0263,1007,0.00001846,0.706814449,1007
12.19,591.094,595.547,1970314.834,4.024E+04,6.151E+00,1.618E+01,1.646E+00,11.49951595,0.001679128,0.0263,1007,0.00001846,0.706814449,1007
12.2,591.111,595.555,1970369.71,4.016E+04,6.148E+00,1.617E+01,1.642E+00,11.49967728,0.001679105,0.0263,1007,0.00001846,0.706814449,1007
12.21,591.127,595.564,1970424.458,4.009E+04,6.145E+00,1.616E+01,1.639E+00,11.49983823,0.001679082,0.0263,1007,0.00001846,0.706814449,1007
12.22,591.144,595.572,1970479.081,4.002E+04,6.142E+00,1.615E+01,1.635E+00,11.49999881,0.001679059,0.0263,1007,0.00001846,0.706814449,1007
12.23,591.160,595.580,1970533.577,3.994E+04,6.139E+00,1.615E+01,1.631E+00,11.50015901,0.001679035,0.0263,1007,0.00001846,0.706814449,1007
12.24,591.176,595.588,1970587.947,3.987E+04,6.136E+00,1.614E+01,1.627E+00,11.50031884,0.001679012,0.0263,1007,0.00001846,0.706814449,1007
12.25,591.193,595.596,1970642.191,3.980E+04,6.133E+00,1.613E+01,1.624E+00,11.5004783,0.00167899,0.0263,1007,0.00001846,0.706814449,1007
12.26,591.209,595.604,1970696.311,3.972E+04,6.131E+00,1.612E+01,1.620E+00,11.50063738,0.001678967,0.0263,1007,0.00001846,0.706814449,1007
12.27,591.225,595.613,1970750.306,3.965E+04,6.128E+00,1.612E+01,1.616E+00,11.5007961,0.001678944,0.0263,1007,0.00001846,0.706814449,1007
12.28,591.241,595.621,1970804.176,3.958E+04,6.125E+00,1.611E+01,1.612E+00,11.50095444,0.001678921,0.0263,1007,0.00001846,0.706814449,1007
12.29,591.257,595.629,1970857.923,3.951E+04,6.122E+00,1.610E+01,1.609E+00,11.50111241,0.001678898,0.0263,1007,0.00001846,0.706814449,1007
12.3,591.273,595.637,1970911.546,3.943E+04,6.119E+00,1.609E+01,1.605E+00,11.50127002,0.001678876,0.0263,1007,0.00001846,0.706814449,1007
12.31,591.290,595.645,1970965.045,3.936E+04,6.116E+00,1.609E+01,1.601E+00,11.50142726,0.001678853,0.0263,1007,0.00001846,0.706814449,1007
12.32,591.306,595.653,1971018.421,3.929E+04,6.114E+00,1.608E+01,1.598E+00,11.50158413,0.00167883,0.0263,1007,0.00001846,0.706814449,1007
12.33,591.322,595.661,1971071.675,3.922E+04,6.111E+00,1.607E+01,1.594E+00,11.50174064,0.001678808,0.0263,1007,0.00001846,0.706814449,1007
12.34,591.337,595.669,1971124.806,3.915E+04,6.108E+00,1.606E+01,1.590E+00,11.50189679,0.001678785,0.0263,1007,0.00001846,0.706814449,1007
12.35,591.353,595.677,1971177.816,3.908E+04,6.105E+00,1.606E+01,1.587E+00,11.50205257,0.001678763,0.0263,1007,0.00001846,0.706814449,1007
12.36,591.369,595.685,1971230.703,3.900E+04,6.102E+00,1.605E+01,1.583E+00,11.50220799,0.001678741,0.0263,1007,0.00001846,0.706814449,1007
12.37,591.385,595.693,1971283.47,3.893E+04,6.100E+00,1.604E+01,1.579E+00,11.50236305,0.001678718,0.0263,1007,0.00001846,0.706814449,1007
12.38,591.401,595.700,1971336.115,3.886E+04,6.097E+00,1.603E+01,1.576E+00,11.50251775,0.001678696,0.0263,1007,0.00001846,0.706814449,1007
12.39,591.417,595.708,1971388.64,3.879E+04,6.094E+00,1.603E+01,1.572E+00,11.50267209,0.001678674,0.0263,1007,0.00001846,0.706814449,1007
12.4,591.432,595.716,1971441.044,3.872E+04,6.091E+00,1.602E+01,1.569E+00,11.50282608,0.001678652,0.0263,1007,0.00001846,0.706814449,1007
12.41,591.448,595.724,1971493.328,3.865E+04,6.088E+00,1.601E+01,1.565E+00,11.5029797,0.00167863,0.0263,1007,0.00001846,0.706814449,1007
12.42,591.464,595.732,1971545.493,3.858E+04,6.086E+00,1.601E+01,1.561E+00,11.50313297,0.001678608,0.0263,1007,0.00001846,0.706814449,1007
12.43,591.479,595.740,1971597.539,3.851E+04,6.083E+00,1.600E+01,1.558E+00,11.50328589,0.001678586,0.0263,1007,0.00001846,0.706814449,1007
12.44,591.495,595.747,1971649.465,3.844E+04,6.080E+00,1.599E+01,1.554E+00,11.50343846,0.001678564,0.0263,1007,0.00001846,0.706814449,1007
12.45,591.510,595.755,1971701.273,3.837E+04,6.077E+00,1.598E+01,1.551E+00,11.50359067,0.001678542,0.0263,1007,0.00001846,0.706814449,1007
12.46,591.526,595.763,1971752.962,3.830E+04,6.074E+00,1.598E+01,1.547E+00,11.50374253,0.00167852,0.0263,1007,0.00001846,0.706814449,1007
12.47,591.541,595.771,1971804.533,3.823E+04,6.072E+00,1.597E+01,1.544E+00,11.50389403,0.001678498,0.0263,1007,0.00001846,0.706814449,1007
12.48,591.557,595.778,1971855.987,3.816E+04,6.069E+00,1.596E+01,1.540E+00,11.50404519,0.001678476,0.0263,1007,0.00001846,0.706814449,1007
12.49,591.572,595.786,1971907.323,3.809E+04,6.066E+00,1.595E+01,1.537E+00,11.504196,0.001678455,0.0263,1007,0.00001846,0.706814449,1007
12.5,591.588,595.794,1971958.542,3.802E+04,6.063E+00,1.595E+01,1.533E+00,11.50434646,0.001678433,0.0263,1007,0.00001846,0.706814449,1007
12.51,591.603,595.801,1972009.645,3.796E+04,6.061E+00,1.594E+01,1.530E+00,11.50449658,0.001678412,0.0263,1007,0.00001846,0.706814449,1007
12.52,591.618,595.809,1972060.631,3.789E+04,6.058E+00,1.593E+01,1.526E+00,11.50464635,0.00167839,0.0263,1007,0.00001846,0.706814449,1007
12.53,591.633,595.817,1972111.501,3.782E+04,6.055E+00,1.592E+01,1.523E+00,11.50479578,0.001678368,0.0263,1007,0.00001846,0.706814449,1007
12.54,591.649,595.824,1972162.255,3.775E+04,6.052E+00,1.592E+01,1.519E+00,11.50494486,0.001678347,0.0263,1007,0.00001846,0.706814449,1007
12.55,591.664,595.832,1972212.894,3.768E+04,6.050E+00,1.591E+01,1.516E+00,11.50509359,0.001678326,0.0263,1007,0.00001846,0.706814449,1007
12.56,591.679,595.840,1972263.417,3.761E+04,6.047E+00,1.590E+01,1.512E+00,11.50524199,0.001678304,0.0263,1007,0.00001846,0.706814449,1007
12.57,591.694,595.847,1972313.826,3.755E+04,6.044E+00,1.590E+01,1.509E+00,11.50539005,0.001678283,0.0263,1007,0.00001846,0.706814449,1007
12.58,591.709,595.855,1972364.12,3.748E+04,6.041E+00,1.589E+01,1.505E+00,11.50553776,0.001678262,0.0263,1007,0.00001846,0.706814449,1007
12.59,591.724,595.862,1972414.3,3.741E+04,6.039E+00,1.588E+01,1.502E+00,11.50568514,0.001678241,0.0263,1007,0.00001846,0.706814449,1007
12.6,591.739,595.870,1972464.367,3.734E+04,6.036E+00,1.587E+01,1.499E+00,11.50583217,0.001678219,0.0263,1007,0.00001846,0.706814449,1007
12.61,591.754,595.877,1972514.319,3.728E+04,6.033E+00,1.587E+01,1.495E+00,11.50597887,0.001678198,0.0263,1007,0.00001846,0.706814449,1007
12.62,591.769,595.885,1972564.158,3.721E+04,6.030E+00,1.586E+01,1.492E+00,11.50612524,0.001678177,0.0263,1007,0.00001846,0.706814449,1007
12.63,591.784,595.892,1972613.885,3.714E+04,6.028E+00,1.585E+01,1.488E+00,11.50627127,0.001678156,0.0263,1007,0.00001846,0.706814449,1007
12.64,591.799,595.900,1972663.499,3.708E+04,6.025E+00,1.585E+01,1.485E+00,11.50641696,0.001678135,0.0263,1007,0.00001846,0.706814449,1007
12.65,591.814,595.907,1972713,3.701E+04,6.022E+00,1.584E+01,1.482E+00,11.50656232,0.001678114,0.0263,1007,0.00001846,0.706814449,1007
12.66,591.829,595.914,1972762.389,3.694E+04,6.019E+00,1.583E+01,1.478E+00,11.50670735,0.001678093,0.0263,1007,0.00001846,0.706814449,1007
12.67,591.844,595.922,1972811.667,3.688E+04,6.017E+00,1.582E+01,1.475E+00,11.50685205,0.001678073,0.0263,1007,0.00001846,0.706814449,1007
12.68,591.858,595.929,1972860.833,3.681E+04,6.014E+00,1.582E+01,1.472E+00,11.50699641,0.001678052,0.0263,1007,0.00001846,0.706814449,1007
12.69,591.873,595.936,1972909.889,3.674E+04,6.011E+00,1.581E+01,1.468E+00,11.50714045,0.001678031,0.0263,1007,0.00001846,0.706814449,1007
12.7,591.888,595.944,1972958.833,3.668E+04,6.009E+00,1.580E+01,1.465E+00,11.50728416,0.001678011,0.0263,1007,0.00001846,0.706814449,1007
12.71,591.902,595.951,1973007.667,3.661E+04,6.006E+00,1.580E+01,1.462E+00,11.50742754,0.00167799,0.0263,1007,0.00001846,0.706814449,1007
12.72,591.917,595.958,1973056.39,3.655E+04,6.003E+00,1.579E+01,1.458E+00,11.50757059,0.001677969,0.0263,1007,0.00001846,0.706814449,1007
12.73,591.932,595.966,1973105.004,3.648E+04,6.000E+00,1.578E+01,1.455E+00,11.50771331,0.001677949,0.0263,1007,0.00001846,0.706814449,1007
12.74,591.946,595.973,1973153.508,3.642E+04,5.998E+00,1.577E+01,1.452E+00,11.50785572,0.001677928,0.0263,1007,0.00001846,0.706814449,1007
12.75,591.961,595.980,1973201.903,3.635E+04,5.995E+00,1.577E+01,1.449E+00,11.50799779,0.001677908,0.0263,1007,0.00001846,0.706814449,1007
12.76,591.975,595.988,1973250.189,3.628E+04,5.992E+00,1.576E+01,1.445E+00,11.50813954,0.001677887,0.0263,1007,0.00001846,0.706814449,1007
12.77,591.990,595.995,1973298.366,3.622E+04,5.990E+00,1.575E+01,1.442E+00,11.50828097,0.001677867,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.004,596.002,1973346.434,3.616E+04,5.987E+00,1.575E+01,1.439E+00,11.50842208,0.001677847,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.018,596.009,1973394.395,3.609E+04,5.984E+00,1.574E+01,1.436E+00,11.50856287,0.001677827,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.033,596.016,1973442.248,3.603E+04,5.982E+00,1.573E+01,1.432E+00,11.50870334,0.001677806,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.047,596.023,1973489.993,3.596E+04,5.979E+00,1.572E+01,1.429E+00,11.50884349,0.001677786,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.061,596.031,1973537.63,3.590E+04,5.976E+00,1.572E+01,1.426E+00,11.50898332,0.001677766,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.076,596.038,1973585.161,3.583E+04,5.973E+00,1.571E+01,1.423E+00,11.50912283,0.001677746,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.090,596.045,1973632.586,3.577E+04,5.971E+00,1.570E+01,1.420E+00,11.50926203,0.001677726,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.104,596.052,1973679.903,3.571E+04,5.968E+00,1.570E+01,1.416E+00,11.50940091,0.001677706,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.118,596.059,1973727.115,3.564E+04,5.965E+00,1.569E+01,1.413E+00,11.50953947,0.001677686,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.132,596.066,1973774.221,3.558E+04,5.963E+00,1.568E+01,1.410E+00,11.50967773,0.001677666,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.146,596.073,1973821.221,3.552E+04,5.960E+00,1.568E+01,1.407E+00,11.50981567,0.001677646,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.160,596.080,1973868.117,3.545E+04,5.957E+00,1.567E+01,1.404E+00,11.50995329,0.001677627,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.174,596.087,1973914.907,3.539E+04,5.955E+00,1.566E+01,1.401E+00,11.51009061,0.001677607,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.188,596.094,1973961.592,3.533E+04,5.952E+00,1.565E+01,1.397E+00,11.51022762,0.001677587,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.202,596.101,1974008.173,3.526E+04,5.949E+00,1.565E+01,1.394E+00,11.51036431,0.001677567,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.216,596.108,1974054.65,3.520E+04,5.947E+00,1.564E+01,1.391E+00,11.5105007,0.001677548,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.230,596.115,1974101.024,3.514E+04,5.944E+00,1.563E+01,1.388E+00,11.51063678,0.001677528,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.244,596.122,1974147.293,3.508E+04,5.941E+00,1.563E+01,1.385E+00,11.51077255,0.001677509,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.258,596.129,1974193.46,3.501E+04,5.939E+00,1.562E+01,1.382E+00,11.51090802,0.001677489,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.272,596.136,1974239.523,3.495E+04,5.936E+00,1.561E+01,1.379E+00,11.51104318,0.00167747,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.286,596.143,1974285.484,3.489E+04,5.934E+00,1.561E+01,1.376E+00,11.51117804,0.00167745,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.299,596.150,1974331.342,3.483E+04,5.931E+00,1.560E+01,1.373E+00,11.51131259,0.001677431,0.0263,1007,0.00001846,0.706814449,1007
13,592.313,596.157,1974377.098,3.477E+04,5.928E+00,1.559E+01,1.370E+00,11.51144684,0.001677412,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.327,596.163,1974422.752,3.470E+04,5.926E+00,1.558E+01,1.367E+00,11.51158079,0.001677392,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.340,596.170,1974468.304,3.464E+04,5.923E+00,1.558E+01,1.364E+00,11.51171443,0.001677373,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.354,596.177,1974513.756,3.458E+04,5.920E+00,1.557E+01,1.361E+00,11.51184778,0.001677354,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.368,596.184,1974559.106,3.452E+04,5.918E+00,1.556E+01,1.357E+00,11.51198083,0.001677335,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.381,596.191,1974604.355,3.446E+04,5.915E+00,1.556E+01,1.354E+00,11.51211357,0.001677316,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.395,596.197,1974649.504,3.440E+04,5.912E+00,1.555E+01,1.351E+00,11.51224602,0.001677297,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.408,596.204,1974694.552,3.434E+04,5.910E+00,1.554E+01,1.348E+00,11.51237818,0.001677278,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.422,596.211,1974739.501,3.428E+04,5.907E+00,1.554E+01,1.345E+00,11.51251003,0.001677259,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.435,596.218,1974784.349,3.422E+04,5.905E+00,1.553E+01,1.342E+00,11.51264159,0.00167724,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.449,596.224,1974829.099,3.416E+04,5.902E+00,1.552E+01,1.340E+00,11.51277286,0.001677221,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.462,596.231,1974873.749,3.410E+04,5.899E+00,1.552E+01,1.337E+00,11.51290383,0.001677202,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.475,596.238,1974918.3,3.404E+04,5.897E+00,1.551E+01,1.334E+00,11.51303451,0.001677183,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.489,596.244,1974962.752,3.398E+04,5.894E+00,1.550E+01,1.331E+00,11.5131649,0.001677165,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.502,596.251,1975007.107,3.392E+04,5.892E+00,1.549E+01,1.328E+00,11.51329499,0.001677146,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.515,596.258,1975051.362,3.386E+04,5.889E+00,1.549E+01,1.325E+00,11.5134248,0.001677127,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.529,596.264,1975095.521,3.380E+04,5.886E+00,1.548E+01,1.322E+00,11.51355431,0.001677109,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.542,596.271,1975139.581,3.374E+04,5.884E+00,1.547E+01,1.319E+00,11.51368354,0.00167709,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.555,596.278,1975183.544,3.368E+04,5.881E+00,1.547E+01,1.316E+00,11.51381247,0.001677071,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.568,596.284,1975227.41,3.362E+04,5.879E+00,1.546E+01,1.313E+00,11.51394112,0.001677053,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.581,596.291,1975271.179,3.356E+04,5.876E+00,1.545E+01,1.310E+00,11.51406949,0.001677034,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.594,596.297,1975314.852,3.350E+04,5.873E+00,1.545E+01,1.307E+00,11.51419756,0.001677016,0.0263,1007,0.00001846,0.706814449,1007
13.22,592.608,596.304,1975358.428,3.344E+04,5.871E+00,1.544E+01,1.304E+00,11.51432535,0.001676998,0.0263,1007,0.00001846,0.706814449,1007
13.23,592.621,596.310,1975401.908,3.338E+04,5.868E+00,1.543E+01,1.302E+00,11.51445286,0.001676979,0.0263,1007,0.00001846,0.706814449,1007
13.24,592.634,596.317,1975445.292,3.333E+04,5.866E+00,1.543E+01,1.299E+00,11.51458008,0.001676961,0.0263,1007,0.00001846,0.706814449,1007
13.25,592.647,596.323,1975488.581,3.327E+04,5.863E+00,1.542E+01,1.296E+00,11.51470702,0.001676943,0.0263,1007,0.00001846,0.706814449,1007
13.26,592.660,596.330,1975531.775,3.321E+04,5.860E+00,1.541E+01,1.293E+00,11.51483368,0.001676925,0.0263,1007,0.00001846,0.706814449,1007
13.27,592.672,596.336,1975574.873,3.315E+04,5.858E+00,1.541E+01,1.290E+00,11.51496006,0.001676906,0.0263,1007,0.00001846,0.706814449,1007
13.28,592.685,596.343,1975617.877,3.309E+04,5.855E+00,1.540E+01,1.287E+00,11.51508615,0.001676888,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.698,596.349,1975660.786,3.304E+04,5.853E+00,1.539E+01,1.284E+00,11.51521197,0.00167687,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.711,596.356,1975703.6,3.298E+04,5.850E+00,1.539E+01,1.282E+00,11.5153375,0.001676852,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.724,596.362,1975746.321,3.292E+04,5.848E+00,1.538E+01,1.279E+00,11.51546276,0.001676834,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.737,596.368,1975788.948,3.286E+04,5.845E+00,1.537E+01,1.276E+00,11.51558774,0.001676816,0.0263,1007,0.00001846,0.706814449,1007
13.33,592.749,596.375,1975831.481,3.281E+04,5.843E+00,1.537E+01,1.273E+00,11.51571244,0.001676798,0.0263,1007,0.00001846,0.706814449,1007
13.34,592.762,596.381,1975873.921,3.275E+04,5.840E+00,1.536E+01,1.270E+00,11.51583687,0.00167678,0.0263,1007,0.00001846,0.706814449,1007
13.35,592.775,596.387,1975916.268,3.269E+04,5.837E+00,1.535E+01,1.268E+00,11.51596102,0.001676762,0.0263,1007,0.00001846,0.706814449,1007
13.36,592.788,596.394,1975958.522,3.263E+04,5.835E+00,1.535E+01,1.265E+00,11.5160849,0.001676745,0.0263,1007,0.00001846,0.706814449,1007
13.37,592.800,596.400,1976000.684,3.258E+04,5.832E+00,1.534E+01,1.262E+00,11.5162085,0.001676727,0.0263,1007,0.00001846,0.706814449,1007
13.38,592.813,596.406,1976042.753,3.252E+04,5.830E+00,1.533E+01,1.259E+00,11.51633183,0.001676709,0.0263,1007,0.00001846,0.706814449,1007
13.39,592.825,596.413,1976084.73,3.246E+04,5.827E+00,1.533E+01,1.257E+00,11.51645489,0.001676691,0.0263,1007,0.00001846,0.706814449,1007
13.4,592.838,596.419,1976126.616,3.241E+04,5.825E+00,1.532E+01,1.254E+00,11.51657767,0.001676674,0.0263,1007,0.00001846,0.706814449,1007
13.41,592.851,596.425,1976168.409,3.235E+04,5.822E+00,1.531E+01,1.251E+00,11.51670019,0.001676656,0.0263,1007,0.00001846,0.706814449,1007
13.42,592.863,596.432,1976210.112,3.229E+04,5.820E+00,1.531E+01,1.248E+00,11.51682243,0.001676638,0.0263,1007,0.00001846,0.706814449,1007
13.43,592.876,596.438,1976251.723,3.224E+04,5.817E+00,1.530E+01,1.246E+00,11.5169444,0.001676621,0.0263,1007,0.00001846,0.706814449,1007
13.44,592.888,596.444,1976293.243,3.218E+04,5.815E+00,1.529E+01,1.243E+00,11.51706611,0.001676603,0.0263,1007,0.00001846,0.706814449,1007
13.45,592.900,596.450,1976334.673,3.213E+04,5.812E+00,1.529E+01,1.240E+00,11.51718754,0.001676586,0.0263,1007,0.00001846,0.706814449,1007
13.46,592.913,596.456,1976376.012,3.207E+04,5.809E+00,1.528E+01,1.237E+00,11.51730871,0.001676568,0.0263,1007,0.00001846,0.706814449,1007
13.47,592.925,596.463,1976417.261,3.202E+04,5.807E+00,1.527E+01,1.235E+00,11.51742962,0.001676551,0.0263,1007,0.00001846,0.706814449,1007
13.48,592.938,596.469,1976458.421,3.196E+04,5.804E+00,1.527E+01,1.232E+00,11.51755025,0.001676534,0.0263,1007,0.00001846,0.706814449,1007
13.49,592.950,596.475,1976499.49,3.190E+04,5.802E+00,1.526E+01,1.229E+00,11.51767062,0.001676516,0.0263,1007,0.00001846,0.706814449,1007
13.5,592.962,596.481,1976540.47,3.185E+04,5.799E+00,1.525E+01,1.227E+00,11.51779073,0.001676499,0.0263,1007,0.00001846,0.706814449,1007
13.51,592.974,596.487,1976581.361,3.179E+04,5.797E+00,1.525E+01,1.224E+00,11.51791057,0.001676482,0.0263,1007,0.00001846,0.706814449,1007
13.52,592.987,596.493,1976622.163,3.174E+04,5.794E+00,1.524E+01,1.221E+00,11.51803015,0.001676465,0.0263,1007,0.00001846,0.706814449,1007
13.53,592.999,596.499,1976662.876,3.168E+04,5.792E+00,1.523E+01,1.219E+00,11.51814947,0.001676448,0.0263,1007,0.00001846,0.706814449,1007
13.54,593.011,596.506,1976703.501,3.163E+04,5.789E+00,1.523E+01,1.216E+00,11.51826852,0.00167643,0.0263,1007,0.00001846,0.706814449,1007
13.55,593.023,596.512,1976744.037,3.157E+04,5.787E+00,1.522E+01,1.213E+00,11.51838731,0.001676413,0.0263,1007,0.00001846,0.706814449,1007
13.56,593.035,596.518,1976784.485,3.152E+04,5.784E+00,1.521E+01,1.211E+00,11.51850585,0.001676396,0.0263,1007,0.00001846,0.706814449,1007
13.57,593.047,596.524,1976824.846,3.147E+04,5.782E+00,1.521E+01,1.208E+00,11.51862412,0.001676379,0.0263,1007,0.00001846,0.706814449,1007
13.58,593.060,596.530,1976865.119,3.141E+04,5.779E+00,1.520E+01,1.206E+00,11.51874213,0.001676362,0.0263,1007,0.00001846,0.706814449,1007
13.59,593.072,596.536,1976905.304,3.136E+04,5.777E+00,1.519E+01,1.203E+00,11.51885989,0.001676345,0.0263,1007,0.00001846,0.706814449,1007
13.6,593.084,596.542,1976945.402,3.130E+04,5.774E+00,1.519E+01,1.200E+00,11.51897739,0.001676328,0.0263,1007,0.00001846,0.706814449,1007
13.61,593.096,596.548,1976985.414,3.125E+04,5.772E+00,1.518E+01,1.198E+00,11.51909463,0.001676312,0.0263,1007,0.00001846,0.706814449,1007
13.62,593.108,596.554,1977025.339,3.119E+04,5.769E+00,1.517E+01,1.195E+00,11.51921161,0.001676295,0.0263,1007,0.00001846,0.706814449,1007
