Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
12.23,580.630,585.315,1935434.782,4.303E+04,6.256E+00,1.645E+01,1.762E+00,11.49340907,0.001708481,0.0263,1007,0.00001846,0.706814449,1007
12.24,580.648,585.324,1935493.505,4.295E+04,6.253E+00,1.644E+01,1.758E+00,11.49358483,0.001708455,0.0263,1007,0.00001846,0.706814449,1007
12.25,580.666,585.333,1935552.089,4.287E+04,6.250E+00,1.644E+01,1.753E+00,11.49376016,0.00170843,0.0263,1007,0.00001846,0.706814449,1007
12.26,580.683,585.342,1935610.536,4.279E+04,6.247E+00,1.643E+01,1.749E+00,11.49393508,0.001708404,0.0263,1007,0.00001846,0.706814449,1007
12.27,580.701,585.350,1935668.846,4.271E+04,6.244E+00,1.642E+01,1.745E+00,11.49410958,0.001708379,0.0263,1007,0.00001846,0.706814449,1007
12.28,580.718,585.359,1935727.018,4.263E+04,6.241E+00,1.641E+01,1.741E+00,11.49428366,0.001708353,0.0263,1007,0.00001846,0.706814449,1007
12.29,580.736,585.368,1935785.054,4.255E+04,6.238E+00,1.641E+01,1.737E+00,11.49445733,0.001708328,0.0263,1007,0.00001846,0.706814449,1007
12.3,580.753,585.376,1935842.954,4.247E+04,6.235E+00,1.640E+01,1.733E+00,11.49463059,0.001708302,0.0263,1007,0.00001846,0.706814449,1007
12.31,580.770,585.385,1935900.718,4.239E+04,6.232E+00,1.639E+01,1.729E+00,11.49480344,0.001708277,0.0263,1007,0.00001846,0.706814449,1007
12.32,580.788,585.394,1935958.347,4.231E+04,6.229E+00,1.638E+01,1.725E+00,11.49497588,0.001708252,0.0263,1007,0.00001846,0.706814449,1007
12.33,580.805,585.402,1936015.84,4.223E+04,6.226E+00,1.638E+01,1.721E+00,11.49514791,0.001708227,0.0263,1007,0.00001846,0.706814449,1007
12.34,580.822,585.411,1936073.199,4.215E+04,6.223E+00,1.637E+01,1.717E+00,11.49531953,0.001708202,0.0263,1007,0.00001846,0.706814449,1007
12.35,580.839,585.420,1936130.424,4.208E+04,6.220E+00,1.636E+01,1.713E+00,11.49549074,0.001708177,0.0263,1007,0.00001846,0.706814449,1007
12.36,580.856,585.428,1936187.515,4.200E+04,6.218E+00,1.635E+01,1.709E+00,11.49566155,0.001708152,0.0263,1007,0.00001846,0.706814449,1007
12.37,580.873,585.437,1936244.472,4.192E+04,6.215E+00,1.634E+01,1.705E+00,11.49583195,0.001708127,0.0263,1007,0.00001846,0.706814449,1007
12.38,580.890,585.445,1936301.296,4.184E+04,6.212E+00,1.634E+01,1.701E+00,11.49600195,0.001708102,0.0263,1007,0.00001846,0.706814449,1007
12.39,580.907,585.454,1936357.987,4.177E+04,6.209E+00,1.633E+01,1.697E+00,11.49617155,0.001708077,0.0263,1007,0.00001846,0.706814449,1007
12.4,580.924,585.462,1936414.546,4.169E+04,6.206E+00,1.632E+01,1.693E+00,11.49634074,0.001708052,0.0263,1007,0.00001846,0.706814449,1007
12.41,580.941,585.471,1936470.973,4.161E+04,6.203E+00,1.631E+01,1.689E+00,11.49650954,0.001708028,0.0263,1007,0.00001846,0.706814449,1007
12.42,580.958,585.479,1936527.269,4.153E+04,6.200E+00,1.631E+01,1.685E+00,11.49667794,0.001708003,0.0263,1007,0.00001846,0.706814449,1007
12.43,580.975,585.488,1936583.433,4.146E+04,6.197E+00,1.630E+01,1.681E+00,11.49684594,0.001707978,0.0263,1007,0.00001846,0.706814449,1007
12.44,580.992,585.496,1936639.466,4.138E+04,6.194E+00,1.629E+01,1.677E+00,11.49701355,0.001707954,0.0263,1007,0.00001846,0.706814449,1007
12.45,581.009,585.504,1936695.369,4.130E+04,6.191E+00,1.628E+01,1.673E+00,11.49718076,0.001707929,0.0263,1007,0.00001846,0.706814449,1007
12.46,581.025,585.513,1936751.141,4.123E+04,6.189E+00,1.628E+01,1.669E+00,11.49734757,0.001707905,0.0263,1007,0.00001846,0.706814449,1007
12.47,581.042,585.521,1936806.784,4.115E+04,6.186E+00,1.627E+01,1.665E+00,11.49751399,0.001707881,0.0263,1007,0.00001846,0.706814449,1007
12.48,581.059,585.529,1936862.297,4.108E+04,6.183E+00,1.626E+01,1.662E+00,11.49768002,0.001707856,0.0263,1007,0.00001846,0.706814449,1007
12.49,581.075,585.538,1936917.682,4.100E+04,6.180E+00,1.625E+01,1.658E+00,11.49784566,0.001707832,0.0263,1007,0.00001846,0.706814449,1007
12.5,581.092,585.546,1936972.937,4.092E+04,6.177E+00,1.625E+01,1.654E+00,11.49801091,0.001707808,0.0263,1007,0.00001846,0.706814449,1007
12.51,581.108,585.554,1937028.064,4.085E+04,6.174E+00,1.624E+01,1.650E+00,11.49817578,0.001707784,0.0263,1007,0.00001846,0.706814449,1007
12.52,581.125,585.562,1937083.063,4.077E+04,6.171E+00,1.623E+01,1.646E+00,11.49834025,0.00170776,0.0263,1007,0.00001846,0.706814449,1007
12.53,581.141,585.571,1937137.935,4.070E+04,6.168E+00,1.622E+01,1.642E+00,11.49850434,0.001707736,0.0263,1007,0.00001846,0.706814449,1007
12.54,581.158,585.579,1937192.679,4.062E+04,6.165E+00,1.622E+01,1.639E+00,11.49866804,0.001707712,0.0263,1007,0.00001846,0.706814449,1007
12.55,581.174,585.587,1937247.296,4.055E+04,6.163E+00,1.621E+01,1.635E+00,11.49883136,0.001707688,0.0263,1007,0.00001846,0.706814449,1007
12.56,581.191,585.595,1937301.787,4.047E+04,6.160E+00,1.620E+01,1.631E+00,11.49899429,0.001707664,0.0263,1007,0.00001846,0.706814449,1007
12.57,581.207,585.603,1937356.152,4.040E+04,6.157E+00,1.619E+01,1.627E+00,11.49915685,0.00170764,0.0263,1007,0.00001846,0.706814449,1007
12.58,581.223,585.612,1937410.39,4.033E+04,6.154E+00,1.619E+01,1.623E+00,11.49931902,0.001707617,0.0263,1007,0.00001846,0.706814449,1007
12.59,581.239,585.620,1937464.504,4.025E+04,6.151E+00,1.618E+01,1.620E+00,11.49948081,0.001707593,0.0263,1007,0.00001846,0.706814449,1007
12.6,581.256,585.628,1937518.492,4.018E+04,6.148E+00,1.617E+01,1.616E+00,11.49964223,0.001707569,0.0263,1007,0.00001846,0.706814449,1007
12.61,581.272,585.636,1937572.355,4.010E+04,6.145E+00,1.616E+01,1.612E+00,11.49980327,0.001707546,0.0263,1007,0.00001846,0.706814449,1007
12.62,581.288,585.644,1937626.094,4.003E+04,6.143E+00,1.616E+01,1.608E+00,11.49996393,0.001707522,0.0263,1007,0.00001846,0.706814449,1007
12.63,581.304,585.652,1937679.708,3.996E+04,6.140E+00,1.615E+01,1.605E+00,11.50012421,0.001707499,0.0263,1007,0.00001846,0.706814449,1007
12.64,581.320,585.660,1937733.199,3.988E+04,6.137E+00,1.614E+01,1.601E+00,11.50028412,0.001707475,0.0263,1007,0.00001846,0.706814449,1007
12.65,581.336,585.668,1937786.567,3.981E+04,6.134E+00,1.613E+01,1.597E+00,11.50044366,0.001707452,0.0263,1007,0.00001846,0.706814449,1007
12.66,581.352,585.676,1937839.811,3.974E+04,6.131E+00,1.613E+01,1.594E+00,11.50060282,0.001707429,0.0263,1007,0.00001846,0.706814449,1007
12.67,581.368,585.684,1937892.933,3.967E+04,6.128E+00,1.612E+01,1.590E+00,11.50076162,0.001707406,0.0263,1007,0.00001846,0.706814449,1007
12.68,581.384,585.692,1937945.932,3.959E+04,6.126E+00,1.611E+01,1.586E+00,11.50092004,0.001707382,0.0263,1007,0.00001846,0.706814449,1007
12.69,581.400,585.700,1937998.809,3.952E+04,6.123E+00,1.610E+01,1.583E+00,11.50107809,0.001707359,0.0263,1007,0.00001846,0.706814449,1007
12.7,581.415,585.708,1938051.564,3.945E+04,6.120E+00,1.610E+01,1.579E+00,11.50123578,0.001707336,0.0263,1007,0.00001846,0.706814449,1007
12.71,581.431,585.716,1938104.199,3.938E+04,6.117E+00,1.609E+01,1.575E+00,11.5013931,0.001707313,0.0263,1007,0.00001846,0.706814449,1007
12.72,581.447,585.724,1938156.712,3.931E+04,6.114E+00,1.608E+01,1.572E+00,11.50155005,0.00170729,0.0263,1007,0.00001846,0.706814449,1007
12.73,581.463,585.731,1938209.104,3.923E+04,6.111E+00,1.607E+01,1.568E+00,11.50170664,0.001707267,0.0263,1007,0.00001846,0.706814449,1007
12.74,581.478,585.739,1938261.376,3.916E+04,6.109E+00,1.607E+01,1.565E+00,11.50186286,0.001707244,0.0263,1007,0.00001846,0.706814449,1007
12.75,581.494,585.747,1938313.528,3.909E+04,6.106E+00,1.606E+01,1.561E+00,11.50201873,0.001707222,0.0263,1007,0.00001846,0.706814449,1007
12.76,581.510,585.755,1938365.56,3.902E+04,6.103E+00,1.605E+01,1.557E+00,11.50217422,0.001707199,0.0263,1007,0.00001846,0.706814449,1007
12.77,581.525,585.763,1938417.473,3.895E+04,6.100E+00,1.604E+01,1.554E+00,11.50232936,0.001707176,0.0263,1007,0.00001846,0.706814449,1007
12.78,581.541,585.770,1938469.266,3.888E+04,6.097E+00,1.604E+01,1.550E+00,11.50248414,0.001707154,0.0263,1007,0.00001846,0.706814449,1007
12.79,581.556,585.778,1938520.941,3.881E+04,6.095E+00,1.603E+01,1.547E+00,11.50263856,0.001707131,0.0263,1007,0.00001846,0.706814449,1007
12.8,581.572,585.786,1938572.498,3.874E+04,6.092E+00,1.602E+01,1.543E+00,11.50279262,0.001707108,0.0263,1007,0.00001846,0.706814449,1007
12.81,581.587,585.794,1938623.937,3.867E+04,6.089E+00,1.601E+01,1.540E+00,11.50294633,0.001707086,0.0263,1007,0.00001846,0.706814449,1007
12.82,581.603,585.801,1938675.258,3.860E+04,6.086E+00,1.601E+01,1.536E+00,11.50309968,0.001707064,0.0263,1007,0.00001846,0.706814449,1007
12.83,581.618,585.809,1938726.461,3.853E+04,6.083E+00,1.600E+01,1.533E+00,11.50325267,0.001707041,0.0263,1007,0.00001846,0.706814449,1007
12.84,581.633,585.817,1938777.547,3.846E+04,6.081E+00,1.599E+01,1.529E+00,11.50340531,0.001707019,0.0263,1007,0.00001846,0.706814449,1007
12.85,581.649,585.824,1938828.517,3.839E+04,6.078E+00,1.598E+01,1.526E+00,11.5035576,0.001706997,0.0263,1007,0.00001846,0.706814449,1007
12.86,581.664,585.832,1938879.37,3.832E+04,6.075E+00,1.598E+01,1.522E+00,11.50370953,0.001706974,0.0263,1007,0.00001846,0.706814449,1007
12.87,581.679,585.840,1938930.107,3.825E+04,6.072E+00,1.597E+01,1.519E+00,11.50386112,0.001706952,0.0263,1007,0.00001846,0.706814449,1007
12.88,581.694,585.847,1938980.728,3.818E+04,6.070E+00,1.596E+01,1.515E+00,11.50401235,0.00170693,0.0263,1007,0.00001846,0.706814449,1007
12.89,581.709,585.855,1939031.234,3.811E+04,6.067E+00,1.596E+01,1.512E+00,11.50416324,0.001706908,0.0263,1007,0.00001846,0.706814449,1007
12.9,581.724,585.862,1939081.624,3.804E+04,6.064E+00,1.595E+01,1.508E+00,11.50431378,0.001706886,0.0263,1007,0.00001846,0.706814449,1007
12.91,581.740,585.870,1939131.9,3.797E+04,6.061E+00,1.594E+01,1.505E+00,11.50446397,0.001706864,0.0263,1007,0.00001846,0.706814449,1007
12.92,581.755,585.877,1939182.061,3.790E+04,6.058E+00,1.593E+01,1.501E+00,11.50461381,0.001706842,0.0263,1007,0.00001846,0.706814449,1007
12.93,581.770,585.885,1939232.108,3.783E+04,6.056E+00,1.593E+01,1.498E+00,11.50476331,0.00170682,0.0263,1007,0.00001846,0.706814449,1007
12.94,581.785,585.892,1939282.041,3.776E+04,6.053E+00,1.592E+01,1.495E+00,11.50491247,0.001706798,0.0263,1007,0.00001846,0.706814449,1007
12.95,581.800,585.900,1939331.861,3.770E+04,6.050E+00,1.591E+01,1.491E+00,11.50506128,0.001706777,0.0263,1007,0.00001846,0.706814449,1007
12.96,581.814,585.907,1939381.567,3.763E+04,6.047E+00,1.590E+01,1.488E+00,11.50520975,0.001706755,0.0263,1007,0.00001846,0.706814449,1007
12.97,581.829,585.915,1939431.16,3.756E+04,6.045E+00,1.590E+01,1.484E+00,11.50535788,0.001706733,0.0263,1007,0.00001846,0.706814449,1007
12.98,581.844,585.922,1939480.64,3.749E+04,6.042E+00,1.589E+01,1.481E+00,11.50550567,0.001706712,0.0263,1007,0.00001846,0.706814449,1007
12.99,581.859,585.930,1939530.008,3.743E+04,6.039E+00,1.588E+01,1.478E+00,11.50565312,0.00170669,0.0263,1007,0.00001846,0.706814449,1007
13,581.874,585.937,1939579.265,3.736E+04,6.036E+00,1.588E+01,1.474E+00,11.50580023,0.001706668,0.0263,1007,0.00001846,0.706814449,1007
13.01,581.889,585.944,1939628.409,3.729E+04,6.034E+00,1.587E+01,1.471E+00,11.505947,0.001706647,0.0263,1007,0.00001846,0.706814449,1007
13.02,581.903,585.952,1939677.442,3.722E+04,6.031E+00,1.586E+01,1.468E+00,11.50609344,0.001706626,0.0263,1007,0.00001846,0.706814449,1007
13.03,581.918,585.959,1939726.364,3.716E+04,6.028E+00,1.585E+01,1.464E+00,11.50623954,0.001706604,0.0263,1007,0.00001846,0.706814449,1007
13.04,581.933,585.966,1939775.174,3.709E+04,6.025E+00,1.585E+01,1.461E+00,11.50638531,0.001706583,0.0263,1007,0.00001846,0.706814449,1007
13.05,581.947,585.974,1939823.875,3.702E+04,6.023E+00,1.584E+01,1.458E+00,11.50653074,0.001706562,0.0263,1007,0.00001846,0.706814449,1007
13.06,581.962,585.981,1939872.465,3.696E+04,6.020E+00,1.583E+01,1.454E+00,11.50667584,0.00170654,0.0263,1007,0.00001846,0.706814449,1007
13.07,581.976,585.988,1939920.945,3.689E+04,6.017E+00,1.583E+01,1.451E+00,11.50682061,0.001706519,0.0263,1007,0.00001846,0.706814449,1007
13.08,581.991,585.995,1939969.316,3.682E+04,6.015E+00,1.582E+01,1.448E+00,11.50696505,0.001706498,0.0263,1007,0.00001846,0.706814449,1007
13.09,582.005,586.003,1940017.577,3.676E+04,6.012E+00,1.581E+01,1.445E+00,11.50710916,0.001706477,0.0263,1007,0.00001846,0.706814449,1007
13.1,582.020,586.010,1940065.73,3.669E+04,6.009E+00,1.580E+01,1.441E+00,11.50725294,0.001706456,0.0263,1007,0.00001846,0.706814449,1007
13.11,582.034,586.017,1940113.773,3.663E+04,6.006E+00,1.580E+01,1.438E+00,11.50739639,0.001706435,0.0263,1007,0.00001846,0.706814449,1007
13.12,582.049,586.024,1940161.708,3.656E+04,6.004E+00,1.579E+01,1.435E+00,11.50753951,0.001706414,0.0263,1007,0.00001846,0.706814449,1007
13.13,582.063,586.031,1940209.535,3.649E+04,6.001E+00,1.578E+01,1.432E+00,11.50768231,0.001706393,0.0263,1007,0.00001846,0.706814449,1007
13.14,582.077,586.039,1940257.254,3.643E+04,5.998E+00,1.578E+01,1.428E+00,11.50782478,0.001706372,0.0263,1007,0.00001846,0.706814449,1007
13.15,582.091,586.046,1940304.866,3.636E+04,5.996E+00,1.577E+01,1.425E+00,11.50796692,0.001706351,0.0263,1007,0.00001846,0.706814449,1007
13.16,582.106,586.053,1940352.37,3.630E+04,5.993E+00,1.576E+01,1.422E+00,11.50810875,0.001706331,0.0263,1007,0.00001846,0.706814449,1007
13.17,582.120,586.060,1940399.767,3.623E+04,5.990E+00,1.575E+01,1.419E+00,11.50825025,0.00170631,0.0263,1007,0.00001846,0.706814449,1007
13.18,582.134,586.067,1940447.058,3.617E+04,5.987E+00,1.575E+01,1.416E+00,11.50839143,0.001706289,0.0263,1007,0.00001846,0.706814449,1007
13.19,582.148,586.074,1940494.242,3.610E+04,5.985E+00,1.574E+01,1.412E+00,11.50853228,0.001706269,0.0263,1007,0.00001846,0.706814449,1007
13.2,582.162,586.081,1940541.32,3.604E+04,5.982E+00,1.573E+01,1.409E+00,11.50867282,0.001706248,0.0263,1007,0.00001846,0.706814449,1007
13.21,582.176,586.088,1940588.293,3.598E+04,5.979E+00,1.573E+01,1.406E+00,11.50881304,0.001706228,0.0263,1007,0.00001846,0.706814449,1007
13.22,582.191,586.095,1940635.16,3.591E+04,5.977E+00,1.572E+01,1.403E+00,11.50895294,0.001706207,0.0263,1007,0.00001846,0.706814449,1007
13.23,582.205,586.102,1940681.921,3.585E+04,5.974E+00,1.571E+01,1.400E+00,11.50909252,0.001706187,0.0263,1007,0.00001846,0.706814449,1007
13.24,582.219,586.109,1940728.578,3.578E+04,5.971E+00,1.570E+01,1.397E+00,11.50923179,0.001706166,0.0263,1007,0.00001846,0.706814449,1007
13.25,582.233,586.116,1940775.13,3.572E+04,5.969E+00,1.570E+01,1.393E+00,11.50937074,0.001706146,0.0263,1007,0.00001846,0.706814449,1007
13.26,582.246,586.123,1940821.577,3.566E+04,5.966E+00,1.569E+01,1.390E+00,11.50950937,0.001706126,0.0263,1007,0.00001846,0.706814449,1007
13.27,582.260,586.130,1940867.921,3.559E+04,5.963E+00,1.568E+01,1.387E+00,11.50964769,0.001706106,0.0263,1007,0.00001846,0.706814449,1007
13.28,582.274,586.137,1940914.16,3.553E+04,5.961E+00,1.568E+01,1.384E+00,11.5097857,0.001706085,0.0263,1007,0.00001846,0.706814449,1007
13.29,582.288,586.144,1940960.296,3.547E+04,5.958E+00,1.567E+01,1.381E+00,11.50992339,0.001706065,0.0263,1007,0.00001846,0.706814449,1007
13.3,582.302,586.151,1941006.329,3.540E+04,5.955E+00,1.566E+01,1.378E+00,11.51006078,0.001706045,0.0263,1007,0.00001846,0.706814449,1007
13.31,582.316,586.158,1941052.259,3.534E+04,5.953E+00,1.566E+01,1.375E+00,11.51019785,0.001706025,0.0263,1007,0.00001846,0.706814449,1007
13.32,582.329,586.165,1941098.086,3.528E+04,5.950E+00,1.565E+01,1.372E+00,11.51033461,0.001706005,0.0263,1007,0.00001846,0.706814449,1007
13.33,582.343,586.172,1941143.81,3.521E+04,5.947E+00,1.564E+01,1.369E+00,11.51047107,0.001705985,0.0263,1007,0.00001846,0.706814449,1007
13.34,582.357,586.178,1941189.433,3.515E+04,5.945E+00,1.563E+01,1.366E+00,11.51060721,0.001705965,0.0263,1007,0.00001846,0.706814449,1007
13.35,582.370,586.185,1941234.953,3.509E+04,5.942E+00,1.563E+01,1.363E+00,11.51074305,0.001705945,0.0263,1007,0.00001846,0.706814449,1007
13.36,582.384,586.192,1941280.372,3.503E+04,5.939E+00,1.562E+01,1.360E+00,11.51087859,0.001705926,0.0263,1007,0.00001846,0.706814449,1007
13.37,582.398,586.199,1941325.69,3.497E+04,5.937E+00,1.561E+01,1.356E+00,11.51101381,0.001705906,0.0263,1007,0.00001846,0.706814449,1007
13.38,582.411,586.206,1941370.907,3.490E+04,5.934E+00,1.561E+01,1.353E+00,11.51114874,0.001705886,0.0263,1007,0.00001846,0.706814449,1007
13.39,582.425,586.212,1941416.022,3.484E+04,5.931E+00,1.560E+01,1.350E+00,11.51128336,0.001705866,0.0263,1007,0.00001846,0.706814449,1007
13.4,582.438,586.219,1941461.038,3.478E+04,5.929E+00,1.559E+01,1.347E+00,11.51141767,0.001705847,0.0263,1007,0.00001846,0.706814449,1007
13.41,582.452,586.226,1941505.953,3.472E+04,5.926E+00,1.559E+01,1.344E+00,11.51155168,0.001705827,0.0263,1007,0.00001846,0.706814449,1007
13.42,582.465,586.233,1941550.768,3.466E+04,5.924E+00,1.558E+01,1.341E+00,11.5116854,0.001705808,0.0263,1007,0.00001846,0.706814449,1007
13.43,582.479,586.239,1941595.483,3.460E+04,5.921E+00,1.557E+01,1.338E+00,11.51181881,0.001705788,0.0263,1007,0.00001846,0.706814449,1007
13.44,582.492,586.246,1941640.099,3.453E+04,5.918E+00,1.557E+01,1.335E+00,11.51195192,0.001705769,0.0263,1007,0.00001846,0.706814449,1007
13.45,582.505,586.253,1941684.615,3.447E+04,5.916E+00,1.556E+01,1.333E+00,11.51208473,0.001705749,0.0263,1007,0.00001846,0.706814449,1007
13.46,582.519,586.259,1941729.033,3.441E+04,5.913E+00,1.555E+01,1.330E+00,11.51221725,0.00170573,0.0263,1007,0.00001846,0.706814449,1007
13.47,582.532,586.266,1941773.352,3.435E+04,5.910E+00,1.554E+01,1.327E+00,11.51234946,0.00170571,0.0263,1007,0.00001846,0.706814449,1007
13.48,582.545,586.273,1941817.573,3.429E+04,5.908E+00,1.554E+01,1.324E+00,11.51248139,0.001705691,0.0263,1007,0.00001846,0.706814449,1007
13.49,582.559,586.279,1941861.695,3.423E+04,5.905E+00,1.553E+01,1.321E+00,11.51261301,0.001705672,0.0263,1007,0.00001846,0.706814449,1007
13.5,582.572,586.286,1941905.72,3.417E+04,5.903E+00,1.552E+01,1.318E+00,11.51274434,0.001705653,0.0263,1007,0.00001846,0.706814449,1007
13.51,582.585,586.292,1941949.647,3.411E+04,5.900E+00,1.552E+01,1.315E+00,11.51287538,0.001705633,0.0263,1007,0.00001846,0.706814449,1007
13.52,582.598,586.299,1941993.477,3.405E+04,5.897E+00,1.551E+01,1.312E+00,11.51300612,0.001705614,0.0263,1007,0.00001846,0.706814449,1007
13.53,582.611,586.306,1942037.21,3.399E+04,5.895E+00,1.550E+01,1.309E+00,11.51313657,0.001705595,0.0263,1007,0.00001846,0.706814449,1007
13.54,582.624,586.312,1942080.846,3.393E+04,5.892E+00,1.550E+01,1.306E+00,11.51326673,0.001705576,0.0263,1007,0.00001846,0.706814449,1007
13.55,582.637,586.319,1942124.385,3.387E+04,5.890E+00,1.549E+01,1.303E+00,11.5133966,0.001705557,0.0263,1007,0.00001846,0.706814449,1007
13.56,582.650,586.325,1942167.828,3.381E+04,5.887E+00,1.548E+01,1.300E+00,11.51352617,0.001705538,0.0263,1007,0.00001846,0.706814449,1007
13.57,582.663,586.332,1942211.175,3.375E+04,5.884E+00,1.548E+01,1.298E+00,11.51365546,0.001705519,0.0263,1007,0.00001846,0.706814449,1007
13.58,582.676,586.338,1942254.426,3.369E+04,5.882E+00,1.547E+01,1.295E+00,11.51378446,0.0017055,0.0263,1007,0.00001846,0.706814449,1007
13.59,582.689,586.345,1942297.582,3.363E+04,5.879E+00,1.546E+01,1.292E+00,11.51391317,0.001705482,0.0263,1007,0.00001846,0.706814449,1007
13.6,582.702,586.351,1942340.642,3.357E+04,5.877E+00,1.546E+01,1.289E+00,11.5140416,0.001705463,0.0263,1007,0.00001846,0.706814449,1007
13.61,582.715,586.358,1942383.607,3.351E+04,5.874E+00,1.545E+01,1.286E+00,11.51416974,0.001705444,0.0263,1007,0.00001846,0.706814449,1007
13.62,582.728,586.364,1942426.478,3.346E+04,5.871E+00,1.544E+01,1.283E+00,11.51429759,0.001705425,0.0263,1007,0.00001846,0.706814449,1007
13.63,582.741,586.370,1942469.254,3.340E+04,5.869E+00,1.543E+01,1.280E+00,11.51442516,0.001705407,0.0263,1007,0.00001846,0.706814449,1007
13.64,582.754,586.377,1942511.936,3.334E+04,5.866E+00,1.543E+01,1.278E+00,11.51455244,0.001705388,0.0263,1007,0.00001846,0.706814449,1007
13.65,582.766,586.383,1942554.523,3.328E+04,5.864E+00,1.542E+01,1.275E+00,11.51467944,0.00170537,0.0263,1007,0.00001846,0.706814449,1007
13.66,582.779,586.390,1942597.017,3.322E+04,5.861E+00,1.541E+01,1.272E+00,11.51480616,0.001705351,0.0263,1007,0.00001846,0.706814449,1007
13.67,582.792,586.396,1942639.418,3.316E+04,5.858E+00,1.541E+01,1.269E+00,11.5149326,0.001705332,0.0263,1007,0.00001846,0.706814449,1007
13.68,582.805,586.402,1942681.725,3.311E+04,5.856E+00,1.540E+01,1.266E+00,11.51505876,0.001705314,0.0263,1007,0.00001846,0.706814449,1007
13.69,582.817,586.409,1942723.939,3.305E+04,5.853E+00,1.539E+01,1.264E+00,11.51518463,0.001705296,0.0263,1007,0.00001846,0.706814449,1007
13.7,582.830,586.415,1942766.06,3.299E+04,5.851E+00,1.539E+01,1.261E+00,11.51531023,0.001705277,0.0263,1007,0.00001846,0.706814449,1007
13.71,582.842,586.421,1942808.089,3.293E+04,5.848E+00,1.538E+01,1.258E+00,11.51543555,0.001705259,0.0263,1007,0.00001846,0.706814449,1007
13.72,582.855,586.428,1942850.025,3.288E+04,5.846E+00,1.537E+01,1.255E+00,11.51556059,0.001705241,0.0263,1007,0.00001846,0.706814449,1007
13.73,582.868,586.434,1942891.87,3.282E+04,5.843E+00,1.537E+01,1.253E+00,11.51568535,0.001705222,0.0263,1007,0.00001846,0.706814449,1007
13.74,582.880,586.440,1942933.622,3.276E+04,5.841E+00,1.536E+01,1.250E+00,11.51580984,0.001705204,0.0263,1007,0.00001846,0.706814449,1007
13.75,582.893,586.446,1942975.283,3.270E+04,5.838E+00,1.535E+01,1.247E+00,11.51593405,0.001705186,0.0263,1007,0.00001846,0.706814449,1007
