Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
13.36,496.866,498.433,1656220.589,1.707E+04,4.971E+00,1.307E+01,4.682E-01,11.54971991,0.002006287,0.0263,1007,0.00001846,0.706814449,1007
13.37,496.871,498.435,1656236.197,1.704E+04,4.969E+00,1.307E+01,4.674E-01,11.5497745,0.002006278,0.0263,1007,0.00001846,0.706814449,1007
13.38,496.876,498.438,1656251.775,1.701E+04,4.968E+00,1.306E+01,4.665E-01,11.54982899,0.002006269,0.0263,1007,0.00001846,0.706814449,1007
13.39,496.880,498.440,1656267.325,1.699E+04,4.966E+00,1.306E+01,4.656E-01,11.54988337,0.002006259,0.0263,1007,0.00001846,0.706814449,1007
13.4,496.885,498.442,1656282.846,1.696E+04,4.964E+00,1.306E+01,4.648E-01,11.54993766,0.00200625,0.0263,1007,0.00001846,0.706814449,1007
13.41,496.890,498.445,1656298.338,1.694E+04,4.962E+00,1.305E+01,4.639E-01,11.54999184,0.00200624,0.0263,1007,0.00001846,0.706814449,1007
13.42,496.894,498.447,1656313.801,1.691E+04,4.960E+00,1.305E+01,4.630E-01,11.55004593,0.002006231,0.0263,1007,0.00001846,0.706814449,1007
13.43,496.899,498.449,1656329.236,1.689E+04,4.959E+00,1.304E+01,4.622E-01,11.55009991,0.002006222,0.0263,1007,0.00001846,0.706814449,1007
13.44,496.903,498.452,1656344.642,1.686E+04,4.957E+00,1.304E+01,4.613E-01,11.55015379,0.002006212,0.0263,1007,0.00001846,0.706814449,1007
13.45,496.908,498.454,1656360.019,1.684E+04,4.955E+00,1.303E+01,4.605E-01,11.55020757,0.002006203,0.0263,1007,0.00001846,0.706814449,1007
13.46,496.913,498.456,1656375.368,1.681E+04,4.953E+00,1.303E+01,4.596E-01,11.55026126,0.002006194,0.0263,1007,0.00001846,0.706814449,1007
13.47,496.917,498.459,1656390.689,1.679E+04,4.951E+00,1.302E+01,4.588E-01,11.55031484,0.002006185,0.0263,1007,0.00001846,0.706814449,1007
13.48,496.922,498.461,1656405.981,1.676E+04,4.950E+00,1.302E+01,4.579E-01,11.55036832,0.002006175,0.0263,1007,0.00001846,0.706814449,1007
13.49,496.926,498.463,1656421.245,1.674E+04,4.948E+00,1.301E+01,4.571E-01,11.5504217,0.002006166,0.0263,1007,0.00001846,0.706814449,1007
13.5,496.931,498.465,1656436.481,1.671E+04,4.946E+00,1.301E+01,4.562E-01,11.55047499,0.002006157,0.0263,1007,0.00001846,0.706814449,1007
13.51,496.936,498.468,1656451.689,1.669E+04,4.944E+00,1.300E+01,4.554E-01,11.55052817,0.002006148,0.0263,1007,0.00001846,0.706814449,1007
13.52,496.940,498.470,1656466.868,1.666E+04,4.942E+00,1.300E+01,4.545E-01,11.55058126,0.002006139,0.0263,1007,0.00001846,0.706814449,1007
13.53,496.945,498.472,1656482.02,1.664E+04,4.941E+00,1.299E+01,4.537E-01,11.55063425,0.00200613,0.0263,1007,0.00001846,0.706814449,1007
13.54,496.949,498.475,1656497.144,1.662E+04,4.939E+00,1.299E+01,4.529E-01,11.55068714,0.00200612,0.0263,1007,0.00001846,0.706814449,1007
13.55,496.954,498.477,1656512.239,1.659E+04,4.937E+00,1.298E+01,4.520E-01,11.55073993,0.002006111,0.0263,1007,0.00001846,0.706814449,1007
13.56,496.958,498.479,1656527.307,1.657E+04,4.935E+00,1.298E+01,4.512E-01,11.55079262,0.002006102,0.0263,1007,0.00001846,0.706814449,1007
13.57,496.963,498.481,1656542.347,1.654E+04,4.934E+00,1.298E+01,4.504E-01,11.55084522,0.002006093,0.0263,1007,0.00001846,0.706814449,1007
13.58,496.967,498.484,1656557.36,1.652E+04,4.932E+00,1.297E+01,4.495E-01,11.55089772,0.002006084,0.0263,1007,0.00001846,0.706814449,1007
13.59,496.972,498.486,1656572.344,1.649E+04,4.930E+00,1.297E+01,4.487E-01,11.55095012,0.002006075,0.0263,1007,0.00001846,0.706814449,1007
13.6,496.976,498.488,1656587.302,1.647E+04,4.928E+00,1.296E+01,4.479E-01,11.55100242,0.002006066,0.0263,1007,0.00001846,0.706814449,1007
13.61,496.981,498.490,1656602.231,1.644E+04,4.926E+00,1.296E+01,4.471E-01,11.55105463,0.002006057,0.0263,1007,0.00001846,0.706814449,1007
13.62,496.985,498.493,1656617.133,1.642E+04,4.925E+00,1.295E+01,4.462E-01,11.55110674,0.002006048,0.0263,1007,0.00001846,0.706814449,1007
13.63,496.990,498.495,1656632.008,1.640E+04,4.923E+00,1.295E+01,4.454E-01,11.55115876,0.002006039,0.0263,1007,0.00001846,0.706814449,1007
13.64,496.994,498.497,1656646.855,1.637E+04,4.921E+00,1.294E+01,4.446E-01,11.55121068,0.00200603,0.0263,1007,0.00001846,0.706814449,1007
13.65,496.999,498.499,1656661.675,1.635E+04,4.919E+00,1.294E+01,4.438E-01,11.5512625,0.002006021,0.0263,1007,0.00001846,0.706814449,1007
13.66,497.003,498.501,1656676.468,1.632E+04,4.918E+00,1.293E+01,4.430E-01,11.55131423,0.002006012,0.0263,1007,0.00001846,0.706814449,1007
13.67,497.007,498.504,1656691.234,1.630E+04,4.916E+00,1.293E+01,4.422E-01,11.55136586,0.002006003,0.0263,1007,0.00001846,0.706814449,1007
13.68,497.012,498.506,1656705.972,1.628E+04,4.914E+00,1.292E+01,4.413E-01,11.5514174,0.002005994,0.0263,1007,0.00001846,0.706814449,1007
13.69,497.016,498.508,1656720.684,1.625E+04,4.912E+00,1.292E+01,4.405E-01,11.55146884,0.002005985,0.0263,1007,0.00001846,0.706814449,1007
13.7,497.021,498.510,1656735.368,1.623E+04,4.911E+00,1.291E+01,4.397E-01,11.55152019,0.002005977,0.0263,1007,0.00001846,0.706814449,1007
13.71,497.025,498.513,1656750.026,1.620E+04,4.909E+00,1.291E+01,4.389E-01,11.55157144,0.002005968,0.0263,1007,0.00001846,0.706814449,1007
13.72,497.029,498.515,1656764.657,1.618E+04,4.907E+00,1.291E+01,4.381E-01,11.5516226,0.002005959,0.0263,1007,0.00001846,0.706814449,1007
13.73,497.034,498.517,1656779.261,1.616E+04,4.905E+00,1.290E+01,4.373E-01,11.55167366,0.00200595,0.0263,1007,0.00001846,0.706814449,1007
13.74,497.038,498.519,1656793.838,1.613E+04,4.904E+00,1.290E+01,4.365E-01,11.55172463,0.002005941,0.0263,1007,0.00001846,0.706814449,1007
13.75,497.043,498.521,1656808.388,1.611E+04,4.902E+00,1.289E+01,4.357E-01,11.5517755,0.002005933,0.0263,1007,0.00001846,0.706814449,1007
13.76,497.047,498.523,1656822.912,1.608E+04,4.900E+00,1.289E+01,4.349E-01,11.55182629,0.002005924,0.0263,1007,0.00001846,0.706814449,1007
13.77,497.051,498.526,1656837.409,1.606E+04,4.898E+00,1.288E+01,4.341E-01,11.55187698,0.002005915,0.0263,1007,0.00001846,0.706814449,1007
13.78,497.056,498.528,1656851.88,1.604E+04,4.897E+00,1.288E+01,4.333E-01,11.55192757,0.002005906,0.0263,1007,0.00001846,0.706814449,1007
13.79,497.060,498.530,1656866.324,1.601E+04,4.895E+00,1.287E+01,4.325E-01,11.55197807,0.002005898,0.0263,1007,0.00001846,0.706814449,1007
13.8,497.064,498.532,1656880.742,1.599E+04,4.893E+00,1.287E+01,4.317E-01,11.55202848,0.002005889,0.0263,1007,0.00001846,0.706814449,1007
13.81,497.069,498.534,1656895.134,1.597E+04,4.891E+00,1.286E+01,4.310E-01,11.5520788,0.00200588,0.0263,1007,0.00001846,0.706814449,1007
13.82,497.073,498.536,1656909.499,1.594E+04,4.890E+00,1.286E+01,4.302E-01,11.55212903,0.002005871,0.0263,1007,0.00001846,0.706814449,1007
13.83,497.077,498.539,1656923.838,1.592E+04,4.888E+00,1.285E+01,4.294E-01,11.55217916,0.002005863,0.0263,1007,0.00001846,0.706814449,1007
13.84,497.081,498.541,1656938.151,1.590E+04,4.886E+00,1.285E+01,4.286E-01,11.5522292,0.002005854,0.0263,1007,0.00001846,0.706814449,1007
13.85,497.086,498.543,1656952.438,1.587E+04,4.884E+00,1.285E+01,4.278E-01,11.55227915,0.002005846,0.0263,1007,0.00001846,0.706814449,1007
13.86,497.090,498.545,1656966.698,1.585E+04,4.883E+00,1.284E+01,4.270E-01,11.55232901,0.002005837,0.0263,1007,0.00001846,0.706814449,1007
13.87,497.094,498.547,1656980.933,1.583E+04,4.881E+00,1.284E+01,4.263E-01,11.55237878,0.002005828,0.0263,1007,0.00001846,0.706814449,1007
13.88,497.099,498.549,1656995.142,1.580E+04,4.879E+00,1.283E+01,4.255E-01,11.55242845,0.00200582,0.0263,1007,0.00001846,0.706814449,1007
13.89,497.103,498.551,1657009.325,1.578E+04,4.877E+00,1.283E+01,4.247E-01,11.55247803,0.002005811,0.0263,1007,0.00001846,0.706814449,1007
13.9,497.107,498.554,1657023.482,1.576E+04,4.876E+00,1.282E+01,4.239E-01,11.55252753,0.002005803,0.0263,1007,0.00001846,0.706814449,1007
13.91,497.111,498.556,1657037.613,1.573E+04,4.874E+00,1.282E+01,4.232E-01,11.55257693,0.002005794,0.0263,1007,0.00001846,0.706814449,1007
13.92,497.116,498.558,1657051.718,1.571E+04,4.872E+00,1.281E+01,4.224E-01,11.55262624,0.002005786,0.0263,1007,0.00001846,0.706814449,1007
13.93,497.120,498.560,1657065.798,1.569E+04,4.870E+00,1.281E+01,4.216E-01,11.55267547,0.002005777,0.0263,1007,0.00001846,0.706814449,1007
13.94,497.124,498.562,1657079.852,1.567E+04,4.869E+00,1.280E+01,4.209E-01,11.5527246,0.002005769,0.0263,1007,0.00001846,0.706814449,1007
13.95,497.128,498.564,1657093.881,1.564E+04,4.867E+00,1.280E+01,4.201E-01,11.55277364,0.00200576,0.0263,1007,0.00001846,0.706814449,1007
13.96,497.132,498.566,1657107.884,1.562E+04,4.865E+00,1.280E+01,4.193E-01,11.5528226,0.002005752,0.0263,1007,0.00001846,0.706814449,1007
13.97,497.137,498.568,1657121.862,1.560E+04,4.864E+00,1.279E+01,4.186E-01,11.55287146,0.002005743,0.0263,1007,0.00001846,0.706814449,1007
13.98,497.141,498.570,1657135.815,1.557E+04,4.862E+00,1.279E+01,4.178E-01,11.55292024,0.002005735,0.0263,1007,0.00001846,0.706814449,1007
13.99,497.145,498.572,1657149.742,1.555E+04,4.860E+00,1.278E+01,4.171E-01,11.55296892,0.002005727,0.0263,1007,0.00001846,0.706814449,1007
14,497.149,498.575,1657163.644,1.553E+04,4.858E+00,1.278E+01,4.163E-01,11.55301752,0.002005718,0.0263,1007,0.00001846,0.706814449,1007
14.01,497.153,498.577,1657177.52,1.551E+04,4.857E+00,1.277E+01,4.155E-01,11.55306603,0.00200571,0.0263,1007,0.00001846,0.706814449,1007
14.02,497.157,498.579,1657191.372,1.548E+04,4.855E+00,1.277E+01,4.148E-01,11.55311445,0.002005701,0.0263,1007,0.00001846,0.706814449,1007
14.03,497.162,498.581,1657205.198,1.546E+04,4.853E+00,1.276E+01,4.140E-01,11.55316278,0.002005693,0.0263,1007,0.00001846,0.706814449,1007
14.04,497.166,498.583,1657218.999,1.544E+04,4.852E+00,1.276E+01,4.133E-01,11.55321103,0.002005685,0.0263,1007,0.00001846,0.706814449,1007
14.05,497.170,498.585,1657232.776,1.542E+04,4.850E+00,1.276E+01,4.125E-01,11.55325918,0.002005676,0.0263,1007,0.00001846,0.706814449,1007
14.06,497.174,498.587,1657246.527,1.539E+04,4.848E+00,1.275E+01,4.118E-01,11.55330725,0.002005668,0.0263,1007,0.00001846,0.706814449,1007
14.07,497.178,498.589,1657260.253,1.537E+04,4.846E+00,1.275E+01,4.110E-01,11.55335523,0.00200566,0.0263,1007,0.00001846,0.706814449,1007
14.08,497.182,498.591,1657273.955,1.535E+04,4.845E+00,1.274E+01,4.103E-01,11.55340313,0.002005652,0.0263,1007,0.00001846,0.706814449,1007
14.09,497.186,498.593,1657287.632,1.533E+04,4.843E+00,1.274E+01,4.096E-01,11.55345094,0.002005643,0.0263,1007,0.00001846,0.706814449,1007
14.1,497.190,498.595,1657301.284,1.531E+04,4.841E+00,1.273E+01,4.088E-01,11.55349866,0.002005635,0.0263,1007,0.00001846,0.706814449,1007
14.11,497.194,498.597,1657314.911,1.528E+04,4.840E+00,1.273E+01,4.081E-01,11.55354629,0.002005627,0.0263,1007,0.00001846,0.706814449,1007
14.12,497.199,498.599,1657328.514,1.526E+04,4.838E+00,1.272E+01,4.073E-01,11.55359384,0.002005619,0.0263,1007,0.00001846,0.706814449,1007
14.13,497.203,498.601,1657342.092,1.524E+04,4.836E+00,1.272E+01,4.066E-01,11.5536413,0.00200561,0.0263,1007,0.00001846,0.706814449,1007
14.14,497.207,498.603,1657355.646,1.522E+04,4.835E+00,1.271E+01,4.059E-01,11.55368867,0.002005602,0.0263,1007,0.00001846,0.706814449,1007
14.15,497.211,498.605,1657369.176,1.519E+04,4.833E+00,1.271E+01,4.051E-01,11.55373596,0.002005594,0.0263,1007,0.00001846,0.706814449,1007
14.16,497.215,498.607,1657382.68,1.517E+04,4.831E+00,1.271E+01,4.044E-01,11.55378317,0.002005586,0.0263,1007,0.00001846,0.706814449,1007
14.17,497.219,498.609,1657396.161,1.515E+04,4.829E+00,1.270E+01,4.037E-01,11.55383029,0.002005578,0.0263,1007,0.00001846,0.706814449,1007
14.18,497.223,498.611,1657409.617,1.513E+04,4.828E+00,1.270E+01,4.030E-01,11.55387732,0.00200557,0.0263,1007,0.00001846,0.706814449,1007
14.19,497.227,498.613,1657423.049,1.511E+04,4.826E+00,1.269E+01,4.022E-01,11.55392427,0.002005562,0.0263,1007,0.00001846,0.706814449,1007
14.2,497.231,498.615,1657436.457,1.508E+04,4.824E+00,1.269E+01,4.015E-01,11.55397113,0.002005554,0.0263,1007,0.00001846,0.706814449,1007
14.21,497.235,498.617,1657449.841,1.506E+04,4.823E+00,1.268E+01,4.008E-01,11.55401791,0.002005545,0.0263,1007,0.00001846,0.706814449,1007
14.22,497.239,498.619,1657463.2,1.504E+04,4.821E+00,1.268E+01,4.001E-01,11.5540646,0.002005537,0.0263,1007,0.00001846,0.706814449,1007
14.23,497.243,498.621,1657476.536,1.502E+04,4.819E+00,1.267E+01,3.993E-01,11.55411121,0.002005529,0.0263,1007,0.00001846,0.706814449,1007
14.24,497.247,498.623,1657489.847,1.500E+04,4.818E+00,1.267E+01,3.986E-01,11.55415773,0.002005521,0.0263,1007,0.00001846,0.706814449,1007
14.25,497.251,498.625,1657503.135,1.498E+04,4.816E+00,1.267E+01,3.979E-01,11.55420417,0.002005513,0.0263,1007,0.00001846,0.706814449,1007
14.26,497.255,498.627,1657516.399,1.495E+04,4.814E+00,1.266E+01,3.972E-01,11.55425053,0.002005505,0.0263,1007,0.00001846,0.706814449,1007
14.27,497.259,498.629,1657529.639,1.493E+04,4.813E+00,1.266E+01,3.965E-01,11.5542968,0.002005497,0.0263,1007,0.00001846,0.706814449,1007
14.28,497.263,498.631,1657542.855,1.491E+04,4.811E+00,1.265E+01,3.958E-01,11.55434299,0.002005489,0.0263,1007,0.00001846,0.706814449,1007
14.29,497.267,498.633,1657556.047,1.489E+04,4.809E+00,1.265E+01,3.951E-01,11.5543891,0.002005481,0.0263,1007,0.00001846,0.706814449,1007
14.3,497.271,498.635,1657569.216,1.487E+04,4.807E+00,1.264E+01,3.944E-01,11.55443512,0.002005473,0.0263,1007,0.00001846,0.706814449,1007
14.31,497.275,498.637,1657582.361,1.485E+04,4.806E+00,1.264E+01,3.936E-01,11.55448107,0.002005465,0.0263,1007,0.00001846,0.706814449,1007
14.32,497.279,498.639,1657595.482,1.483E+04,4.804E+00,1.263E+01,3.929E-01,11.55452692,0.002005458,0.0263,1007,0.00001846,0.706814449,1007
14.33,497.283,498.641,1657608.58,1.480E+04,4.802E+00,1.263E+01,3.922E-01,11.5545727,0.00200545,0.0263,1007,0.00001846,0.706814449,1007
14.34,497.286,498.643,1657621.655,1.478E+04,4.801E+00,1.263E+01,3.915E-01,11.55461839,0.002005442,0.0263,1007,0.00001846,0.706814449,1007
14.35,497.290,498.645,1657634.706,1.476E+04,4.799E+00,1.262E+01,3.908E-01,11.554664,0.002005434,0.0263,1007,0.00001846,0.706814449,1007
14.36,497.294,498.647,1657647.734,1.474E+04,4.797E+00,1.262E+01,3.901E-01,11.55470953,0.002005426,0.0263,1007,0.00001846,0.706814449,1007
14.37,497.298,498.649,1657660.738,1.472E+04,4.796E+00,1.261E+01,3.894E-01,11.55475498,0.002005418,0.0263,1007,0.00001846,0.706814449,1007
14.38,497.302,498.651,1657673.719,1.470E+04,4.794E+00,1.261E+01,3.887E-01,11.55480034,0.00200541,0.0263,1007,0.00001846,0.706814449,1007
14.39,497.306,498.653,1657686.677,1.468E+04,4.792E+00,1.260E+01,3.880E-01,11.55484562,0.002005403,0.0263,1007,0.00001846,0.706814449,1007
14.4,497.310,498.655,1657699.612,1.466E+04,4.791E+00,1.260E+01,3.873E-01,11.55489083,0.002005395,0.0263,1007,0.00001846,0.706814449,1007
14.41,497.314,498.657,1657712.523,1.463E+04,4.789E+00,1.260E+01,3.867E-01,11.55493595,0.002005387,0.0263,1007,0.00001846,0.706814449,1007
14.42,497.318,498.659,1657725.412,1.461E+04,4.787E+00,1.259E+01,3.860E-01,11.55498099,0.002005379,0.0263,1007,0.00001846,0.706814449,1007
14.43,497.321,498.661,1657738.277,1.459E+04,4.786E+00,1.259E+01,3.853E-01,11.55502595,0.002005371,0.0263,1007,0.00001846,0.706814449,1007
14.44,497.325,498.663,1657751.12,1.457E+04,4.784E+00,1.258E+01,3.846E-01,11.55507083,0.002005364,0.0263,1007,0.00001846,0.706814449,1007
14.45,497.329,498.665,1657763.94,1.455E+04,4.782E+00,1.258E+01,3.839E-01,11.55511562,0.002005356,0.0263,1007,0.00001846,0.706814449,1007
14.46,497.333,498.667,1657776.736,1.453E+04,4.781E+00,1.257E+01,3.832E-01,11.55516034,0.002005348,0.0263,1007,0.00001846,0.706814449,1007
14.47,497.337,498.668,1657789.51,1.451E+04,4.779E+00,1.257E+01,3.825E-01,11.55520498,0.002005341,0.0263,1007,0.00001846,0.706814449,1007
14.48,497.341,498.670,1657802.261,1.449E+04,4.777E+00,1.256E+01,3.819E-01,11.55524954,0.002005333,0.0263,1007,0.00001846,0.706814449,1007
14.49,497.344,498.672,1657814.99,1.447E+04,4.776E+00,1.256E+01,3.812E-01,11.55529401,0.002005325,0.0263,1007,0.00001846,0.706814449,1007
14.5,497.348,498.674,1657827.695,1.445E+04,4.774E+00,1.256E+01,3.805E-01,11.55533841,0.002005317,0.0263,1007,0.00001846,0.706814449,1007
14.51,497.352,498.676,1657840.378,1.443E+04,4.773E+00,1.255E+01,3.798E-01,11.55538273,0.00200531,0.0263,1007,0.00001846,0.706814449,1007
14.52,497.356,498.678,1657853.039,1.441E+04,4.771E+00,1.255E+01,3.791E-01,11.55542697,0.002005302,0.0263,1007,0.00001846,0.706814449,1007
14.53,497.360,498.680,1657865.677,1.439E+04,4.769E+00,1.254E+01,3.785E-01,11.55547113,0.002005295,0.0263,1007,0.00001846,0.706814449,1007
14.54,497.363,498.682,1657878.292,1.436E+04,4.768E+00,1.254E+01,3.778E-01,11.55551521,0.002005287,0.0263,1007,0.00001846,0.706814449,1007
14.55,497.367,498.684,1657890.885,1.434E+04,4.766E+00,1.253E+01,3.771E-01,11.55555922,0.002005279,0.0263,1007,0.00001846,0.706814449,1007
14.56,497.371,498.686,1657903.456,1.432E+04,4.764E+00,1.253E+01,3.764E-01,11.55560314,0.002005272,0.0263,1007,0.00001846,0.706814449,1007
14.57,497.375,498.687,1657916.004,1.430E+04,4.763E+00,1.253E+01,3.758E-01,11.55564699,0.002005264,0.0263,1007,0.00001846,0.706814449,1007
14.58,497.379,498.689,1657928.53,1.428E+04,4.761E+00,1.252E+01,3.751E-01,11.55569076,0.002005257,0.0263,1007,0.00001846,0.706814449,1007
14.59,497.382,498.691,1657941.034,1.426E+04,4.759E+00,1.252E+01,3.744E-01,11.55573445,0.002005249,0.0263,1007,0.00001846,0.706814449,1007
14.6,497.386,498.693,1657953.516,1.424E+04,4.758E+00,1.251E+01,3.738E-01,11.55577806,0.002005242,0.0263,1007,0.00001846,0.706814449,1007
14.61,497.390,498.695,1657965.975,1.422E+04,4.756E+00,1.251E+01,3.731E-01,11.55582159,0.002005234,0.0263,1007,0.00001846,0.706814449,1007
14.62,497.394,498.697,1657978.412,1.420E+04,4.754E+00,1.250E+01,3.725E-01,11.55586505,0.002005227,0.0263,1007,0.00001846,0.706814449,1007
14.63,497.397,498.699,1657990.828,1.418E+04,4.753E+00,1.250E+01,3.718E-01,11.55590843,0.002005219,0.0263,1007,0.00001846,0.706814449,1007
14.64,497.401,498.700,1658003.221,1.416E+04,4.751E+00,1.250E+01,3.711E-01,11.55595173,0.002005212,0.0263,1007,0.00001846,0.706814449,1007
14.65,497.405,498.702,1658015.592,1.414E+04,4.749E+00,1.249E+01,3.705E-01,11.55599495,0.002005204,0.0263,1007,0.00001846,0.706814449,1007
14.66,497.408,498.704,1658027.941,1.412E+04,4.748E+00,1.249E+01,3.698E-01,11.5560381,0.002005197,0.0263,1007,0.00001846,0.706814449,1007
14.67,497.412,498.706,1658040.269,1.410E+04,4.746E+00,1.248E+01,3.692E-01,11.55608117,0.002005189,0.0263,1007,0.00001846,0.706814449,1007
14.68,497.416,498.708,1658052.575,1.408E+04,4.745E+00,1.248E+01,3.685E-01,11.55612417,0.002005182,0.0263,1007,0.00001846,0.706814449,1007
14.69,497.419,498.710,1658064.858,1.406E+04,4.743E+00,1.247E+01,3.679E-01,11.55616709,0.002005174,0.0263,1007,0.00001846,0.706814449,1007
14.7,497.423,498.712,1658077.121,1.404E+04,4.741E+00,1.247E+01,3.672E-01,11.55620993,0.002005167,0.0263,1007,0.00001846,0.706814449,1007
14.71,497.427,498.713,1658089.361,1.402E+04,4.740E+00,1.247E+01,3.666E-01,11.55625269,0.00200516,0.0263,1007,0.00001846,0.706814449,1007
14.72,497.430,498.715,1658101.58,1.400E+04,4.738E+00,1.246E+01,3.659E-01,11.55629538,0.002005152,0.0263,1007,0.00001846,0.706814449,1007
14.73,497.434,498.717,1658113.777,1.398E+04,4.736E+00,1.246E+01,3.653E-01,11.556338,0.002005145,0.0263,1007,0.00001846,0.706814449,1007
14.74,497.438,498.719,1658125.953,1.396E+04,4.735E+00,1.245E+01,3.646E-01,11.55638054,0.002005138,0.0263,1007,0.00001846,0.706814449,1007
14.75,497.441,498.721,1658138.107,1.394E+04,4.733E+00,1.245E+01,3.640E-01,11.556423,0.00200513,0.0263,1007,0.00001846,0.706814449,1007
14.76,497.445,498.723,1658150.24,1.392E+04,4.732E+00,1.244E+01,3.633E-01,11.55646539,0.002005123,0.0263,1007,0.00001846,0.706814449,1007
14.77,497.449,498.724,1658162.351,1.390E+04,4.730E+00,1.244E+01,3.627E-01,11.5565077,0.002005116,0.0263,1007,0.00001846,0.706814449,1007
14.78,497.452,498.726,1658174.441,1.388E+04,4.728E+00,1.244E+01,3.621E-01,11.55654994,0.002005108,0.0263,1007,0.00001846,0.706814449,1007
14.79,497.456,498.728,1658186.509,1.386E+04,4.727E+00,1.243E+01,3.614E-01,11.5565921,0.002005101,0.0263,1007,0.00001846,0.706814449,1007
14.8,497.460,498.730,1658198.557,1.384E+04,4.725E+00,1.243E+01,3.608E-01,11.55663419,0.002005094,0.0263,1007,0.00001846,0.706814449,1007
14.81,497.463,498.732,1658210.583,1.382E+04,4.723E+00,1.242E+01,3.601E-01,11.5566762,0.002005087,0.0263,1007,0.00001846,0.706814449,1007
14.82,497.467,498.733,1658222.588,1.380E+04,4.722E+00,1.242E+01,3.595E-01,11.55671814,0.002005079,0.0263,1007,0.00001846,0.706814449,1007
14.83,497.470,498.735,1658234.571,1.378E+04,4.720E+00,1.241E+01,3.589E-01,11.55676001,0.002005072,0.0263,1007,0.00001846,0.706814449,1007
14.84,497.474,498.737,1658246.534,1.376E+04,4.719E+00,1.241E+01,3.582E-01,11.5568018,0.002005065,0.0263,1007,0.00001846,0.706814449,1007
14.85,497.478,498.739,1658258.476,1.374E+04,4.717E+00,1.241E+01,3.576E-01,11.55684352,0.002005058,0.0263,1007,0.00001846,0.706814449,1007
14.86,497.481,498.741,1658270.396,1.373E+04,4.715E+00,1.240E+01,3.570E-01,11.55688516,0.00200505,0.0263,1007,0.00001846,0.706814449,1007
14.87,497.485,498.742,1658282.296,1.371E+04,4.714E+00,1.240E+01,3.564E-01,11.55692673,0.002005043,0.0263,1007,0.00001846,0.706814449,1007
14.88,497.488,498.744,1658294.175,1.369E+04,4.712E+00,1.239E+01,3.557E-01,11.55696823,0.002005036,0.0263,1007,0.00001846,0.706814449,1007
