Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.95,545.153,547.576,1817175.83,2.397E+04,5.403E+00,1.421E+01,7.872E-01,11.53486159,0.001826229,0.0263,1007,0.00001846,0.706814449,1007
11.96,545.161,547.580,1817202.069,2.393E+04,5.401E+00,1.420E+01,7.856E-01,11.53494524,0.001826216,0.0263,1007,0.00001846,0.706814449,1007
11.97,545.168,547.584,1817228.255,2.389E+04,5.399E+00,1.420E+01,7.840E-01,11.53502872,0.001826203,0.0263,1007,0.00001846,0.706814449,1007
11.98,545.176,547.588,1817254.389,2.385E+04,5.397E+00,1.419E+01,7.824E-01,11.53511203,0.00182619,0.0263,1007,0.00001846,0.706814449,1007
11.99,545.184,547.592,1817280.469,2.381E+04,5.395E+00,1.419E+01,7.808E-01,11.53519516,0.001826177,0.0263,1007,0.00001846,0.706814449,1007
12,545.192,547.596,1817306.497,2.377E+04,5.392E+00,1.418E+01,7.793E-01,11.53527813,0.001826164,0.0263,1007,0.00001846,0.706814449,1007
12.01,545.200,547.600,1817332.472,2.373E+04,5.390E+00,1.418E+01,7.777E-01,11.53536093,0.001826151,0.0263,1007,0.00001846,0.706814449,1007
12.02,545.208,547.604,1817358.395,2.370E+04,5.388E+00,1.417E+01,7.761E-01,11.53544356,0.001826138,0.0263,1007,0.00001846,0.706814449,1007
12.03,545.215,547.608,1817384.265,2.366E+04,5.386E+00,1.417E+01,7.745E-01,11.53552603,0.001826125,0.0263,1007,0.00001846,0.706814449,1007
12.04,545.223,547.612,1817410.084,2.362E+04,5.384E+00,1.416E+01,7.730E-01,11.53560832,0.001826112,0.0263,1007,0.00001846,0.706814449,1007
12.05,545.231,547.615,1817435.85,2.358E+04,5.382E+00,1.415E+01,7.714E-01,11.53569045,0.001826099,0.0263,1007,0.00001846,0.706814449,1007
12.06,545.238,547.619,1817461.564,2.354E+04,5.380E+00,1.415E+01,7.699E-01,11.53577241,0.001826086,0.0263,1007,0.00001846,0.706814449,1007
12.07,545.246,547.623,1817487.227,2.351E+04,5.377E+00,1.414E+01,7.683E-01,11.53585421,0.001826073,0.0263,1007,0.00001846,0.706814449,1007
12.08,545.254,547.627,1817512.837,2.347E+04,5.375E+00,1.414E+01,7.668E-01,11.53593584,0.001826061,0.0263,1007,0.00001846,0.706814449,1007
12.09,545.262,547.631,1817538.396,2.343E+04,5.373E+00,1.413E+01,7.652E-01,11.5360173,0.001826048,0.0263,1007,0.00001846,0.706814449,1007
12.1,545.269,547.635,1817563.904,2.339E+04,5.371E+00,1.413E+01,7.637E-01,11.5360986,0.001826035,0.0263,1007,0.00001846,0.706814449,1007
12.11,545.277,547.638,1817589.361,2.335E+04,5.369E+00,1.412E+01,7.622E-01,11.53617974,0.001826022,0.0263,1007,0.00001846,0.706814449,1007
12.12,545.284,547.642,1817614.766,2.332E+04,5.367E+00,1.411E+01,7.606E-01,11.53626071,0.00182601,0.0263,1007,0.00001846,0.706814449,1007
12.13,545.292,547.646,1817640.12,2.328E+04,5.365E+00,1.411E+01,7.591E-01,11.53634151,0.001825997,0.0263,1007,0.00001846,0.706814449,1007
12.14,545.300,547.650,1817665.423,2.324E+04,5.362E+00,1.410E+01,7.576E-01,11.53642215,0.001825984,0.0263,1007,0.00001846,0.706814449,1007
12.15,545.307,547.654,1817690.676,2.321E+04,5.360E+00,1.410E+01,7.561E-01,11.53650263,0.001825972,0.0263,1007,0.00001846,0.706814449,1007
12.16,545.315,547.657,1817715.877,2.317E+04,5.358E+00,1.409E+01,7.545E-01,11.53658295,0.001825959,0.0263,1007,0.00001846,0.706814449,1007
12.17,545.322,547.661,1817741.028,2.313E+04,5.356E+00,1.409E+01,7.530E-01,11.53666311,0.001825947,0.0263,1007,0.00001846,0.706814449,1007
12.18,545.330,547.665,1817766.129,2.309E+04,5.354E+00,1.408E+01,7.515E-01,11.5367431,0.001825934,0.0263,1007,0.00001846,0.706814449,1007
12.19,545.337,547.669,1817791.179,2.306E+04,5.352E+00,1.408E+01,7.500E-01,11.53682293,0.001825921,0.0263,1007,0.00001846,0.706814449,1007
12.2,545.345,547.672,1817816.18,2.302E+04,5.350E+00,1.407E+01,7.485E-01,11.5369026,0.001825909,0.0263,1007,0.00001846,0.706814449,1007
12.21,545.352,547.676,1817841.13,2.298E+04,5.348E+00,1.406E+01,7.470E-01,11.53698211,0.001825896,0.0263,1007,0.00001846,0.706814449,1007
12.22,545.360,547.680,1817866.03,2.295E+04,5.346E+00,1.406E+01,7.455E-01,11.53706146,0.001825884,0.0263,1007,0.00001846,0.706814449,1007
12.23,545.367,547.684,1817890.88,2.291E+04,5.343E+00,1.405E+01,7.440E-01,11.53714065,0.001825872,0.0263,1007,0.00001846,0.706814449,1007
12.24,545.375,547.687,1817915.68,2.287E+04,5.341E+00,1.405E+01,7.425E-01,11.53721968,0.001825859,0.0263,1007,0.00001846,0.706814449,1007
12.25,545.382,547.691,1817940.431,2.284E+04,5.339E+00,1.404E+01,7.410E-01,11.53729855,0.001825847,0.0263,1007,0.00001846,0.706814449,1007
12.26,545.390,547.695,1817965.133,2.280E+04,5.337E+00,1.404E+01,7.396E-01,11.53737726,0.001825834,0.0263,1007,0.00001846,0.706814449,1007
12.27,545.397,547.698,1817989.785,2.276E+04,5.335E+00,1.403E+01,7.381E-01,11.53745581,0.001825822,0.0263,1007,0.00001846,0.706814449,1007
12.28,545.404,547.702,1818014.387,2.273E+04,5.333E+00,1.403E+01,7.366E-01,11.53753421,0.00182581,0.0263,1007,0.00001846,0.706814449,1007
12.29,545.412,547.706,1818038.941,2.269E+04,5.331E+00,1.402E+01,7.351E-01,11.53761245,0.001825798,0.0263,1007,0.00001846,0.706814449,1007
12.3,545.419,547.710,1818063.446,2.265E+04,5.329E+00,1.401E+01,7.337E-01,11.53769053,0.001825785,0.0263,1007,0.00001846,0.706814449,1007
12.31,545.426,547.713,1818087.901,2.262E+04,5.327E+00,1.401E+01,7.322E-01,11.53776845,0.001825773,0.0263,1007,0.00001846,0.706814449,1007
12.32,545.434,547.717,1818112.308,2.258E+04,5.324E+00,1.400E+01,7.307E-01,11.53784622,0.001825761,0.0263,1007,0.00001846,0.706814449,1007
12.33,545.441,547.721,1818136.667,2.255E+04,5.322E+00,1.400E+01,7.293E-01,11.53792383,0.001825749,0.0263,1007,0.00001846,0.706814449,1007
12.34,545.448,547.724,1818160.977,2.251E+04,5.320E+00,1.399E+01,7.278E-01,11.53800129,0.001825737,0.0263,1007,0.00001846,0.706814449,1007
12.35,545.456,547.728,1818185.238,2.247E+04,5.318E+00,1.399E+01,7.264E-01,11.53807859,0.001825724,0.0263,1007,0.00001846,0.706814449,1007
12.36,545.463,547.731,1818209.451,2.244E+04,5.316E+00,1.398E+01,7.249E-01,11.53815573,0.001825712,0.0263,1007,0.00001846,0.706814449,1007
12.37,545.470,547.735,1818233.616,2.240E+04,5.314E+00,1.398E+01,7.235E-01,11.53823272,0.0018257,0.0263,1007,0.00001846,0.706814449,1007
12.38,545.477,547.739,1818257.732,2.237E+04,5.312E+00,1.397E+01,7.221E-01,11.53830956,0.001825688,0.0263,1007,0.00001846,0.706814449,1007
12.39,545.485,547.742,1818281.801,2.233E+04,5.310E+00,1.396E+01,7.206E-01,11.53838624,0.001825676,0.0263,1007,0.00001846,0.706814449,1007
12.4,545.492,547.746,1818305.822,2.230E+04,5.308E+00,1.396E+01,7.192E-01,11.53846277,0.001825664,0.0263,1007,0.00001846,0.706814449,1007
12.41,545.499,547.749,1818329.795,2.226E+04,5.306E+00,1.395E+01,7.178E-01,11.53853915,0.001825652,0.0263,1007,0.00001846,0.706814449,1007
12.42,545.506,547.753,1818353.721,2.223E+04,5.304E+00,1.395E+01,7.163E-01,11.53861537,0.00182564,0.0263,1007,0.00001846,0.706814449,1007
12.43,545.513,547.757,1818377.599,2.219E+04,5.302E+00,1.394E+01,7.149E-01,11.53869144,0.001825628,0.0263,1007,0.00001846,0.706814449,1007
12.44,545.520,547.760,1818401.43,2.216E+04,5.299E+00,1.394E+01,7.135E-01,11.53876736,0.001825616,0.0263,1007,0.00001846,0.706814449,1007
12.45,545.528,547.764,1818425.213,2.212E+04,5.297E+00,1.393E+01,7.121E-01,11.53884313,0.001825604,0.0263,1007,0.00001846,0.706814449,1007
12.46,545.535,547.767,1818448.949,2.208E+04,5.295E+00,1.393E+01,7.107E-01,11.53891874,0.001825593,0.0263,1007,0.00001846,0.706814449,1007
12.47,545.542,547.771,1818472.638,2.205E+04,5.293E+00,1.392E+01,7.093E-01,11.53899421,0.001825581,0.0263,1007,0.00001846,0.706814449,1007
12.48,545.549,547.774,1818496.28,2.202E+04,5.291E+00,1.392E+01,7.079E-01,11.53906952,0.001825569,0.0263,1007,0.00001846,0.706814449,1007
12.49,545.556,547.778,1818519.876,2.198E+04,5.289E+00,1.391E+01,7.065E-01,11.53914469,0.001825557,0.0263,1007,0.00001846,0.706814449,1007
12.5,545.563,547.782,1818543.424,2.195E+04,5.287E+00,1.390E+01,7.051E-01,11.5392197,0.001825545,0.0263,1007,0.00001846,0.706814449,1007
12.51,545.570,547.785,1818566.926,2.191E+04,5.285E+00,1.390E+01,7.037E-01,11.53929457,0.001825534,0.0263,1007,0.00001846,0.706814449,1007
12.52,545.577,547.789,1818590.382,2.188E+04,5.283E+00,1.389E+01,7.023E-01,11.53936928,0.001825522,0.0263,1007,0.00001846,0.706814449,1007
12.53,545.584,547.792,1818613.791,2.184E+04,5.281E+00,1.389E+01,7.009E-01,11.53944385,0.00182551,0.0263,1007,0.00001846,0.706814449,1007
12.54,545.591,547.796,1818637.154,2.181E+04,5.279E+00,1.388E+01,6.995E-01,11.53951827,0.001825499,0.0263,1007,0.00001846,0.706814449,1007
12.55,545.598,547.799,1818660.471,2.177E+04,5.277E+00,1.388E+01,6.981E-01,11.53959254,0.001825487,0.0263,1007,0.00001846,0.706814449,1007
12.56,545.605,547.803,1818683.741,2.174E+04,5.275E+00,1.387E+01,6.967E-01,11.53966667,0.001825475,0.0263,1007,0.00001846,0.706814449,1007
12.57,545.612,547.806,1818706.966,2.170E+04,5.273E+00,1.387E+01,6.954E-01,11.53974064,0.001825464,0.0263,1007,0.00001846,0.706814449,1007
12.58,545.619,547.810,1818730.145,2.167E+04,5.271E+00,1.386E+01,6.940E-01,11.53981447,0.001825452,0.0263,1007,0.00001846,0.706814449,1007
12.59,545.626,547.813,1818753.278,2.164E+04,5.269E+00,1.386E+01,6.926E-01,11.53988815,0.00182544,0.0263,1007,0.00001846,0.706814449,1007
12.6,545.633,547.816,1818776.366,2.160E+04,5.267E+00,1.385E+01,6.913E-01,11.53996169,0.001825429,0.0263,1007,0.00001846,0.706814449,1007
12.61,545.640,547.820,1818799.408,2.157E+04,5.264E+00,1.385E+01,6.899E-01,11.54003508,0.001825417,0.0263,1007,0.00001846,0.706814449,1007
12.62,545.647,547.823,1818822.404,2.153E+04,5.262E+00,1.384E+01,6.885E-01,11.54010833,0.001825406,0.0263,1007,0.00001846,0.706814449,1007
12.63,545.654,547.827,1818845.355,2.150E+04,5.260E+00,1.383E+01,6.872E-01,11.54018143,0.001825394,0.0263,1007,0.00001846,0.706814449,1007
12.64,545.660,547.830,1818868.261,2.147E+04,5.258E+00,1.383E+01,6.858E-01,11.54025438,0.001825383,0.0263,1007,0.00001846,0.706814449,1007
12.65,545.667,547.834,1818891.122,2.143E+04,5.256E+00,1.382E+01,6.845E-01,11.54032719,0.001825372,0.0263,1007,0.00001846,0.706814449,1007
12.66,545.674,547.837,1818913.938,2.140E+04,5.254E+00,1.382E+01,6.831E-01,11.54039986,0.00182536,0.0263,1007,0.00001846,0.706814449,1007
12.67,545.681,547.841,1818936.71,2.136E+04,5.252E+00,1.381E+01,6.818E-01,11.54047238,0.001825349,0.0263,1007,0.00001846,0.706814449,1007
12.68,545.688,547.844,1818959.436,2.133E+04,5.250E+00,1.381E+01,6.805E-01,11.54054476,0.001825337,0.0263,1007,0.00001846,0.706814449,1007
12.69,545.695,547.847,1818982.118,2.130E+04,5.248E+00,1.380E+01,6.791E-01,11.54061699,0.001825326,0.0263,1007,0.00001846,0.706814449,1007
12.7,545.701,547.851,1819004.755,2.126E+04,5.246E+00,1.380E+01,6.778E-01,11.54068909,0.001825315,0.0263,1007,0.00001846,0.706814449,1007
12.71,545.708,547.854,1819027.348,2.123E+04,5.244E+00,1.379E+01,6.765E-01,11.54076104,0.001825303,0.0263,1007,0.00001846,0.706814449,1007
12.72,545.715,547.857,1819049.896,2.120E+04,5.242E+00,1.379E+01,6.751E-01,11.54083285,0.001825292,0.0263,1007,0.00001846,0.706814449,1007
12.73,545.722,547.861,1819072.4,2.116E+04,5.240E+00,1.378E+01,6.738E-01,11.54090451,0.001825281,0.0263,1007,0.00001846,0.706814449,1007
12.74,545.728,547.864,1819094.86,2.113E+04,5.238E+00,1.378E+01,6.725E-01,11.54097604,0.00182527,0.0263,1007,0.00001846,0.706814449,1007
12.75,545.735,547.868,1819117.276,2.110E+04,5.236E+00,1.377E+01,6.712E-01,11.54104742,0.001825259,0.0263,1007,0.00001846,0.706814449,1007
12.76,545.742,547.871,1819139.648,2.106E+04,5.234E+00,1.377E+01,6.698E-01,11.54111867,0.001825247,0.0263,1007,0.00001846,0.706814449,1007
12.77,545.749,547.874,1819161.976,2.103E+04,5.232E+00,1.376E+01,6.685E-01,11.54118977,0.001825236,0.0263,1007,0.00001846,0.706814449,1007
12.78,545.755,547.878,1819184.261,2.100E+04,5.230E+00,1.375E+01,6.672E-01,11.54126073,0.001825225,0.0263,1007,0.00001846,0.706814449,1007
12.79,545.762,547.881,1819206.502,2.097E+04,5.228E+00,1.375E+01,6.659E-01,11.54133156,0.001825214,0.0263,1007,0.00001846,0.706814449,1007
12.8,545.769,547.884,1819228.699,2.093E+04,5.226E+00,1.374E+01,6.646E-01,11.54140224,0.001825203,0.0263,1007,0.00001846,0.706814449,1007
12.81,545.775,547.888,1819250.853,2.090E+04,5.224E+00,1.374E+01,6.633E-01,11.54147278,0.001825192,0.0263,1007,0.00001846,0.706814449,1007
12.82,545.782,547.891,1819272.964,2.087E+04,5.222E+00,1.373E+01,6.620E-01,11.54154319,0.001825181,0.0263,1007,0.00001846,0.706814449,1007
12.83,545.789,547.894,1819295.031,2.083E+04,5.220E+00,1.373E+01,6.607E-01,11.54161346,0.00182517,0.0263,1007,0.00001846,0.706814449,1007
12.84,545.795,547.898,1819317.056,2.080E+04,5.218E+00,1.372E+01,6.594E-01,11.54168359,0.001825159,0.0263,1007,0.00001846,0.706814449,1007
12.85,545.802,547.901,1819339.037,2.077E+04,5.216E+00,1.372E+01,6.582E-01,11.54175358,0.001825148,0.0263,1007,0.00001846,0.706814449,1007
12.86,545.808,547.904,1819360.975,2.074E+04,5.214E+00,1.371E+01,6.569E-01,11.54182343,0.001825137,0.0263,1007,0.00001846,0.706814449,1007
12.87,545.815,547.907,1819382.871,2.070E+04,5.212E+00,1.371E+01,6.556E-01,11.54189315,0.001825126,0.0263,1007,0.00001846,0.706814449,1007
12.88,545.821,547.911,1819404.724,2.067E+04,5.210E+00,1.370E+01,6.543E-01,11.54196273,0.001825115,0.0263,1007,0.00001846,0.706814449,1007
12.89,545.828,547.914,1819426.534,2.064E+04,5.208E+00,1.370E+01,6.530E-01,11.54203217,0.001825104,0.0263,1007,0.00001846,0.706814449,1007
12.9,545.834,547.917,1819448.302,2.061E+04,5.206E+00,1.369E+01,6.518E-01,11.54210148,0.001825093,0.0263,1007,0.00001846,0.706814449,1007
12.91,545.841,547.921,1819470.028,2.058E+04,5.204E+00,1.369E+01,6.505E-01,11.54217065,0.001825082,0.0263,1007,0.00001846,0.706814449,1007
12.92,545.848,547.924,1819491.711,2.054E+04,5.202E+00,1.368E+01,6.492E-01,11.54223969,0.001825071,0.0263,1007,0.00001846,0.706814449,1007
12.93,545.854,547.927,1819513.352,2.051E+04,5.200E+00,1.368E+01,6.480E-01,11.54230859,0.001825061,0.0263,1007,0.00001846,0.706814449,1007
12.94,545.860,547.930,1819534.95,2.048E+04,5.198E+00,1.367E+01,6.467E-01,11.54237736,0.00182505,0.0263,1007,0.00001846,0.706814449,1007
12.95,545.867,547.933,1819556.507,2.045E+04,5.196E+00,1.367E+01,6.454E-01,11.54244599,0.001825039,0.0263,1007,0.00001846,0.706814449,1007
12.96,545.873,547.937,1819578.022,2.042E+04,5.194E+00,1.366E+01,6.442E-01,11.54251448,0.001825028,0.0263,1007,0.00001846,0.706814449,1007
12.97,545.880,547.940,1819599.495,2.038E+04,5.192E+00,1.365E+01,6.429E-01,11.54258285,0.001825018,0.0263,1007,0.00001846,0.706814449,1007
12.98,545.886,547.943,1819620.927,2.035E+04,5.190E+00,1.365E+01,6.417E-01,11.54265108,0.001825007,0.0263,1007,0.00001846,0.706814449,1007
12.99,545.893,547.946,1819642.316,2.032E+04,5.188E+00,1.364E+01,6.404E-01,11.54271917,0.001824996,0.0263,1007,0.00001846,0.706814449,1007
13,545.899,547.950,1819663.665,2.029E+04,5.186E+00,1.364E+01,6.392E-01,11.54278714,0.001824986,0.0263,1007,0.00001846,0.706814449,1007
13.01,545.905,547.953,1819684.971,2.026E+04,5.184E+00,1.363E+01,6.380E-01,11.54285497,0.001824975,0.0263,1007,0.00001846,0.706814449,1007
13.02,545.912,547.956,1819706.237,2.023E+04,5.182E+00,1.363E+01,6.367E-01,11.54292267,0.001824964,0.0263,1007,0.00001846,0.706814449,1007
13.03,545.918,547.959,1819727.461,2.020E+04,5.180E+00,1.362E+01,6.355E-01,11.54299023,0.001824954,0.0263,1007,0.00001846,0.706814449,1007
13.04,545.925,547.962,1819748.644,2.016E+04,5.178E+00,1.362E+01,6.343E-01,11.54305767,0.001824943,0.0263,1007,0.00001846,0.706814449,1007
13.05,545.931,547.965,1819769.786,2.013E+04,5.176E+00,1.361E+01,6.330E-01,11.54312497,0.001824933,0.0263,1007,0.00001846,0.706814449,1007
13.06,545.937,547.969,1819790.888,2.010E+04,5.174E+00,1.361E+01,6.318E-01,11.54319214,0.001824922,0.0263,1007,0.00001846,0.706814449,1007
13.07,545.944,547.972,1819811.948,2.007E+04,5.172E+00,1.360E+01,6.306E-01,11.54325919,0.001824911,0.0263,1007,0.00001846,0.706814449,1007
13.08,545.950,547.975,1819832.967,2.004E+04,5.170E+00,1.360E+01,6.294E-01,11.5433261,0.001824901,0.0263,1007,0.00001846,0.706814449,1007
13.09,545.956,547.978,1819853.946,2.001E+04,5.168E+00,1.359E+01,6.282E-01,11.54339288,0.00182489,0.0263,1007,0.00001846,0.706814449,1007
13.1,545.962,547.981,1819874.885,1.998E+04,5.166E+00,1.359E+01,6.269E-01,11.54345953,0.00182488,0.0263,1007,0.00001846,0.706814449,1007
13.11,545.969,547.984,1819895.783,1.995E+04,5.164E+00,1.358E+01,6.257E-01,11.54352605,0.00182487,0.0263,1007,0.00001846,0.706814449,1007
13.12,545.975,547.987,1819916.64,1.992E+04,5.162E+00,1.358E+01,6.245E-01,11.54359244,0.001824859,0.0263,1007,0.00001846,0.706814449,1007
13.13,545.981,547.991,1819937.457,1.988E+04,5.160E+00,1.357E+01,6.233E-01,11.5436587,0.001824849,0.0263,1007,0.00001846,0.706814449,1007
13.14,545.987,547.994,1819958.234,1.985E+04,5.158E+00,1.357E+01,6.221E-01,11.54372484,0.001824838,0.0263,1007,0.00001846,0.706814449,1007
13.15,545.994,547.997,1819978.971,1.982E+04,5.157E+00,1.356E+01,6.209E-01,11.54379085,0.001824828,0.0263,1007,0.00001846,0.706814449,1007
13.16,546.000,548.000,1819999.668,1.979E+04,5.155E+00,1.356E+01,6.197E-01,11.54385672,0.001824818,0.0263,1007,0.00001846,0.706814449,1007
13.17,546.006,548.003,1820020.325,1.976E+04,5.153E+00,1.355E+01,6.185E-01,11.54392247,0.001824807,0.0263,1007,0.00001846,0.706814449,1007
13.18,546.012,548.006,1820040.942,1.973E+04,5.151E+00,1.355E+01,6.173E-01,11.5439881,0.001824797,0.0263,1007,0.00001846,0.706814449,1007
13.19,546.018,548.009,1820061.52,1.970E+04,5.149E+00,1.354E+01,6.161E-01,11.54405359,0.001824787,0.0263,1007,0.00001846,0.706814449,1007
13.2,546.025,548.012,1820082.058,1.967E+04,5.147E+00,1.354E+01,6.149E-01,11.54411896,0.001824777,0.0263,1007,0.00001846,0.706814449,1007
13.21,546.031,548.015,1820102.556,1.964E+04,5.145E+00,1.353E+01,6.138E-01,11.5441842,0.001824766,0.0263,1007,0.00001846,0.706814449,1007
13.22,546.037,548.018,1820123.015,1.961E+04,5.143E+00,1.353E+01,6.126E-01,11.54424932,0.001824756,0.0263,1007,0.00001846,0.706814449,1007
13.23,546.043,548.022,1820143.434,1.958E+04,5.141E+00,1.352E+01,6.114E-01,11.54431431,0.001824746,0.0263,1007,0.00001846,0.706814449,1007
13.24,546.049,548.025,1820163.815,1.955E+04,5.139E+00,1.352E+01,6.102E-01,11.54437917,0.001824736,0.0263,1007,0.00001846,0.706814449,1007
13.25,546.055,548.028,1820184.156,1.952E+04,5.137E+00,1.351E+01,6.091E-01,11.54444391,0.001824726,0.0263,1007,0.00001846,0.706814449,1007
13.26,546.061,548.031,1820204.458,1.949E+04,5.135E+00,1.351E+01,6.079E-01,11.54450852,0.001824715,0.0263,1007,0.00001846,0.706814449,1007
13.27,546.067,548.034,1820224.721,1.946E+04,5.133E+00,1.350E+01,6.067E-01,11.54457301,0.001824705,0.0263,1007,0.00001846,0.706814449,1007
13.28,546.073,548.037,1820244.945,1.943E+04,5.131E+00,1.350E+01,6.056E-01,11.54463738,0.001824695,0.0263,1007,0.00001846,0.706814449,1007
13.29,546.080,548.040,1820265.13,1.940E+04,5.129E+00,1.349E+01,6.044E-01,11.54470162,0.001824685,0.0263,1007,0.00001846,0.706814449,1007
13.3,546.086,548.043,1820285.277,1.937E+04,5.127E+00,1.349E+01,6.032E-01,11.54476573,0.001824675,0.0263,1007,0.00001846,0.706814449,1007
13.31,546.092,548.046,1820305.385,1.934E+04,5.125E+00,1.348E+01,6.021E-01,11.54482973,0.001824665,0.0263,1007,0.00001846,0.706814449,1007
13.32,546.098,548.049,1820325.454,1.931E+04,5.124E+00,1.347E+01,6.009E-01,11.5448936,0.001824655,0.0263,1007,0.00001846,0.706814449,1007
13.33,546.104,548.052,1820345.485,1.928E+04,5.122E+00,1.347E+01,5.998E-01,11.54495734,0.001824645,0.0263,1007,0.00001846,0.706814449,1007
13.34,546.110,548.055,1820365.478,1.925E+04,5.120E+00,1.346E+01,5.986E-01,11.54502097,0.001824635,0.0263,1007,0.00001846,0.706814449,1007
13.35,546.116,548.058,1820385.432,1.922E+04,5.118E+00,1.346E+01,5.975E-01,11.54508447,0.001824625,0.0263,1007,0.00001846,0.706814449,1007
13.36,546.122,548.061,1820405.348,1.919E+04,5.116E+00,1.345E+01,5.963E-01,11.54514784,0.001824615,0.0263,1007,0.00001846,0.706814449,1007
13.37,546.128,548.064,1820425.226,1.916E+04,5.114E+00,1.345E+01,5.952E-01,11.5452111,0.001824605,0.0263,1007,0.00001846,0.706814449,1007
13.38,546.134,548.067,1820445.066,1.913E+04,5.112E+00,1.344E+01,5.941E-01,11.54527424,0.001824595,0.0263,1007,0.00001846,0.706814449,1007
13.39,546.139,548.070,1820464.868,1.910E+04,5.110E+00,1.344E+01,5.929E-01,11.54533725,0.001824585,0.0263,1007,0.00001846,0.706814449,1007
13.4,546.145,548.073,1820484.632,1.908E+04,5.108E+00,1.343E+01,5.918E-01,11.54540014,0.001824575,0.0263,1007,0.00001846,0.706814449,1007
13.41,546.151,548.076,1820504.359,1.905E+04,5.106E+00,1.343E+01,5.907E-01,11.54546291,0.001824566,0.0263,1007,0.00001846,0.706814449,1007
13.42,546.157,548.079,1820524.047,1.902E+04,5.104E+00,1.342E+01,5.895E-01,11.54552556,0.001824556,0.0263,1007,0.00001846,0.706814449,1007
13.43,546.163,548.082,1820543.699,1.899E+04,5.102E+00,1.342E+01,5.884E-01,11.5455881,0.001824546,0.0263,1007,0.00001846,0.706814449,1007
13.44,546.169,548.084,1820563.312,1.896E+04,5.101E+00,1.341E+01,5.873E-01,11.54565051,0.001824536,0.0263,1007,0.00001846,0.706814449,1007
13.45,546.175,548.087,1820582.889,1.893E+04,5.099E+00,1.341E+01,5.862E-01,11.5457128,0.001824526,0.0263,1007,0.00001846,0.706814449,1007
13.46,546.181,548.090,1820602.428,1.890E+04,5.097E+00,1.340E+01,5.851E-01,11.54577497,0.001824517,0.0263,1007,0.00001846,0.706814449,1007
13.47,546.187,548.093,1820621.929,1.887E+04,5.095E+00,1.340E+01,5.839E-01,11.54583702,0.001824507,0.0263,1007,0.00001846,0.706814449,1007
