Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.28,541.584,545.792,1805280.898,4.147E+04,6.198E+00,1.630E+01,1.568E+00,11.49681789,0.001832199,0.0263,1007,0.00001846,0.706814449,1007
11.29,541.600,545.800,1805333.153,4.139E+04,6.195E+00,1.629E+01,1.564E+00,11.49698556,0.001832173,0.0263,1007,0.00001846,0.706814449,1007
11.3,541.616,545.808,1805385.286,4.132E+04,6.192E+00,1.628E+01,1.560E+00,11.49715284,0.001832147,0.0263,1007,0.00001846,0.706814449,1007
11.31,541.631,545.816,1805437.298,4.124E+04,6.189E+00,1.628E+01,1.557E+00,11.49731972,0.001832121,0.0263,1007,0.00001846,0.706814449,1007
11.32,541.647,545.823,1805489.188,4.116E+04,6.186E+00,1.627E+01,1.553E+00,11.4974862,0.001832094,0.0263,1007,0.00001846,0.706814449,1007
11.33,541.662,545.831,1805540.958,4.109E+04,6.183E+00,1.626E+01,1.549E+00,11.4976523,0.001832068,0.0263,1007,0.00001846,0.706814449,1007
11.34,541.678,545.839,1805592.608,4.101E+04,6.180E+00,1.625E+01,1.546E+00,11.49781801,0.001832042,0.0263,1007,0.00001846,0.706814449,1007
11.35,541.693,545.847,1805644.137,4.094E+04,6.177E+00,1.625E+01,1.542E+00,11.49798332,0.001832016,0.0263,1007,0.00001846,0.706814449,1007
11.36,541.709,545.854,1805695.547,4.086E+04,6.175E+00,1.624E+01,1.539E+00,11.49814825,0.001831991,0.0263,1007,0.00001846,0.706814449,1007
11.37,541.724,545.862,1805746.837,4.079E+04,6.172E+00,1.623E+01,1.535E+00,11.49831279,0.001831965,0.0263,1007,0.00001846,0.706814449,1007
11.38,541.739,545.870,1805798.008,4.071E+04,6.169E+00,1.622E+01,1.532E+00,11.49847694,0.001831939,0.0263,1007,0.00001846,0.706814449,1007
11.39,541.755,545.877,1805849.061,4.064E+04,6.166E+00,1.622E+01,1.528E+00,11.49864071,0.001831913,0.0263,1007,0.00001846,0.706814449,1007
11.4,541.770,545.885,1805899.995,4.056E+04,6.163E+00,1.621E+01,1.524E+00,11.49880409,0.001831888,0.0263,1007,0.00001846,0.706814449,1007
11.41,541.785,545.893,1805950.811,4.049E+04,6.160E+00,1.620E+01,1.521E+00,11.49896709,0.001831862,0.0263,1007,0.00001846,0.706814449,1007
11.42,541.800,545.900,1806001.51,4.041E+04,6.157E+00,1.619E+01,1.517E+00,11.49912971,0.001831837,0.0263,1007,0.00001846,0.706814449,1007
11.43,541.816,545.908,1806052.091,4.034E+04,6.154E+00,1.619E+01,1.514E+00,11.49929194,0.001831811,0.0263,1007,0.00001846,0.706814449,1007
11.44,541.831,545.915,1806102.555,4.026E+04,6.152E+00,1.618E+01,1.510E+00,11.4994538,0.001831786,0.0263,1007,0.00001846,0.706814449,1007
11.45,541.846,545.923,1806152.902,4.019E+04,6.149E+00,1.617E+01,1.507E+00,11.49961528,0.00183176,0.0263,1007,0.00001846,0.706814449,1007
11.46,541.861,545.930,1806203.133,4.012E+04,6.146E+00,1.616E+01,1.503E+00,11.49977638,0.001831735,0.0263,1007,0.00001846,0.706814449,1007
11.47,541.876,545.938,1806253.248,4.004E+04,6.143E+00,1.616E+01,1.500E+00,11.4999371,0.00183171,0.0263,1007,0.00001846,0.706814449,1007
11.48,541.891,545.945,1806303.247,3.997E+04,6.140E+00,1.615E+01,1.497E+00,11.50009745,0.001831685,0.0263,1007,0.00001846,0.706814449,1007
11.49,541.906,545.953,1806353.13,3.990E+04,6.137E+00,1.614E+01,1.493E+00,11.50025742,0.00183166,0.0263,1007,0.00001846,0.706814449,1007
11.5,541.921,545.960,1806402.899,3.982E+04,6.135E+00,1.613E+01,1.490E+00,11.50041702,0.001831635,0.0263,1007,0.00001846,0.706814449,1007
11.51,541.936,545.968,1806452.553,3.975E+04,6.132E+00,1.613E+01,1.486E+00,11.50057625,0.00183161,0.0263,1007,0.00001846,0.706814449,1007
11.52,541.951,545.975,1806502.092,3.968E+04,6.129E+00,1.612E+01,1.483E+00,11.5007351,0.001831585,0.0263,1007,0.00001846,0.706814449,1007
11.53,541.965,545.983,1806551.517,3.961E+04,6.126E+00,1.611E+01,1.479E+00,11.50089359,0.00183156,0.0263,1007,0.00001846,0.706814449,1007
11.54,541.980,545.990,1806600.828,3.953E+04,6.123E+00,1.610E+01,1.476E+00,11.5010517,0.001831535,0.0263,1007,0.00001846,0.706814449,1007
11.55,541.995,545.998,1806650.026,3.946E+04,6.120E+00,1.610E+01,1.473E+00,11.50120945,0.00183151,0.0263,1007,0.00001846,0.706814449,1007
11.56,542.010,546.005,1806699.111,3.939E+04,6.118E+00,1.609E+01,1.469E+00,11.50136683,0.001831486,0.0263,1007,0.00001846,0.706814449,1007
11.57,542.024,546.012,1806748.082,3.932E+04,6.115E+00,1.608E+01,1.466E+00,11.50152384,0.001831461,0.0263,1007,0.00001846,0.706814449,1007
11.58,542.039,546.020,1806796.941,3.925E+04,6.112E+00,1.607E+01,1.462E+00,11.50168049,0.001831436,0.0263,1007,0.00001846,0.706814449,1007
11.59,542.054,546.027,1806845.688,3.917E+04,6.109E+00,1.607E+01,1.459E+00,11.50183678,0.001831412,0.0263,1007,0.00001846,0.706814449,1007
11.6,542.068,546.034,1806894.323,3.910E+04,6.106E+00,1.606E+01,1.456E+00,11.5019927,0.001831387,0.0263,1007,0.00001846,0.706814449,1007
11.61,542.083,546.041,1806942.846,3.903E+04,6.103E+00,1.605E+01,1.452E+00,11.50214826,0.001831363,0.0263,1007,0.00001846,0.706814449,1007
11.62,542.097,546.049,1806991.258,3.896E+04,6.101E+00,1.604E+01,1.449E+00,11.50230346,0.001831339,0.0263,1007,0.00001846,0.706814449,1007
11.63,542.112,546.056,1807039.559,3.889E+04,6.098E+00,1.604E+01,1.446E+00,11.5024583,0.001831314,0.0263,1007,0.00001846,0.706814449,1007
11.64,542.126,546.063,1807087.749,3.882E+04,6.095E+00,1.603E+01,1.442E+00,11.50261278,0.00183129,0.0263,1007,0.00001846,0.706814449,1007
11.65,542.141,546.070,1807135.829,3.875E+04,6.092E+00,1.602E+01,1.439E+00,11.5027669,0.001831266,0.0263,1007,0.00001846,0.706814449,1007
11.66,542.155,546.078,1807183.798,3.868E+04,6.089E+00,1.602E+01,1.436E+00,11.50292066,0.001831242,0.0263,1007,0.00001846,0.706814449,1007
11.67,542.169,546.085,1807231.658,3.861E+04,6.087E+00,1.601E+01,1.433E+00,11.50307407,0.001831218,0.0263,1007,0.00001846,0.706814449,1007
11.68,542.184,546.092,1807279.408,3.854E+04,6.084E+00,1.600E+01,1.429E+00,11.50322712,0.001831194,0.0263,1007,0.00001846,0.706814449,1007
11.69,542.198,546.099,1807327.05,3.847E+04,6.081E+00,1.599E+01,1.426E+00,11.50337982,0.00183117,0.0263,1007,0.00001846,0.706814449,1007
11.7,542.212,546.106,1807374.582,3.840E+04,6.078E+00,1.599E+01,1.423E+00,11.50353217,0.001831146,0.0263,1007,0.00001846,0.706814449,1007
11.71,542.227,546.113,1807422.005,3.833E+04,6.076E+00,1.598E+01,1.419E+00,11.50368416,0.001831122,0.0263,1007,0.00001846,0.706814449,1007
11.72,542.241,546.120,1807469.321,3.826E+04,6.073E+00,1.597E+01,1.416E+00,11.50383581,0.001831098,0.0263,1007,0.00001846,0.706814449,1007
11.73,542.255,546.127,1807516.528,3.819E+04,6.070E+00,1.596E+01,1.413E+00,11.5039871,0.001831074,0.0263,1007,0.00001846,0.706814449,1007
11.74,542.269,546.135,1807563.627,3.812E+04,6.067E+00,1.596E+01,1.410E+00,11.50413804,0.001831051,0.0263,1007,0.00001846,0.706814449,1007
11.75,542.283,546.142,1807610.62,3.805E+04,6.064E+00,1.595E+01,1.407E+00,11.50428864,0.001831027,0.0263,1007,0.00001846,0.706814449,1007
11.76,542.297,546.149,1807657.505,3.798E+04,6.062E+00,1.594E+01,1.403E+00,11.50443889,0.001831003,0.0263,1007,0.00001846,0.706814449,1007
11.77,542.311,546.156,1807704.283,3.791E+04,6.059E+00,1.593E+01,1.400E+00,11.50458879,0.00183098,0.0263,1007,0.00001846,0.706814449,1007
11.78,542.325,546.163,1807750.955,3.784E+04,6.056E+00,1.593E+01,1.397E+00,11.50473835,0.001830956,0.0263,1007,0.00001846,0.706814449,1007
11.79,542.339,546.170,1807797.52,3.778E+04,6.053E+00,1.592E+01,1.394E+00,11.50488756,0.001830933,0.0263,1007,0.00001846,0.706814449,1007
11.8,542.353,546.177,1807843.979,3.771E+04,6.051E+00,1.591E+01,1.391E+00,11.50503643,0.00183091,0.0263,1007,0.00001846,0.706814449,1007
11.81,542.367,546.184,1807890.333,3.764E+04,6.048E+00,1.591E+01,1.387E+00,11.50518496,0.001830886,0.0263,1007,0.00001846,0.706814449,1007
11.82,542.381,546.190,1807936.582,3.757E+04,6.045E+00,1.590E+01,1.384E+00,11.50533315,0.001830863,0.0263,1007,0.00001846,0.706814449,1007
11.83,542.395,546.197,1807982.725,3.750E+04,6.042E+00,1.589E+01,1.381E+00,11.50548099,0.00183084,0.0263,1007,0.00001846,0.706814449,1007
11.84,542.409,546.204,1808028.764,3.744E+04,6.040E+00,1.588E+01,1.378E+00,11.5056285,0.001830817,0.0263,1007,0.00001846,0.706814449,1007
11.85,542.422,546.211,1808074.698,3.737E+04,6.037E+00,1.588E+01,1.375E+00,11.50577567,0.001830794,0.0263,1007,0.00001846,0.706814449,1007
11.86,542.436,546.218,1808120.528,3.730E+04,6.034E+00,1.587E+01,1.372E+00,11.5059225,0.001830771,0.0263,1007,0.00001846,0.706814449,1007
11.87,542.450,546.225,1808166.254,3.723E+04,6.031E+00,1.586E+01,1.369E+00,11.50606899,0.001830748,0.0263,1007,0.00001846,0.706814449,1007
11.88,542.464,546.232,1808211.876,3.717E+04,6.029E+00,1.586E+01,1.366E+00,11.50621515,0.001830725,0.0263,1007,0.00001846,0.706814449,1007
11.89,542.477,546.239,1808257.395,3.710E+04,6.026E+00,1.585E+01,1.362E+00,11.50636097,0.001830702,0.0263,1007,0.00001846,0.706814449,1007
11.9,542.491,546.245,1808302.811,3.703E+04,6.023E+00,1.584E+01,1.359E+00,11.50650646,0.001830679,0.0263,1007,0.00001846,0.706814449,1007
11.91,542.504,546.252,1808348.124,3.697E+04,6.020E+00,1.583E+01,1.356E+00,11.50665161,0.001830656,0.0263,1007,0.00001846,0.706814449,1007
11.92,542.518,546.259,1808393.335,3.690E+04,6.018E+00,1.583E+01,1.353E+00,11.50679644,0.001830633,0.0263,1007,0.00001846,0.706814449,1007
11.93,542.532,546.266,1808438.443,3.683E+04,6.015E+00,1.582E+01,1.350E+00,11.50694093,0.001830611,0.0263,1007,0.00001846,0.706814449,1007
11.94,542.545,546.273,1808483.449,3.677E+04,6.012E+00,1.581E+01,1.347E+00,11.50708509,0.001830588,0.0263,1007,0.00001846,0.706814449,1007
11.95,542.559,546.279,1808528.354,3.670E+04,6.010E+00,1.581E+01,1.344E+00,11.50722893,0.001830566,0.0263,1007,0.00001846,0.706814449,1007
11.96,542.572,546.286,1808573.157,3.664E+04,6.007E+00,1.580E+01,1.341E+00,11.50737243,0.001830543,0.0263,1007,0.00001846,0.706814449,1007
11.97,542.585,546.293,1808617.859,3.657E+04,6.004E+00,1.579E+01,1.338E+00,11.50751561,0.001830521,0.0263,1007,0.00001846,0.706814449,1007
11.98,542.599,546.299,1808662.461,3.651E+04,6.001E+00,1.578E+01,1.335E+00,11.50765846,0.001830498,0.0263,1007,0.00001846,0.706814449,1007
11.99,542.612,546.306,1808706.961,3.644E+04,5.999E+00,1.578E+01,1.332E+00,11.50780099,0.001830476,0.0263,1007,0.00001846,0.706814449,1007
12,542.625,546.313,1808751.362,3.638E+04,5.996E+00,1.577E+01,1.329E+00,11.50794319,0.001830453,0.0263,1007,0.00001846,0.706814449,1007
12.01,542.639,546.319,1808795.662,3.631E+04,5.993E+00,1.576E+01,1.326E+00,11.50808507,0.001830431,0.0263,1007,0.00001846,0.706814449,1007
12.02,542.652,546.326,1808839.863,3.624E+04,5.991E+00,1.576E+01,1.323E+00,11.50822662,0.001830409,0.0263,1007,0.00001846,0.706814449,1007
12.03,542.665,546.333,1808883.964,3.618E+04,5.988E+00,1.575E+01,1.320E+00,11.50836785,0.001830387,0.0263,1007,0.00001846,0.706814449,1007
12.04,542.678,546.339,1808927.966,3.612E+04,5.985E+00,1.574E+01,1.317E+00,11.50850876,0.001830365,0.0263,1007,0.00001846,0.706814449,1007
12.05,542.692,546.346,1808971.869,3.605E+04,5.983E+00,1.573E+01,1.314E+00,11.50864935,0.001830343,0.0263,1007,0.00001846,0.706814449,1007
12.06,542.705,546.352,1809015.673,3.599E+04,5.980E+00,1.573E+01,1.311E+00,11.50878962,0.001830321,0.0263,1007,0.00001846,0.706814449,1007
12.07,542.718,546.359,1809059.379,3.592E+04,5.977E+00,1.572E+01,1.308E+00,11.50892958,0.001830299,0.0263,1007,0.00001846,0.706814449,1007
12.08,542.731,546.365,1809102.986,3.586E+04,5.974E+00,1.571E+01,1.305E+00,11.50906921,0.001830277,0.0263,1007,0.00001846,0.706814449,1007
12.09,542.744,546.372,1809146.496,3.579E+04,5.972E+00,1.571E+01,1.302E+00,11.50920853,0.001830255,0.0263,1007,0.00001846,0.706814449,1007
12.1,542.757,546.378,1809189.908,3.573E+04,5.969E+00,1.570E+01,1.299E+00,11.50934753,0.001830233,0.0263,1007,0.00001846,0.706814449,1007
12.11,542.770,546.385,1809233.223,3.567E+04,5.966E+00,1.569E+01,1.297E+00,11.50948622,0.001830211,0.0263,1007,0.00001846,0.706814449,1007
12.12,542.783,546.391,1809276.441,3.560E+04,5.964E+00,1.568E+01,1.294E+00,11.50962459,0.00183019,0.0263,1007,0.00001846,0.706814449,1007
12.13,542.796,546.398,1809319.562,3.554E+04,5.961E+00,1.568E+01,1.291E+00,11.50976265,0.001830168,0.0263,1007,0.00001846,0.706814449,1007
12.14,542.809,546.404,1809362.586,3.548E+04,5.958E+00,1.567E+01,1.288E+00,11.5099004,0.001830146,0.0263,1007,0.00001846,0.706814449,1007
12.15,542.822,546.411,1809405.514,3.541E+04,5.956E+00,1.566E+01,1.285E+00,11.51003784,0.001830125,0.0263,1007,0.00001846,0.706814449,1007
12.16,542.835,546.417,1809448.346,3.535E+04,5.953E+00,1.566E+01,1.282E+00,11.51017496,0.001830103,0.0263,1007,0.00001846,0.706814449,1007
12.17,542.847,546.424,1809491.082,3.529E+04,5.950E+00,1.565E+01,1.279E+00,11.51031178,0.001830082,0.0263,1007,0.00001846,0.706814449,1007
12.18,542.860,546.430,1809533.722,3.523E+04,5.948E+00,1.564E+01,1.276E+00,11.51044828,0.00183006,0.0263,1007,0.00001846,0.706814449,1007
12.19,542.873,546.436,1809576.268,3.516E+04,5.945E+00,1.564E+01,1.274E+00,11.51058448,0.001830039,0.0263,1007,0.00001846,0.706814449,1007
12.2,542.886,546.443,1809618.718,3.510E+04,5.942E+00,1.563E+01,1.271E+00,11.51072037,0.001830018,0.0263,1007,0.00001846,0.706814449,1007
12.21,542.898,546.449,1809661.074,3.504E+04,5.940E+00,1.562E+01,1.268E+00,11.51085595,0.001829996,0.0263,1007,0.00001846,0.706814449,1007
12.22,542.911,546.456,1809703.335,3.498E+04,5.937E+00,1.561E+01,1.265E+00,11.51099123,0.001829975,0.0263,1007,0.00001846,0.706814449,1007
12.23,542.924,546.462,1809745.501,3.491E+04,5.935E+00,1.561E+01,1.262E+00,11.51112621,0.001829954,0.0263,1007,0.00001846,0.706814449,1007
12.24,542.936,546.468,1809787.574,3.485E+04,5.932E+00,1.560E+01,1.259E+00,11.51126088,0.001829933,0.0263,1007,0.00001846,0.706814449,1007
12.25,542.949,546.474,1809829.553,3.479E+04,5.929E+00,1.559E+01,1.257E+00,11.51139524,0.001829912,0.0263,1007,0.00001846,0.706814449,1007
12.26,542.961,546.481,1809871.439,3.473E+04,5.927E+00,1.559E+01,1.254E+00,11.51152931,0.001829891,0.0263,1007,0.00001846,0.706814449,1007
12.27,542.974,546.487,1809913.231,3.467E+04,5.924E+00,1.558E+01,1.251E+00,11.51166307,0.00182987,0.0263,1007,0.00001846,0.706814449,1007
12.28,542.986,546.493,1809954.93,3.461E+04,5.921E+00,1.557E+01,1.248E+00,11.51179653,0.001829849,0.0263,1007,0.00001846,0.706814449,1007
12.29,542.999,546.499,1809996.537,3.454E+04,5.919E+00,1.557E+01,1.245E+00,11.51192969,0.001829828,0.0263,1007,0.00001846,0.706814449,1007
12.3,543.011,546.506,1810038.051,3.448E+04,5.916E+00,1.556E+01,1.243E+00,11.51206256,0.001829807,0.0263,1007,0.00001846,0.706814449,1007
12.31,543.024,546.512,1810079.473,3.442E+04,5.913E+00,1.555E+01,1.240E+00,11.51219512,0.001829786,0.0263,1007,0.00001846,0.706814449,1007
12.32,543.036,546.518,1810120.802,3.436E+04,5.911E+00,1.555E+01,1.237E+00,11.51232739,0.001829765,0.0263,1007,0.00001846,0.706814449,1007
12.33,543.049,546.524,1810162.04,3.430E+04,5.908E+00,1.554E+01,1.234E+00,11.51245936,0.001829745,0.0263,1007,0.00001846,0.706814449,1007
12.34,543.061,546.530,1810203.187,3.424E+04,5.906E+00,1.553E+01,1.232E+00,11.51259103,0.001829724,0.0263,1007,0.00001846,0.706814449,1007
12.35,543.073,546.537,1810244.242,3.418E+04,5.903E+00,1.552E+01,1.229E+00,11.51272241,0.001829704,0.0263,1007,0.00001846,0.706814449,1007
12.36,543.086,546.543,1810285.206,3.412E+04,5.900E+00,1.552E+01,1.226E+00,11.5128535,0.001829683,0.0263,1007,0.00001846,0.706814449,1007
12.37,543.098,546.549,1810326.08,3.406E+04,5.898E+00,1.551E+01,1.223E+00,11.51298429,0.001829662,0.0263,1007,0.00001846,0.706814449,1007
12.38,543.110,546.555,1810366.862,3.400E+04,5.895E+00,1.550E+01,1.221E+00,11.51311479,0.001829642,0.0263,1007,0.00001846,0.706814449,1007
12.39,543.122,546.561,1810407.555,3.394E+04,5.893E+00,1.550E+01,1.218E+00,11.51324499,0.001829621,0.0263,1007,0.00001846,0.706814449,1007
12.4,543.134,546.567,1810448.158,3.388E+04,5.890E+00,1.549E+01,1.215E+00,11.51337491,0.001829601,0.0263,1007,0.00001846,0.706814449,1007
12.41,543.147,546.573,1810488.67,3.382E+04,5.887E+00,1.548E+01,1.213E+00,11.51350454,0.001829581,0.0263,1007,0.00001846,0.706814449,1007
12.42,543.159,546.579,1810529.093,3.376E+04,5.885E+00,1.548E+01,1.210E+00,11.51363387,0.00182956,0.0263,1007,0.00001846,0.706814449,1007
12.43,543.171,546.585,1810569.427,3.370E+04,5.882E+00,1.547E+01,1.207E+00,11.51376292,0.00182954,0.0263,1007,0.00001846,0.706814449,1007
12.44,543.183,546.591,1810609.672,3.364E+04,5.880E+00,1.546E+01,1.205E+00,11.51389168,0.00182952,0.0263,1007,0.00001846,0.706814449,1007
12.45,543.195,546.597,1810649.828,3.358E+04,5.877E+00,1.546E+01,1.202E+00,11.51402015,0.0018295,0.0263,1007,0.00001846,0.706814449,1007
12.46,543.207,546.603,1810689.895,3.352E+04,5.874E+00,1.545E+01,1.199E+00,11.51414834,0.00182948,0.0263,1007,0.00001846,0.706814449,1007
12.47,543.219,546.609,1810729.874,3.347E+04,5.872E+00,1.544E+01,1.197E+00,11.51427624,0.00182946,0.0263,1007,0.00001846,0.706814449,1007
12.48,543.231,546.615,1810769.764,3.341E+04,5.869E+00,1.544E+01,1.194E+00,11.51440386,0.00182944,0.0263,1007,0.00001846,0.706814449,1007
12.49,543.243,546.621,1810809.567,3.335E+04,5.867E+00,1.543E+01,1.191E+00,11.51453119,0.00182942,0.0263,1007,0.00001846,0.706814449,1007
12.5,543.255,546.627,1810849.282,3.329E+04,5.864E+00,1.542E+01,1.189E+00,11.51465824,0.0018294,0.0263,1007,0.00001846,0.706814449,1007
12.51,543.267,546.633,1810888.91,3.323E+04,5.861E+00,1.542E+01,1.186E+00,11.514785,0.00182938,0.0263,1007,0.00001846,0.706814449,1007
12.52,543.279,546.639,1810928.45,3.317E+04,5.859E+00,1.541E+01,1.184E+00,11.51491149,0.00182936,0.0263,1007,0.00001846,0.706814449,1007
12.53,543.290,546.645,1810967.903,3.312E+04,5.856E+00,1.540E+01,1.181E+00,11.51503769,0.00182934,0.0263,1007,0.00001846,0.706814449,1007
12.54,543.302,546.651,1811007.27,3.306E+04,5.854E+00,1.540E+01,1.178E+00,11.51516361,0.00182932,0.0263,1007,0.00001846,0.706814449,1007
12.55,543.314,546.657,1811046.55,3.300E+04,5.851E+00,1.539E+01,1.176E+00,11.51528926,0.001829301,0.0263,1007,0.00001846,0.706814449,1007
12.56,543.326,546.663,1811085.744,3.294E+04,5.849E+00,1.538E+01,1.173E+00,11.51541462,0.001829281,0.0263,1007,0.00001846,0.706814449,1007
12.57,543.337,546.669,1811124.851,3.288E+04,5.846E+00,1.538E+01,1.171E+00,11.51553971,0.001829261,0.0263,1007,0.00001846,0.706814449,1007
12.58,543.349,546.675,1811163.873,3.283E+04,5.843E+00,1.537E+01,1.168E+00,11.51566452,0.001829242,0.0263,1007,0.00001846,0.706814449,1007
12.59,543.361,546.680,1811202.809,3.277E+04,5.841E+00,1.536E+01,1.166E+00,11.51578905,0.001829222,0.0263,1007,0.00001846,0.706814449,1007
12.6,543.372,546.686,1811241.66,3.271E+04,5.838E+00,1.535E+01,1.163E+00,11.51591331,0.001829203,0.0263,1007,0.00001846,0.706814449,1007
12.61,543.384,546.692,1811280.426,3.266E+04,5.836E+00,1.535E+01,1.160E+00,11.51603729,0.001829183,0.0263,1007,0.00001846,0.706814449,1007
12.62,543.396,546.698,1811319.107,3.260E+04,5.833E+00,1.534E+01,1.158E+00,11.516161,0.001829164,0.0263,1007,0.00001846,0.706814449,1007
12.63,543.407,546.704,1811357.703,3.254E+04,5.831E+00,1.533E+01,1.155E+00,11.51628443,0.001829145,0.0263,1007,0.00001846,0.706814449,1007
12.64,543.419,546.709,1811396.214,3.249E+04,5.828E+00,1.533E+01,1.153E+00,11.51640759,0.001829125,0.0263,1007,0.00001846,0.706814449,1007
12.65,543.430,546.715,1811434.641,3.243E+04,5.826E+00,1.532E+01,1.150E+00,11.51653048,0.001829106,0.0263,1007,0.00001846,0.706814449,1007
12.66,543.442,546.721,1811472.984,3.237E+04,5.823E+00,1.531E+01,1.148E+00,11.5166531,0.001829087,0.0263,1007,0.00001846,0.706814449,1007
12.67,543.453,546.727,1811511.244,3.232E+04,5.821E+00,1.531E+01,1.145E+00,11.51677545,0.001829067,0.0263,1007,0.00001846,0.706814449,1007
12.68,543.465,546.732,1811549.42,3.226E+04,5.818E+00,1.530E+01,1.143E+00,11.51689752,0.001829048,0.0263,1007,0.00001846,0.706814449,1007
12.69,543.476,546.738,1811587.512,3.220E+04,5.815E+00,1.529E+01,1.140E+00,11.51701933,0.001829029,0.0263,1007,0.00001846,0.706814449,1007
12.7,543.488,546.744,1811625.521,3.215E+04,5.813E+00,1.529E+01,1.138E+00,11.51714087,0.00182901,0.0263,1007,0.00001846,0.706814449,1007
12.71,543.499,546.750,1811663.447,3.209E+04,5.810E+00,1.528E+01,1.135E+00,11.51726214,0.001828991,0.0263,1007,0.00001846,0.706814449,1007
12.72,543.510,546.755,1811701.291,3.204E+04,5.808E+00,1.527E+01,1.133E+00,11.51738315,0.001828972,0.0263,1007,0.00001846,0.706814449,1007
12.73,543.522,546.761,1811739.052,3.198E+04,5.805E+00,1.527E+01,1.130E+00,11.51750389,0.001828953,0.0263,1007,0.00001846,0.706814449,1007
12.74,543.533,546.767,1811776.73,3.193E+04,5.803E+00,1.526E+01,1.128E+00,11.51762436,0.001828934,0.0263,1007,0.00001846,0.706814449,1007
12.75,543.544,546.772,1811814.327,3.187E+04,5.800E+00,1.525E+01,1.125E+00,11.51774457,0.001828915,0.0263,1007,0.00001846,0.706814449,1007
12.76,543.556,546.778,1811851.842,3.181E+04,5.798E+00,1.525E+01,1.123E+00,11.51786451,0.001828897,0.0263,1007,0.00001846,0.706814449,1007
12.77,543.567,546.783,1811889.275,3.176E+04,5.795E+00,1.524E+01,1.121E+00,11.51798419,0.001828878,0.0263,1007,0.00001846,0.706814449,1007
12.78,543.578,546.789,1811926.626,3.170E+04,5.793E+00,1.524E+01,1.118E+00,11.51810361,0.001828859,0.0263,1007,0.00001846,0.706814449,1007
12.79,543.589,546.795,1811963.897,3.165E+04,5.790E+00,1.523E+01,1.116E+00,11.51822276,0.00182884,0.0263,1007,0.00001846,0.706814449,1007
12.8,543.600,546.800,1812001.086,3.160E+04,5.788E+00,1.522E+01,1.113E+00,11.51834166,0.001828822,0.0263,1007,0.00001846,0.706814449,1007
12.81,543.611,546.806,1812038.195,3.154E+04,5.785E+00,1.522E+01,1.111E+00,11.51846029,0.001828803,0.0263,1007,0.00001846,0.706814449,1007
