Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
12.01,574.728,577.364,1915761.28,2.471E+04,5.444E+00,1.432E+01,8.626E-01,11.53324941,0.001732009,0.0263,1007,0.00001846,0.706814449,1007
12.02,574.737,577.369,1915790.034,2.467E+04,5.442E+00,1.431E+01,8.609E-01,11.53333636,0.001731996,0.0263,1007,0.00001846,0.706814449,1007
12.03,574.746,577.373,1915818.73,2.463E+04,5.440E+00,1.431E+01,8.591E-01,11.53342313,0.001731983,0.0263,1007,0.00001846,0.706814449,1007
12.04,574.754,577.377,1915847.366,2.459E+04,5.438E+00,1.430E+01,8.574E-01,11.53350972,0.00173197,0.0263,1007,0.00001846,0.706814449,1007
12.05,574.763,577.381,1915875.945,2.455E+04,5.436E+00,1.430E+01,8.556E-01,11.53359613,0.001731957,0.0263,1007,0.00001846,0.706814449,1007
12.06,574.771,577.386,1915904.465,2.451E+04,5.433E+00,1.429E+01,8.539E-01,11.53368236,0.001731945,0.0263,1007,0.00001846,0.706814449,1007
12.07,574.780,577.390,1915932.928,2.447E+04,5.431E+00,1.428E+01,8.521E-01,11.53376842,0.001731932,0.0263,1007,0.00001846,0.706814449,1007
12.08,574.788,577.394,1915961.332,2.443E+04,5.429E+00,1.428E+01,8.504E-01,11.5338543,0.001731919,0.0263,1007,0.00001846,0.706814449,1007
12.09,574.797,577.398,1915989.678,2.439E+04,5.427E+00,1.427E+01,8.487E-01,11.53394001,0.001731906,0.0263,1007,0.00001846,0.706814449,1007
12.1,574.805,577.403,1916017.967,2.435E+04,5.425E+00,1.427E+01,8.469E-01,11.53402554,0.001731894,0.0263,1007,0.00001846,0.706814449,1007
12.11,574.814,577.407,1916046.199,2.431E+04,5.423E+00,1.426E+01,8.452E-01,11.5341109,0.001731881,0.0263,1007,0.00001846,0.706814449,1007
12.12,574.822,577.411,1916074.373,2.427E+04,5.420E+00,1.426E+01,8.435E-01,11.53419608,0.001731868,0.0263,1007,0.00001846,0.706814449,1007
12.13,574.831,577.415,1916102.49,2.423E+04,5.418E+00,1.425E+01,8.418E-01,11.53428108,0.001731856,0.0263,1007,0.00001846,0.706814449,1007
12.14,574.839,577.420,1916130.549,2.420E+04,5.416E+00,1.424E+01,8.401E-01,11.53436592,0.001731843,0.0263,1007,0.00001846,0.706814449,1007
12.15,574.848,577.424,1916158.552,2.416E+04,5.414E+00,1.424E+01,8.384E-01,11.53445057,0.00173183,0.0263,1007,0.00001846,0.706814449,1007
12.16,574.856,577.428,1916186.498,2.412E+04,5.412E+00,1.423E+01,8.367E-01,11.53453506,0.001731818,0.0263,1007,0.00001846,0.706814449,1007
12.17,574.864,577.432,1916214.388,2.408E+04,5.409E+00,1.423E+01,8.350E-01,11.53461937,0.001731805,0.0263,1007,0.00001846,0.706814449,1007
12.18,574.873,577.436,1916242.221,2.404E+04,5.407E+00,1.422E+01,8.333E-01,11.53470352,0.001731793,0.0263,1007,0.00001846,0.706814449,1007
12.19,574.881,577.440,1916269.997,2.400E+04,5.405E+00,1.422E+01,8.316E-01,11.53478749,0.00173178,0.0263,1007,0.00001846,0.706814449,1007
12.2,574.889,577.445,1916297.717,2.396E+04,5.403E+00,1.421E+01,8.299E-01,11.53487128,0.001731768,0.0263,1007,0.00001846,0.706814449,1007
12.21,574.898,577.449,1916325.381,2.392E+04,5.401E+00,1.420E+01,8.282E-01,11.53495491,0.001731755,0.0263,1007,0.00001846,0.706814449,1007
12.22,574.906,577.453,1916352.99,2.388E+04,5.399E+00,1.420E+01,8.266E-01,11.53503837,0.001731743,0.0263,1007,0.00001846,0.706814449,1007
12.23,574.914,577.457,1916380.542,2.385E+04,5.396E+00,1.419E+01,8.249E-01,11.53512166,0.00173173,0.0263,1007,0.00001846,0.706814449,1007
12.24,574.922,577.461,1916408.039,2.381E+04,5.394E+00,1.419E+01,8.232E-01,11.53520478,0.001731718,0.0263,1007,0.00001846,0.706814449,1007
12.25,574.931,577.465,1916435.48,2.377E+04,5.392E+00,1.418E+01,8.216E-01,11.53528772,0.001731706,0.0263,1007,0.00001846,0.706814449,1007
12.26,574.939,577.469,1916462.865,2.373E+04,5.390E+00,1.418E+01,8.199E-01,11.5353705,0.001731693,0.0263,1007,0.00001846,0.706814449,1007
12.27,574.947,577.474,1916490.196,2.369E+04,5.388E+00,1.417E+01,8.183E-01,11.53545312,0.001731681,0.0263,1007,0.00001846,0.706814449,1007
12.28,574.955,577.478,1916517.471,2.365E+04,5.386E+00,1.416E+01,8.166E-01,11.53553556,0.001731669,0.0263,1007,0.00001846,0.706814449,1007
12.29,574.963,577.482,1916544.691,2.362E+04,5.384E+00,1.416E+01,8.150E-01,11.53561784,0.001731657,0.0263,1007,0.00001846,0.706814449,1007
12.3,574.972,577.486,1916571.856,2.358E+04,5.381E+00,1.415E+01,8.133E-01,11.53569995,0.001731644,0.0263,1007,0.00001846,0.706814449,1007
12.31,574.980,577.490,1916598.967,2.354E+04,5.379E+00,1.415E+01,8.117E-01,11.53578189,0.001731632,0.0263,1007,0.00001846,0.706814449,1007
12.32,574.988,577.494,1916626.023,2.350E+04,5.377E+00,1.414E+01,8.100E-01,11.53586367,0.00173162,0.0263,1007,0.00001846,0.706814449,1007
12.33,574.996,577.498,1916653.024,2.346E+04,5.375E+00,1.414E+01,8.084E-01,11.53594528,0.001731608,0.0263,1007,0.00001846,0.706814449,1007
12.34,575.004,577.502,1916679.971,2.343E+04,5.373E+00,1.413E+01,8.068E-01,11.53602672,0.001731596,0.0263,1007,0.00001846,0.706814449,1007
12.35,575.012,577.506,1916706.864,2.339E+04,5.371E+00,1.413E+01,8.052E-01,11.536108,0.001731584,0.0263,1007,0.00001846,0.706814449,1007
12.36,575.020,577.510,1916733.702,2.335E+04,5.369E+00,1.412E+01,8.035E-01,11.53618912,0.001731572,0.0263,1007,0.00001846,0.706814449,1007
12.37,575.028,577.514,1916760.487,2.331E+04,5.366E+00,1.411E+01,8.019E-01,11.53627007,0.00173156,0.0263,1007,0.00001846,0.706814449,1007
12.38,575.036,577.518,1916787.218,2.328E+04,5.364E+00,1.411E+01,8.003E-01,11.53635085,0.001731548,0.0263,1007,0.00001846,0.706814449,1007
12.39,575.044,577.522,1916813.895,2.324E+04,5.362E+00,1.410E+01,7.987E-01,11.53643148,0.001731536,0.0263,1007,0.00001846,0.706814449,1007
12.4,575.052,577.526,1916840.519,2.320E+04,5.360E+00,1.410E+01,7.971E-01,11.53651194,0.001731524,0.0263,1007,0.00001846,0.706814449,1007
12.41,575.060,577.530,1916867.089,2.316E+04,5.358E+00,1.409E+01,7.955E-01,11.53659224,0.001731512,0.0263,1007,0.00001846,0.706814449,1007
12.42,575.068,577.534,1916893.606,2.313E+04,5.356E+00,1.409E+01,7.939E-01,11.53667237,0.0017315,0.0263,1007,0.00001846,0.706814449,1007
12.43,575.076,577.538,1916920.069,2.309E+04,5.354E+00,1.408E+01,7.923E-01,11.53675235,0.001731488,0.0263,1007,0.00001846,0.706814449,1007
12.44,575.084,577.542,1916946.48,2.305E+04,5.352E+00,1.407E+01,7.907E-01,11.53683216,0.001731476,0.0263,1007,0.00001846,0.706814449,1007
12.45,575.092,577.546,1916972.838,2.302E+04,5.349E+00,1.407E+01,7.891E-01,11.53691181,0.001731464,0.0263,1007,0.00001846,0.706814449,1007
12.46,575.100,577.550,1916999.143,2.298E+04,5.347E+00,1.406E+01,7.876E-01,11.5369913,0.001731452,0.0263,1007,0.00001846,0.706814449,1007
12.47,575.108,577.554,1917025.395,2.294E+04,5.345E+00,1.406E+01,7.860E-01,11.53707063,0.00173144,0.0263,1007,0.00001846,0.706814449,1007
12.48,575.115,577.558,1917051.594,2.291E+04,5.343E+00,1.405E+01,7.844E-01,11.5371498,0.001731429,0.0263,1007,0.00001846,0.706814449,1007
12.49,575.123,577.562,1917077.741,2.287E+04,5.341E+00,1.405E+01,7.828E-01,11.53722882,0.001731417,0.0263,1007,0.00001846,0.706814449,1007
12.5,575.131,577.566,1917103.836,2.283E+04,5.339E+00,1.404E+01,7.813E-01,11.53730767,0.001731405,0.0263,1007,0.00001846,0.706814449,1007
12.51,575.139,577.569,1917129.879,2.280E+04,5.337E+00,1.404E+01,7.797E-01,11.53738636,0.001731393,0.0263,1007,0.00001846,0.706814449,1007
12.52,575.147,577.573,1917155.87,2.276E+04,5.335E+00,1.403E+01,7.782E-01,11.5374649,0.001731382,0.0263,1007,0.00001846,0.706814449,1007
12.53,575.155,577.577,1917181.809,2.272E+04,5.333E+00,1.402E+01,7.766E-01,11.53754327,0.00173137,0.0263,1007,0.00001846,0.706814449,1007
12.54,575.162,577.581,1917207.695,2.269E+04,5.331E+00,1.402E+01,7.751E-01,11.53762149,0.001731358,0.0263,1007,0.00001846,0.706814449,1007
12.55,575.170,577.585,1917233.531,2.265E+04,5.328E+00,1.401E+01,7.735E-01,11.53769956,0.001731347,0.0263,1007,0.00001846,0.706814449,1007
12.56,575.178,577.589,1917259.314,2.261E+04,5.326E+00,1.401E+01,7.720E-01,11.53777746,0.001731335,0.0263,1007,0.00001846,0.706814449,1007
12.57,575.186,577.593,1917285.047,2.258E+04,5.324E+00,1.400E+01,7.704E-01,11.53785521,0.001731324,0.0263,1007,0.00001846,0.706814449,1007
12.58,575.193,577.597,1917310.728,2.254E+04,5.322E+00,1.400E+01,7.689E-01,11.5379328,0.001731312,0.0263,1007,0.00001846,0.706814449,1007
12.59,575.201,577.600,1917336.358,2.251E+04,5.320E+00,1.399E+01,7.674E-01,11.53801024,0.001731301,0.0263,1007,0.00001846,0.706814449,1007
12.6,575.209,577.604,1917361.936,2.247E+04,5.318E+00,1.399E+01,7.658E-01,11.53808752,0.001731289,0.0263,1007,0.00001846,0.706814449,1007
12.61,575.216,577.608,1917387.464,2.243E+04,5.316E+00,1.398E+01,7.643E-01,11.53816465,0.001731278,0.0263,1007,0.00001846,0.706814449,1007
12.62,575.224,577.612,1917412.941,2.240E+04,5.314E+00,1.398E+01,7.628E-01,11.53824162,0.001731266,0.0263,1007,0.00001846,0.706814449,1007
12.63,575.232,577.616,1917438.368,2.236E+04,5.312E+00,1.397E+01,7.613E-01,11.53831844,0.001731255,0.0263,1007,0.00001846,0.706814449,1007
12.64,575.239,577.620,1917463.743,2.233E+04,5.310E+00,1.396E+01,7.598E-01,11.53839511,0.001731243,0.0263,1007,0.00001846,0.706814449,1007
12.65,575.247,577.623,1917489.069,2.229E+04,5.308E+00,1.396E+01,7.582E-01,11.53847162,0.001731232,0.0263,1007,0.00001846,0.706814449,1007
12.66,575.254,577.627,1917514.344,2.226E+04,5.305E+00,1.395E+01,7.567E-01,11.53854798,0.001731221,0.0263,1007,0.00001846,0.706814449,1007
12.67,575.262,577.631,1917539.568,2.222E+04,5.303E+00,1.395E+01,7.552E-01,11.53862418,0.001731209,0.0263,1007,0.00001846,0.706814449,1007
12.68,575.269,577.635,1917564.743,2.219E+04,5.301E+00,1.394E+01,7.537E-01,11.53870024,0.001731198,0.0263,1007,0.00001846,0.706814449,1007
12.69,575.277,577.638,1917589.868,2.215E+04,5.299E+00,1.394E+01,7.522E-01,11.53877614,0.001731187,0.0263,1007,0.00001846,0.706814449,1007
12.7,575.284,577.642,1917614.943,2.212E+04,5.297E+00,1.393E+01,7.508E-01,11.53885189,0.001731175,0.0263,1007,0.00001846,0.706814449,1007
12.71,575.292,577.646,1917639.968,2.208E+04,5.295E+00,1.393E+01,7.493E-01,11.53892749,0.001731164,0.0263,1007,0.00001846,0.706814449,1007
12.72,575.299,577.650,1917664.943,2.205E+04,5.293E+00,1.392E+01,7.478E-01,11.53900293,0.001731153,0.0263,1007,0.00001846,0.706814449,1007
12.73,575.307,577.653,1917689.869,2.201E+04,5.291E+00,1.392E+01,7.463E-01,11.53907823,0.001731142,0.0263,1007,0.00001846,0.706814449,1007
12.74,575.314,577.657,1917714.746,2.198E+04,5.289E+00,1.391E+01,7.448E-01,11.53915338,0.00173113,0.0263,1007,0.00001846,0.706814449,1007
12.75,575.322,577.661,1917739.574,2.194E+04,5.287E+00,1.390E+01,7.433E-01,11.53922838,0.001731119,0.0263,1007,0.00001846,0.706814449,1007
12.76,575.329,577.665,1917764.352,2.191E+04,5.285E+00,1.390E+01,7.419E-01,11.53930322,0.001731108,0.0263,1007,0.00001846,0.706814449,1007
12.77,575.337,577.668,1917789.081,2.187E+04,5.283E+00,1.389E+01,7.404E-01,11.53937792,0.001731097,0.0263,1007,0.00001846,0.706814449,1007
12.78,575.344,577.672,1917813.761,2.184E+04,5.281E+00,1.389E+01,7.389E-01,11.53945247,0.001731086,0.0263,1007,0.00001846,0.706814449,1007
12.79,575.352,577.676,1917838.393,2.180E+04,5.279E+00,1.388E+01,7.375E-01,11.53952688,0.001731075,0.0263,1007,0.00001846,0.706814449,1007
12.8,575.359,577.679,1917862.976,2.177E+04,5.277E+00,1.388E+01,7.360E-01,11.53960113,0.001731064,0.0263,1007,0.00001846,0.706814449,1007
12.81,575.366,577.683,1917887.51,2.173E+04,5.274E+00,1.387E+01,7.346E-01,11.53967524,0.001731053,0.0263,1007,0.00001846,0.706814449,1007
12.82,575.374,577.687,1917911.996,2.170E+04,5.272E+00,1.387E+01,7.331E-01,11.5397492,0.001731042,0.0263,1007,0.00001846,0.706814449,1007
12.83,575.381,577.690,1917936.434,2.167E+04,5.270E+00,1.386E+01,7.317E-01,11.53982301,0.001731031,0.0263,1007,0.00001846,0.706814449,1007
12.84,575.388,577.694,1917960.823,2.163E+04,5.268E+00,1.386E+01,7.302E-01,11.53989667,0.00173102,0.0263,1007,0.00001846,0.706814449,1007
12.85,575.396,577.698,1917985.164,2.160E+04,5.266E+00,1.385E+01,7.288E-01,11.53997019,0.001731009,0.0263,1007,0.00001846,0.706814449,1007
12.86,575.403,577.701,1918009.458,2.156E+04,5.264E+00,1.384E+01,7.274E-01,11.54004357,0.001730998,0.0263,1007,0.00001846,0.706814449,1007
12.87,575.410,577.705,1918033.703,2.153E+04,5.262E+00,1.384E+01,7.259E-01,11.5401168,0.001730987,0.0263,1007,0.00001846,0.706814449,1007
12.88,575.417,577.709,1918057.901,2.150E+04,5.260E+00,1.383E+01,7.245E-01,11.54018988,0.001730976,0.0263,1007,0.00001846,0.706814449,1007
12.89,575.425,577.712,1918082.051,2.146E+04,5.258E+00,1.383E+01,7.231E-01,11.54026282,0.001730965,0.0263,1007,0.00001846,0.706814449,1007
12.9,575.432,577.716,1918106.153,2.143E+04,5.256E+00,1.382E+01,7.217E-01,11.54033561,0.001730955,0.0263,1007,0.00001846,0.706814449,1007
12.91,575.439,577.720,1918130.208,2.139E+04,5.254E+00,1.382E+01,7.202E-01,11.54040826,0.001730944,0.0263,1007,0.00001846,0.706814449,1007
12.92,575.446,577.723,1918154.216,2.136E+04,5.252E+00,1.381E+01,7.188E-01,11.54048077,0.001730933,0.0263,1007,0.00001846,0.706814449,1007
12.93,575.453,577.727,1918178.176,2.133E+04,5.250E+00,1.381E+01,7.174E-01,11.54055313,0.001730922,0.0263,1007,0.00001846,0.706814449,1007
12.94,575.461,577.730,1918202.09,2.129E+04,5.248E+00,1.380E+01,7.160E-01,11.54062535,0.001730911,0.0263,1007,0.00001846,0.706814449,1007
12.95,575.468,577.734,1918225.956,2.126E+04,5.246E+00,1.380E+01,7.146E-01,11.54069742,0.001730901,0.0263,1007,0.00001846,0.706814449,1007
12.96,575.475,577.737,1918249.776,2.123E+04,5.244E+00,1.379E+01,7.132E-01,11.54076936,0.00173089,0.0263,1007,0.00001846,0.706814449,1007
12.97,575.482,577.741,1918273.549,2.119E+04,5.242E+00,1.379E+01,7.118E-01,11.54084115,0.001730879,0.0263,1007,0.00001846,0.706814449,1007
12.98,575.489,577.745,1918297.275,2.116E+04,5.240E+00,1.378E+01,7.104E-01,11.5409128,0.001730869,0.0263,1007,0.00001846,0.706814449,1007
12.99,575.496,577.748,1918320.955,2.113E+04,5.238E+00,1.378E+01,7.090E-01,11.54098431,0.001730858,0.0263,1007,0.00001846,0.706814449,1007
13,575.503,577.752,1918344.588,2.109E+04,5.236E+00,1.377E+01,7.076E-01,11.54105568,0.001730847,0.0263,1007,0.00001846,0.706814449,1007
13.01,575.510,577.755,1918368.175,2.106E+04,5.234E+00,1.376E+01,7.062E-01,11.5411269,0.001730837,0.0263,1007,0.00001846,0.706814449,1007
13.02,575.518,577.759,1918391.716,2.103E+04,5.232E+00,1.376E+01,7.048E-01,11.54119799,0.001730826,0.0263,1007,0.00001846,0.706814449,1007
13.03,575.525,577.762,1918415.211,2.099E+04,5.230E+00,1.375E+01,7.035E-01,11.54126894,0.001730816,0.0263,1007,0.00001846,0.706814449,1007
13.04,575.532,577.766,1918438.659,2.096E+04,5.228E+00,1.375E+01,7.021E-01,11.54133974,0.001730805,0.0263,1007,0.00001846,0.706814449,1007
13.05,575.539,577.769,1918462.062,2.093E+04,5.226E+00,1.374E+01,7.007E-01,11.54141041,0.001730795,0.0263,1007,0.00001846,0.706814449,1007
13.06,575.546,577.773,1918485.419,2.090E+04,5.224E+00,1.374E+01,6.993E-01,11.54148094,0.001730784,0.0263,1007,0.00001846,0.706814449,1007
13.07,575.553,577.776,1918508.731,2.086E+04,5.222E+00,1.373E+01,6.980E-01,11.54155133,0.001730774,0.0263,1007,0.00001846,0.706814449,1007
13.08,575.560,577.780,1918531.997,2.083E+04,5.220E+00,1.373E+01,6.966E-01,11.54162158,0.001730763,0.0263,1007,0.00001846,0.706814449,1007
13.09,575.567,577.783,1918555.217,2.080E+04,5.218E+00,1.372E+01,6.953E-01,11.5416917,0.001730753,0.0263,1007,0.00001846,0.706814449,1007
13.1,575.574,577.787,1918578.392,2.077E+04,5.216E+00,1.372E+01,6.939E-01,11.54176167,0.001730742,0.0263,1007,0.00001846,0.706814449,1007
13.11,575.580,577.790,1918601.522,2.073E+04,5.214E+00,1.371E+01,6.925E-01,11.54183151,0.001730732,0.0263,1007,0.00001846,0.706814449,1007
13.12,575.587,577.794,1918624.607,2.070E+04,5.212E+00,1.371E+01,6.912E-01,11.54190121,0.001730722,0.0263,1007,0.00001846,0.706814449,1007
13.13,575.594,577.797,1918647.646,2.067E+04,5.210E+00,1.370E+01,6.898E-01,11.54197077,0.001730711,0.0263,1007,0.00001846,0.706814449,1007
13.14,575.601,577.801,1918670.641,2.064E+04,5.208E+00,1.370E+01,6.885E-01,11.5420402,0.001730701,0.0263,1007,0.00001846,0.706814449,1007
13.15,575.608,577.804,1918693.591,2.060E+04,5.206E+00,1.369E+01,6.872E-01,11.54210949,0.001730691,0.0263,1007,0.00001846,0.706814449,1007
13.16,575.615,577.807,1918716.496,2.057E+04,5.204E+00,1.369E+01,6.858E-01,11.54217865,0.00173068,0.0263,1007,0.00001846,0.706814449,1007
13.17,575.622,577.811,1918739.357,2.054E+04,5.202E+00,1.368E+01,6.845E-01,11.54224767,0.00173067,0.0263,1007,0.00001846,0.706814449,1007
13.18,575.629,577.814,1918762.173,2.051E+04,5.200E+00,1.368E+01,6.832E-01,11.54231656,0.00173066,0.0263,1007,0.00001846,0.706814449,1007
13.19,575.635,577.818,1918784.945,2.048E+04,5.198E+00,1.367E+01,6.818E-01,11.54238531,0.00173065,0.0263,1007,0.00001846,0.706814449,1007
13.2,575.642,577.821,1918807.673,2.044E+04,5.196E+00,1.366E+01,6.805E-01,11.54245392,0.001730639,0.0263,1007,0.00001846,0.706814449,1007
13.21,575.649,577.825,1918830.356,2.041E+04,5.194E+00,1.366E+01,6.792E-01,11.5425224,0.001730629,0.0263,1007,0.00001846,0.706814449,1007
13.22,575.656,577.828,1918852.995,2.038E+04,5.192E+00,1.365E+01,6.779E-01,11.54259075,0.001730619,0.0263,1007,0.00001846,0.706814449,1007
13.23,575.663,577.831,1918875.59,2.035E+04,5.190E+00,1.365E+01,6.765E-01,11.54265897,0.001730609,0.0263,1007,0.00001846,0.706814449,1007
13.24,575.669,577.835,1918898.142,2.032E+04,5.188E+00,1.364E+01,6.752E-01,11.54272705,0.001730599,0.0263,1007,0.00001846,0.706814449,1007
13.25,575.676,577.838,1918920.65,2.029E+04,5.186E+00,1.364E+01,6.739E-01,11.542795,0.001730589,0.0263,1007,0.00001846,0.706814449,1007
13.26,575.683,577.841,1918943.113,2.025E+04,5.184E+00,1.363E+01,6.726E-01,11.54286281,0.001730578,0.0263,1007,0.00001846,0.706814449,1007
13.27,575.690,577.845,1918965.534,2.022E+04,5.182E+00,1.363E+01,6.713E-01,11.5429305,0.001730568,0.0263,1007,0.00001846,0.706814449,1007
13.28,575.696,577.848,1918987.911,2.019E+04,5.180E+00,1.362E+01,6.700E-01,11.54299805,0.001730558,0.0263,1007,0.00001846,0.706814449,1007
13.29,575.703,577.852,1919010.244,2.016E+04,5.178E+00,1.362E+01,6.687E-01,11.54306547,0.001730548,0.0263,1007,0.00001846,0.706814449,1007
13.3,575.710,577.855,1919032.535,2.013E+04,5.176E+00,1.361E+01,6.674E-01,11.54313275,0.001730538,0.0263,1007,0.00001846,0.706814449,1007
13.31,575.716,577.858,1919054.782,2.010E+04,5.174E+00,1.361E+01,6.661E-01,11.54319991,0.001730528,0.0263,1007,0.00001846,0.706814449,1007
13.32,575.723,577.862,1919076.986,2.007E+04,5.172E+00,1.360E+01,6.648E-01,11.54326694,0.001730518,0.0263,1007,0.00001846,0.706814449,1007
13.33,575.730,577.865,1919099.147,2.004E+04,5.170E+00,1.360E+01,6.635E-01,11.54333383,0.001730508,0.0263,1007,0.00001846,0.706814449,1007
13.34,575.736,577.868,1919121.265,2.000E+04,5.168E+00,1.359E+01,6.623E-01,11.5434006,0.001730498,0.0263,1007,0.00001846,0.706814449,1007
13.35,575.743,577.872,1919143.341,1.997E+04,5.166E+00,1.359E+01,6.610E-01,11.54346724,0.001730489,0.0263,1007,0.00001846,0.706814449,1007
13.36,575.750,577.875,1919165.373,1.994E+04,5.164E+00,1.358E+01,6.597E-01,11.54353374,0.001730479,0.0263,1007,0.00001846,0.706814449,1007
13.37,575.756,577.878,1919187.364,1.991E+04,5.162E+00,1.358E+01,6.584E-01,11.54360012,0.001730469,0.0263,1007,0.00001846,0.706814449,1007
13.38,575.763,577.881,1919209.311,1.988E+04,5.160E+00,1.357E+01,6.572E-01,11.54366637,0.001730459,0.0263,1007,0.00001846,0.706814449,1007
13.39,575.769,577.885,1919231.217,1.985E+04,5.158E+00,1.357E+01,6.559E-01,11.54373249,0.001730449,0.0263,1007,0.00001846,0.706814449,1007
13.4,575.776,577.888,1919253.08,1.982E+04,5.156E+00,1.356E+01,6.546E-01,11.54379848,0.001730439,0.0263,1007,0.00001846,0.706814449,1007
13.41,575.782,577.891,1919274.901,1.979E+04,5.154E+00,1.356E+01,6.534E-01,11.54386434,0.001730429,0.0263,1007,0.00001846,0.706814449,1007
13.42,575.789,577.895,1919296.68,1.976E+04,5.152E+00,1.355E+01,6.521E-01,11.54393008,0.00173042,0.0263,1007,0.00001846,0.706814449,1007
13.43,575.796,577.898,1919318.417,1.973E+04,5.150E+00,1.355E+01,6.509E-01,11.54399568,0.00173041,0.0263,1007,0.00001846,0.706814449,1007
13.44,575.802,577.901,1919340.112,1.970E+04,5.148E+00,1.354E+01,6.496E-01,11.54406117,0.0017304,0.0263,1007,0.00001846,0.706814449,1007
13.45,575.809,577.904,1919361.765,1.967E+04,5.147E+00,1.354E+01,6.483E-01,11.54412652,0.00173039,0.0263,1007,0.00001846,0.706814449,1007
13.46,575.815,577.908,1919383.377,1.964E+04,5.145E+00,1.353E+01,6.471E-01,11.54419175,0.001730381,0.0263,1007,0.00001846,0.706814449,1007
13.47,575.821,577.911,1919404.947,1.961E+04,5.143E+00,1.353E+01,6.459E-01,11.54425685,0.001730371,0.0263,1007,0.00001846,0.706814449,1007
13.48,575.828,577.914,1919426.475,1.958E+04,5.141E+00,1.352E+01,6.446E-01,11.54432182,0.001730361,0.0263,1007,0.00001846,0.706814449,1007
13.49,575.834,577.917,1919447.962,1.955E+04,5.139E+00,1.351E+01,6.434E-01,11.54438667,0.001730352,0.0263,1007,0.00001846,0.706814449,1007
13.5,575.841,577.920,1919469.408,1.952E+04,5.137E+00,1.351E+01,6.421E-01,11.5444514,0.001730342,0.0263,1007,0.00001846,0.706814449,1007
13.51,575.847,577.924,1919490.813,1.949E+04,5.135E+00,1.350E+01,6.409E-01,11.544516,0.001730332,0.0263,1007,0.00001846,0.706814449,1007
13.52,575.854,577.927,1919512.176,1.946E+04,5.133E+00,1.350E+01,6.397E-01,11.54458047,0.001730323,0.0263,1007,0.00001846,0.706814449,1007
13.53,575.860,577.930,1919533.499,1.943E+04,5.131E+00,1.349E+01,6.384E-01,11.54464482,0.001730313,0.0263,1007,0.00001846,0.706814449,1007
