Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.53,597.057,598.528,1990188.336,1.337E+04,4.685E+00,1.232E+01,4.145E-01,11.55765325,0.001670765,0.0263,1007,0.00001846,0.706814449,1007
12.54,597.061,598.530,1990202.153,1.335E+04,4.684E+00,1.232E+01,4.138E-01,11.55769347,0.001670759,0.0263,1007,0.00001846,0.706814449,1007
12.55,597.065,598.532,1990215.946,1.333E+04,4.682E+00,1.231E+01,4.131E-01,11.55773362,0.001670753,0.0263,1007,0.00001846,0.706814449,1007
12.56,597.069,598.534,1990229.715,1.331E+04,4.681E+00,1.231E+01,4.123E-01,11.5577737,0.001670748,0.0263,1007,0.00001846,0.706814449,1007
12.57,597.073,598.537,1990243.46,1.329E+04,4.679E+00,1.231E+01,4.116E-01,11.55781371,0.001670742,0.0263,1007,0.00001846,0.706814449,1007
12.58,597.077,598.539,1990257.181,1.327E+04,4.678E+00,1.230E+01,4.109E-01,11.55785364,0.001670736,0.0263,1007,0.00001846,0.706814449,1007
12.59,597.081,598.541,1990270.878,1.325E+04,4.676E+00,1.230E+01,4.102E-01,11.55789351,0.00167073,0.0263,1007,0.00001846,0.706814449,1007
12.6,597.085,598.543,1990284.551,1.324E+04,4.674E+00,1.229E+01,4.095E-01,11.55793331,0.001670725,0.0263,1007,0.00001846,0.706814449,1007
12.61,597.089,598.545,1990298.2,1.322E+04,4.673E+00,1.229E+01,4.088E-01,11.55797304,0.001670719,0.0263,1007,0.00001846,0.706814449,1007
12.62,597.094,598.547,1990311.826,1.320E+04,4.671E+00,1.229E+01,4.081E-01,11.5580127,0.001670713,0.0263,1007,0.00001846,0.706814449,1007
12.63,597.098,598.549,1990325.427,1.318E+04,4.670E+00,1.228E+01,4.073E-01,11.55805229,0.001670708,0.0263,1007,0.00001846,0.706814449,1007
12.64,597.102,598.551,1990339.006,1.316E+04,4.668E+00,1.228E+01,4.066E-01,11.55809181,0.001670702,0.0263,1007,0.00001846,0.706814449,1007
12.65,597.106,598.553,1990352.56,1.314E+04,4.666E+00,1.227E+01,4.059E-01,11.55813126,0.001670696,0.0263,1007,0.00001846,0.706814449,1007
12.66,597.110,598.555,1990366.091,1.313E+04,4.665E+00,1.227E+01,4.052E-01,11.55817064,0.00167069,0.0263,1007,0.00001846,0.706814449,1007
12.67,597.114,598.557,1990379.598,1.311E+04,4.663E+00,1.226E+01,4.045E-01,11.55820995,0.001670685,0.0263,1007,0.00001846,0.706814449,1007
12.68,597.118,598.559,1990393.082,1.309E+04,4.662E+00,1.226E+01,4.038E-01,11.5582492,0.001670679,0.0263,1007,0.00001846,0.706814449,1007
12.69,597.122,598.561,1990406.543,1.307E+04,4.660E+00,1.226E+01,4.031E-01,11.55828838,0.001670674,0.0263,1007,0.00001846,0.706814449,1007
12.7,597.126,598.563,1990419.98,1.305E+04,4.659E+00,1.225E+01,4.024E-01,11.55832748,0.001670668,0.0263,1007,0.00001846,0.706814449,1007
12.71,597.130,598.565,1990433.393,1.303E+04,4.657E+00,1.225E+01,4.017E-01,11.55836652,0.001670662,0.0263,1007,0.00001846,0.706814449,1007
12.72,597.134,598.567,1990446.784,1.302E+04,4.655E+00,1.224E+01,4.010E-01,11.5584055,0.001670657,0.0263,1007,0.00001846,0.706814449,1007
12.73,597.138,598.569,1990460.151,1.300E+04,4.654E+00,1.224E+01,4.003E-01,11.5584444,0.001670651,0.0263,1007,0.00001846,0.706814449,1007
12.74,597.142,598.571,1990473.495,1.298E+04,4.652E+00,1.224E+01,3.996E-01,11.55848324,0.001670646,0.0263,1007,0.00001846,0.706814449,1007
12.75,597.146,598.573,1990486.816,1.296E+04,4.651E+00,1.223E+01,3.989E-01,11.558522,0.00167064,0.0263,1007,0.00001846,0.706814449,1007
12.76,597.150,598.575,1990500.114,1.294E+04,4.649E+00,1.223E+01,3.982E-01,11.55856071,0.001670634,0.0263,1007,0.00001846,0.706814449,1007
12.77,597.154,598.577,1990513.389,1.293E+04,4.648E+00,1.222E+01,3.976E-01,11.55859934,0.001670629,0.0263,1007,0.00001846,0.706814449,1007
12.78,597.158,598.579,1990526.64,1.291E+04,4.646E+00,1.222E+01,3.969E-01,11.55863791,0.001670623,0.0263,1007,0.00001846,0.706814449,1007
12.79,597.162,598.581,1990539.869,1.289E+04,4.645E+00,1.222E+01,3.962E-01,11.55867641,0.001670618,0.0263,1007,0.00001846,0.706814449,1007
12.8,597.166,598.583,1990553.075,1.287E+04,4.643E+00,1.221E+01,3.955E-01,11.55871484,0.001670612,0.0263,1007,0.00001846,0.706814449,1007
12.81,597.170,598.585,1990566.258,1.285E+04,4.641E+00,1.221E+01,3.948E-01,11.55875321,0.001670607,0.0263,1007,0.00001846,0.706814449,1007
12.82,597.174,598.587,1990579.418,1.284E+04,4.640E+00,1.220E+01,3.941E-01,11.5587915,0.001670601,0.0263,1007,0.00001846,0.706814449,1007
12.83,597.178,598.589,1990592.556,1.282E+04,4.638E+00,1.220E+01,3.934E-01,11.55882974,0.001670596,0.0263,1007,0.00001846,0.706814449,1007
12.84,597.182,598.591,1990605.671,1.280E+04,4.637E+00,1.219E+01,3.928E-01,11.5588679,0.00167059,0.0263,1007,0.00001846,0.706814449,1007
12.85,597.186,598.593,1990618.763,1.278E+04,4.635E+00,1.219E+01,3.921E-01,11.558906,0.001670585,0.0263,1007,0.00001846,0.706814449,1007
12.86,597.190,598.595,1990631.832,1.276E+04,4.634E+00,1.219E+01,3.914E-01,11.55894404,0.001670579,0.0263,1007,0.00001846,0.706814449,1007
12.87,597.193,598.597,1990644.879,1.275E+04,4.632E+00,1.218E+01,3.907E-01,11.55898201,0.001670574,0.0263,1007,0.00001846,0.706814449,1007
12.88,597.197,598.599,1990657.904,1.273E+04,4.631E+00,1.218E+01,3.901E-01,11.55901991,0.001670568,0.0263,1007,0.00001846,0.706814449,1007
12.89,597.201,598.601,1990670.905,1.271E+04,4.629E+00,1.217E+01,3.894E-01,11.55905775,0.001670563,0.0263,1007,0.00001846,0.706814449,1007
12.9,597.205,598.603,1990683.885,1.269E+04,4.628E+00,1.217E+01,3.887E-01,11.55909552,0.001670557,0.0263,1007,0.00001846,0.706814449,1007
12.91,597.209,598.605,1990696.842,1.268E+04,4.626E+00,1.217E+01,3.880E-01,11.55913322,0.001670552,0.0263,1007,0.00001846,0.706814449,1007
12.92,597.213,598.606,1990709.777,1.266E+04,4.624E+00,1.216E+01,3.874E-01,11.55917087,0.001670547,0.0263,1007,0.00001846,0.706814449,1007
12.93,597.217,598.608,1990722.689,1.264E+04,4.623E+00,1.216E+01,3.867E-01,11.55920844,0.001670541,0.0263,1007,0.00001846,0.706814449,1007
12.94,597.221,598.610,1990735.579,1.262E+04,4.621E+00,1.215E+01,3.860E-01,11.55924595,0.001670536,0.0263,1007,0.00001846,0.706814449,1007
12.95,597.225,598.612,1990748.447,1.261E+04,4.620E+00,1.215E+01,3.854E-01,11.5592834,0.00167053,0.0263,1007,0.00001846,0.706814449,1007
12.96,597.228,598.614,1990761.293,1.259E+04,4.618E+00,1.215E+01,3.847E-01,11.55932078,0.001670525,0.0263,1007,0.00001846,0.706814449,1007
12.97,597.232,598.616,1990774.117,1.257E+04,4.617E+00,1.214E+01,3.841E-01,11.55935809,0.00167052,0.0263,1007,0.00001846,0.706814449,1007
12.98,597.236,598.618,1990786.919,1.255E+04,4.615E+00,1.214E+01,3.834E-01,11.55939535,0.001670514,0.0263,1007,0.00001846,0.706814449,1007
12.99,597.240,598.620,1990799.698,1.254E+04,4.614E+00,1.213E+01,3.827E-01,11.55943253,0.001670509,0.0263,1007,0.00001846,0.706814449,1007
13,597.244,598.622,1990812.456,1.252E+04,4.612E+00,1.213E+01,3.821E-01,11.55946966,0.001670504,0.0263,1007,0.00001846,0.706814449,1007
13.01,597.248,598.624,1990825.192,1.250E+04,4.611E+00,1.213E+01,3.814E-01,11.55950672,0.001670498,0.0263,1007,0.00001846,0.706814449,1007
13.02,597.251,598.626,1990837.906,1.248E+04,4.609E+00,1.212E+01,3.808E-01,11.55954371,0.001670493,0.0263,1007,0.00001846,0.706814449,1007
13.03,597.255,598.628,1990850.598,1.247E+04,4.608E+00,1.212E+01,3.801E-01,11.55958065,0.001670488,0.0263,1007,0.00001846,0.706814449,1007
13.04,597.259,598.629,1990863.268,1.245E+04,4.606E+00,1.211E+01,3.795E-01,11.55961751,0.001670482,0.0263,1007,0.00001846,0.706814449,1007
13.05,597.263,598.631,1990875.917,1.243E+04,4.604E+00,1.211E+01,3.788E-01,11.55965432,0.001670477,0.0263,1007,0.00001846,0.706814449,1007
13.06,597.267,598.633,1990888.543,1.242E+04,4.603E+00,1.211E+01,3.782E-01,11.55969106,0.001670472,0.0263,1007,0.00001846,0.706814449,1007
13.07,597.270,598.635,1990901.149,1.240E+04,4.601E+00,1.210E+01,3.775E-01,11.55972774,0.001670466,0.0263,1007,0.00001846,0.706814449,1007
13.08,597.274,598.637,1990913.732,1.238E+04,4.600E+00,1.210E+01,3.769E-01,11.55976435,0.001670461,0.0263,1007,0.00001846,0.706814449,1007
13.09,597.278,598.639,1990926.294,1.236E+04,4.598E+00,1.209E+01,3.762E-01,11.5598009,0.001670456,0.0263,1007,0.00001846,0.706814449,1007
13.1,597.282,598.641,1990938.835,1.235E+04,4.597E+00,1.209E+01,3.756E-01,11.55983739,0.001670451,0.0263,1007,0.00001846,0.706814449,1007
13.11,597.285,598.643,1990951.354,1.233E+04,4.595E+00,1.209E+01,3.749E-01,11.55987382,0.001670445,0.0263,1007,0.00001846,0.706814449,1007
13.12,597.289,598.645,1990963.851,1.231E+04,4.594E+00,1.208E+01,3.743E-01,11.55991018,0.00167044,0.0263,1007,0.00001846,0.706814449,1007
13.13,597.293,598.646,1990976.327,1.230E+04,4.592E+00,1.208E+01,3.736E-01,11.55994649,0.001670435,0.0263,1007,0.00001846,0.706814449,1007
13.14,597.297,598.648,1990988.782,1.228E+04,4.591E+00,1.207E+01,3.730E-01,11.55998272,0.00167043,0.0263,1007,0.00001846,0.706814449,1007
13.15,597.300,598.650,1991001.216,1.226E+04,4.589E+00,1.207E+01,3.724E-01,11.5600189,0.001670425,0.0263,1007,0.00001846,0.706814449,1007
13.16,597.304,598.652,1991013.628,1.225E+04,4.588E+00,1.207E+01,3.717E-01,11.56005502,0.001670419,0.0263,1007,0.00001846,0.706814449,1007
13.17,597.308,598.654,1991026.019,1.223E+04,4.586E+00,1.206E+01,3.711E-01,11.56009107,0.001670414,0.0263,1007,0.00001846,0.706814449,1007
13.18,597.312,598.656,1991038.389,1.221E+04,4.585E+00,1.206E+01,3.705E-01,11.56012706,0.001670409,0.0263,1007,0.00001846,0.706814449,1007
13.19,597.315,598.658,1991050.737,1.219E+04,4.583E+00,1.205E+01,3.698E-01,11.56016299,0.001670404,0.0263,1007,0.00001846,0.706814449,1007
13.2,597.319,598.659,1991063.065,1.218E+04,4.582E+00,1.205E+01,3.692E-01,11.56019886,0.001670399,0.0263,1007,0.00001846,0.706814449,1007
13.21,597.323,598.661,1991075.372,1.216E+04,4.580E+00,1.205E+01,3.686E-01,11.56023466,0.001670394,0.0263,1007,0.00001846,0.706814449,1007
13.22,597.326,598.663,1991087.657,1.214E+04,4.579E+00,1.204E+01,3.679E-01,11.56027041,0.001670388,0.0263,1007,0.00001846,0.706814449,1007
13.23,597.330,598.665,1991099.922,1.213E+04,4.577E+00,1.204E+01,3.673E-01,11.56030609,0.001670383,0.0263,1007,0.00001846,0.706814449,1007
13.24,597.334,598.667,1991112.166,1.211E+04,4.576E+00,1.203E+01,3.667E-01,11.56034171,0.001670378,0.0263,1007,0.00001846,0.706814449,1007
13.25,597.337,598.669,1991124.389,1.209E+04,4.574E+00,1.203E+01,3.661E-01,11.56037728,0.001670373,0.0263,1007,0.00001846,0.706814449,1007
13.26,597.341,598.670,1991136.591,1.208E+04,4.573E+00,1.203E+01,3.654E-01,11.56041278,0.001670368,0.0263,1007,0.00001846,0.706814449,1007
13.27,597.345,598.672,1991148.772,1.206E+04,4.571E+00,1.202E+01,3.648E-01,11.56044822,0.001670363,0.0263,1007,0.00001846,0.706814449,1007
13.28,597.348,598.674,1991160.932,1.204E+04,4.570E+00,1.202E+01,3.642E-01,11.5604836,0.001670358,0.0263,1007,0.00001846,0.706814449,1007
13.29,597.352,598.676,1991173.072,1.203E+04,4.568E+00,1.201E+01,3.636E-01,11.56051892,0.001670353,0.0263,1007,0.00001846,0.706814449,1007
13.3,597.356,598.678,1991185.191,1.201E+04,4.567E+00,1.201E+01,3.630E-01,11.56055417,0.001670348,0.0263,1007,0.00001846,0.706814449,1007
13.31,597.359,598.680,1991197.29,1.200E+04,4.565E+00,1.201E+01,3.623E-01,11.56058937,0.001670343,0.0263,1007,0.00001846,0.706814449,1007
13.32,597.363,598.681,1991209.368,1.198E+04,4.564E+00,1.200E+01,3.617E-01,11.56062451,0.001670337,0.0263,1007,0.00001846,0.706814449,1007
13.33,597.366,598.683,1991221.425,1.196E+04,4.562E+00,1.200E+01,3.611E-01,11.56065959,0.001670332,0.0263,1007,0.00001846,0.706814449,1007
13.34,597.370,598.685,1991233.462,1.195E+04,4.561E+00,1.199E+01,3.605E-01,11.56069461,0.001670327,0.0263,1007,0.00001846,0.706814449,1007
13.35,597.374,598.687,1991245.479,1.193E+04,4.559E+00,1.199E+01,3.599E-01,11.56072957,0.001670322,0.0263,1007,0.00001846,0.706814449,1007
13.36,597.377,598.689,1991257.475,1.191E+04,4.558E+00,1.199E+01,3.593E-01,11.56076447,0.001670317,0.0263,1007,0.00001846,0.706814449,1007
13.37,597.381,598.690,1991269.45,1.190E+04,4.556E+00,1.198E+01,3.587E-01,11.56079931,0.001670312,0.0263,1007,0.00001846,0.706814449,1007
13.38,597.384,598.692,1991281.406,1.188E+04,4.555E+00,1.198E+01,3.581E-01,11.56083409,0.001670307,0.0263,1007,0.00001846,0.706814449,1007
13.39,597.388,598.694,1991293.341,1.186E+04,4.553E+00,1.197E+01,3.574E-01,11.56086881,0.001670302,0.0263,1007,0.00001846,0.706814449,1007
13.4,597.392,598.696,1991305.256,1.185E+04,4.552E+00,1.197E+01,3.568E-01,11.56090347,0.001670297,0.0263,1007,0.00001846,0.706814449,1007
13.41,597.395,598.698,1991317.15,1.183E+04,4.550E+00,1.197E+01,3.562E-01,11.56093808,0.001670292,0.0263,1007,0.00001846,0.706814449,1007
13.42,597.399,598.699,1991329.025,1.182E+04,4.549E+00,1.196E+01,3.556E-01,11.56097262,0.001670287,0.0263,1007,0.00001846,0.706814449,1007
13.43,597.402,598.701,1991340.879,1.180E+04,4.547E+00,1.196E+01,3.550E-01,11.56100711,0.001670282,0.0263,1007,0.00001846,0.706814449,1007
13.44,597.406,598.703,1991352.714,1.178E+04,4.546E+00,1.196E+01,3.544E-01,11.56104153,0.001670278,0.0263,1007,0.00001846,0.706814449,1007
13.45,597.409,598.705,1991364.528,1.177E+04,4.544E+00,1.195E+01,3.538E-01,11.5610759,0.001670273,0.0263,1007,0.00001846,0.706814449,1007
13.46,597.413,598.706,1991376.322,1.175E+04,4.543E+00,1.195E+01,3.532E-01,11.56111021,0.001670268,0.0263,1007,0.00001846,0.706814449,1007
13.47,597.416,598.708,1991388.096,1.174E+04,4.541E+00,1.194E+01,3.526E-01,11.56114447,0.001670263,0.0263,1007,0.00001846,0.706814449,1007
13.48,597.420,598.710,1991399.851,1.172E+04,4.540E+00,1.194E+01,3.520E-01,11.56117866,0.001670258,0.0263,1007,0.00001846,0.706814449,1007
13.49,597.423,598.712,1991411.585,1.170E+04,4.538E+00,1.194E+01,3.514E-01,11.5612128,0.001670253,0.0263,1007,0.00001846,0.706814449,1007
13.5,597.427,598.713,1991423.3,1.169E+04,4.537E+00,1.193E+01,3.508E-01,11.56124687,0.001670248,0.0263,1007,0.00001846,0.706814449,1007
13.51,597.430,598.715,1991434.995,1.167E+04,4.535E+00,1.193E+01,3.503E-01,11.56128089,0.001670243,0.0263,1007,0.00001846,0.706814449,1007
13.52,597.434,598.717,1991446.67,1.166E+04,4.534E+00,1.192E+01,3.497E-01,11.56131486,0.001670238,0.0263,1007,0.00001846,0.706814449,1007
13.53,597.437,598.719,1991458.325,1.164E+04,4.532E+00,1.192E+01,3.491E-01,11.56134876,0.001670233,0.0263,1007,0.00001846,0.706814449,1007
13.54,597.441,598.720,1991469.961,1.162E+04,4.531E+00,1.192E+01,3.485E-01,11.56138261,0.001670228,0.0263,1007,0.00001846,0.706814449,1007
13.55,597.444,598.722,1991481.577,1.161E+04,4.529E+00,1.191E+01,3.479E-01,11.5614164,0.001670224,0.0263,1007,0.00001846,0.706814449,1007
13.56,597.448,598.724,1991493.174,1.159E+04,4.528E+00,1.191E+01,3.473E-01,11.56145013,0.001670219,0.0263,1007,0.00001846,0.706814449,1007
13.57,597.451,598.726,1991504.751,1.158E+04,4.526E+00,1.190E+01,3.467E-01,11.56148381,0.001670214,0.0263,1007,0.00001846,0.706814449,1007
13.58,597.455,598.727,1991516.308,1.156E+04,4.525E+00,1.190E+01,3.461E-01,11.56151743,0.001670209,0.0263,1007,0.00001846,0.706814449,1007
13.59,597.458,598.729,1991527.846,1.155E+04,4.524E+00,1.190E+01,3.456E-01,11.56155099,0.001670204,0.0263,1007,0.00001846,0.706814449,1007
13.6,597.462,598.731,1991539.365,1.153E+04,4.522E+00,1.189E+01,3.450E-01,11.5615845,0.001670199,0.0263,1007,0.00001846,0.706814449,1007
13.61,597.465,598.733,1991550.864,1.151E+04,4.521E+00,1.189E+01,3.444E-01,11.56161794,0.001670195,0.0263,1007,0.00001846,0.706814449,1007
13.62,597.469,598.734,1991562.344,1.150E+04,4.519E+00,1.189E+01,3.438E-01,11.56165134,0.00167019,0.0263,1007,0.00001846,0.706814449,1007
13.63,597.472,598.736,1991573.804,1.148E+04,4.518E+00,1.188E+01,3.432E-01,11.56168467,0.001670185,0.0263,1007,0.00001846,0.706814449,1007
13.64,597.476,598.738,1991585.246,1.147E+04,4.516E+00,1.188E+01,3.427E-01,11.56171795,0.00167018,0.0263,1007,0.00001846,0.706814449,1007
13.65,597.479,598.740,1991596.668,1.145E+04,4.515E+00,1.187E+01,3.421E-01,11.56175118,0.001670175,0.0263,1007,0.00001846,0.706814449,1007
13.66,597.482,598.741,1991608.07,1.144E+04,4.513E+00,1.187E+01,3.415E-01,11.56178434,0.001670171,0.0263,1007,0.00001846,0.706814449,1007
13.67,597.486,598.743,1991619.454,1.142E+04,4.512E+00,1.187E+01,3.409E-01,11.56181746,0.001670166,0.0263,1007,0.00001846,0.706814449,1007
13.68,597.489,598.745,1991630.818,1.141E+04,4.510E+00,1.186E+01,3.404E-01,11.56185051,0.001670161,0.0263,1007,0.00001846,0.706814449,1007
13.69,597.493,598.746,1991642.164,1.139E+04,4.509E+00,1.186E+01,3.398E-01,11.56188351,0.001670156,0.0263,1007,0.00001846,0.706814449,1007
13.7,597.496,598.748,1991653.49,1.138E+04,4.507E+00,1.185E+01,3.392E-01,11.56191646,0.001670152,0.0263,1007,0.00001846,0.706814449,1007
13.71,597.499,598.750,1991664.797,1.136E+04,4.506E+00,1.185E+01,3.387E-01,11.56194935,0.001670147,0.0263,1007,0.00001846,0.706814449,1007
13.72,597.503,598.751,1991676.086,1.134E+04,4.505E+00,1.185E+01,3.381E-01,11.56198218,0.001670142,0.0263,1007,0.00001846,0.706814449,1007
13.73,597.506,598.753,1991687.355,1.133E+04,4.503E+00,1.184E+01,3.375E-01,11.56201496,0.001670137,0.0263,1007,0.00001846,0.706814449,1007
13.74,597.510,598.755,1991698.606,1.131E+04,4.502E+00,1.184E+01,3.370E-01,11.56204768,0.001670133,0.0263,1007,0.00001846,0.706814449,1007
13.75,597.513,598.756,1991709.837,1.130E+04,4.500E+00,1.184E+01,3.364E-01,11.56208035,0.001670128,0.0263,1007,0.00001846,0.706814449,1007
13.76,597.516,598.758,1991721.05,1.128E+04,4.499E+00,1.183E+01,3.358E-01,11.56211296,0.001670123,0.0263,1007,0.00001846,0.706814449,1007
13.77,597.520,598.760,1991732.244,1.127E+04,4.497E+00,1.183E+01,3.353E-01,11.56214552,0.001670119,0.0263,1007,0.00001846,0.706814449,1007
13.78,597.523,598.762,1991743.42,1.125E+04,4.496E+00,1.182E+01,3.347E-01,11.56217803,0.001670114,0.0263,1007,0.00001846,0.706814449,1007
13.79,597.526,598.763,1991754.576,1.124E+04,4.494E+00,1.182E+01,3.341E-01,11.56221048,0.001670109,0.0263,1007,0.00001846,0.706814449,1007
13.8,597.530,598.765,1991765.714,1.122E+04,4.493E+00,1.182E+01,3.336E-01,11.56224287,0.001670105,0.0263,1007,0.00001846,0.706814449,1007
13.81,597.533,598.767,1991776.834,1.121E+04,4.491E+00,1.181E+01,3.330E-01,11.56227521,0.0016701,0.0263,1007,0.00001846,0.706814449,1007
13.82,597.536,598.768,1991787.934,1.119E+04,4.490E+00,1.181E+01,3.325E-01,11.5623075,0.001670095,0.0263,1007,0.00001846,0.706814449,1007
13.83,597.540,598.770,1991799.017,1.118E+04,4.489E+00,1.180E+01,3.319E-01,11.56233973,0.001670091,0.0263,1007,0.00001846,0.706814449,1007
13.84,597.543,598.772,1991810.08,1.116E+04,4.487E+00,1.180E+01,3.314E-01,11.56237191,0.001670086,0.0263,1007,0.00001846,0.706814449,1007
13.85,597.546,598.773,1991821.125,1.115E+04,4.486E+00,1.180E+01,3.308E-01,11.56240403,0.001670082,0.0263,1007,0.00001846,0.706814449,1007
13.86,597.550,598.775,1991832.152,1.113E+04,4.484E+00,1.179E+01,3.302E-01,11.5624361,0.001670077,0.0263,1007,0.00001846,0.706814449,1007
13.87,597.553,598.776,1991843.16,1.112E+04,4.483E+00,1.179E+01,3.297E-01,11.56246812,0.001670072,0.0263,1007,0.00001846,0.706814449,1007
13.88,597.556,598.778,1991854.15,1.110E+04,4.481E+00,1.179E+01,3.291E-01,11.56250008,0.001670068,0.0263,1007,0.00001846,0.706814449,1007
13.89,597.560,598.780,1991865.122,1.109E+04,4.480E+00,1.178E+01,3.286E-01,11.56253199,0.001670063,0.0263,1007,0.00001846,0.706814449,1007
13.9,597.563,598.781,1991876.075,1.107E+04,4.478E+00,1.178E+01,3.281E-01,11.56256385,0.001670059,0.0263,1007,0.00001846,0.706814449,1007
13.91,597.566,598.783,1991887.01,1.106E+04,4.477E+00,1.177E+01,3.275E-01,11.56259565,0.001670054,0.0263,1007,0.00001846,0.706814449,1007
13.92,597.569,598.785,1991897.927,1.104E+04,4.476E+00,1.177E+01,3.270E-01,11.5626274,0.001670049,0.0263,1007,0.00001846,0.706814449,1007
13.93,597.573,598.786,1991908.826,1.103E+04,4.474E+00,1.177E+01,3.264E-01,11.5626591,0.001670045,0.0263,1007,0.00001846,0.706814449,1007
13.94,597.576,598.788,1991919.706,1.101E+04,4.473E+00,1.176E+01,3.259E-01,11.56269074,0.00167004,0.0263,1007,0.00001846,0.706814449,1007
13.95,597.579,598.790,1991930.569,1.100E+04,4.471E+00,1.176E+01,3.253E-01,11.56272233,0.001670036,0.0263,1007,0.00001846,0.706814449,1007
13.96,597.582,598.791,1991941.413,1.098E+04,4.470E+00,1.176E+01,3.248E-01,11.56275387,0.001670031,0.0263,1007,0.00001846,0.706814449,1007
13.97,597.586,598.793,1991952.239,1.097E+04,4.468E+00,1.175E+01,3.242E-01,11.56278535,0.001670027,0.0263,1007,0.00001846,0.706814449,1007
13.98,597.589,598.794,1991963.048,1.095E+04,4.467E+00,1.175E+01,3.237E-01,11.56281679,0.001670022,0.0263,1007,0.00001846,0.706814449,1007
13.99,597.592,598.796,1991973.838,1.094E+04,4.466E+00,1.174E+01,3.232E-01,11.56284817,0.001670018,0.0263,1007,0.00001846,0.706814449,1007
14,597.595,598.798,1991984.61,1.092E+04,4.464E+00,1.174E+01,3.226E-01,11.56287949,0.001670013,0.0263,1007,0.00001846,0.706814449,1007
14.01,597.599,598.799,1991995.365,1.091E+04,4.463E+00,1.174E+01,3.221E-01,11.56291077,0.001670009,0.0263,1007,0.00001846,0.706814449,1007
14.02,597.602,598.801,1992006.101,1.090E+04,4.461E+00,1.173E+01,3.216E-01,11.56294199,0.001670004,0.0263,1007,0.00001846,0.706814449,1007
14.03,597.605,598.803,1992016.82,1.088E+04,4.460E+00,1.173E+01,3.210E-01,11.56297317,0.00167,0.0263,1007,0.00001846,0.706814449,1007
14.04,597.608,598.804,1992027.521,1.087E+04,4.458E+00,1.173E+01,3.205E-01,11.56300428,0.001669995,0.0263,1007,0.00001846,0.706814449,1007
14.05,597.611,598.806,1992038.204,1.085E+04,4.457E+00,1.172E+01,3.200E-01,11.56303535,0.001669991,0.0263,1007,0.00001846,0.706814449,1007
