Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
11.33,365.581,367.791,1218604.041,3.242E+04,5.825E+00,1.532E+01,7.737E-01,11.51654263,0.002718938,0.0263,1007,0.00001846,0.706814449,1007
11.34,365.589,367.794,1218629.83,3.237E+04,5.823E+00,1.531E+01,7.720E-01,11.51666522,0.00271891,0.0263,1007,0.00001846,0.706814449,1007
11.35,365.597,367.798,1218655.563,3.231E+04,5.820E+00,1.531E+01,7.703E-01,11.51678754,0.002718881,0.0263,1007,0.00001846,0.706814449,1007
11.36,365.604,367.802,1218681.239,3.225E+04,5.818E+00,1.530E+01,7.686E-01,11.51690959,0.002718853,0.0263,1007,0.00001846,0.706814449,1007
11.37,365.612,367.806,1218706.859,3.220E+04,5.815E+00,1.529E+01,7.669E-01,11.51703137,0.002718824,0.0263,1007,0.00001846,0.706814449,1007
11.38,365.620,367.810,1218732.424,3.214E+04,5.813E+00,1.529E+01,7.653E-01,11.51715289,0.002718796,0.0263,1007,0.00001846,0.706814449,1007
11.39,365.627,367.814,1218757.932,3.209E+04,5.810E+00,1.528E+01,7.636E-01,11.51727413,0.002718768,0.0263,1007,0.00001846,0.706814449,1007
11.4,365.635,367.818,1218783.385,3.203E+04,5.808E+00,1.527E+01,7.619E-01,11.51739511,0.00271874,0.0263,1007,0.00001846,0.706814449,1007
11.41,365.643,367.821,1218808.782,3.198E+04,5.805E+00,1.527E+01,7.603E-01,11.51751582,0.002718711,0.0263,1007,0.00001846,0.706814449,1007
11.42,365.650,367.825,1218834.124,3.192E+04,5.803E+00,1.526E+01,7.586E-01,11.51763627,0.002718683,0.0263,1007,0.00001846,0.706814449,1007
11.43,365.658,367.829,1218859.411,3.186E+04,5.800E+00,1.525E+01,7.570E-01,11.51775645,0.002718655,0.0263,1007,0.00001846,0.706814449,1007
11.44,365.665,367.833,1218884.643,3.181E+04,5.798E+00,1.525E+01,7.553E-01,11.51787637,0.002718627,0.0263,1007,0.00001846,0.706814449,1007
11.45,365.673,367.836,1218909.82,3.175E+04,5.795E+00,1.524E+01,7.537E-01,11.51799602,0.002718599,0.0263,1007,0.00001846,0.706814449,1007
11.46,365.680,367.840,1218934.942,3.170E+04,5.793E+00,1.523E+01,7.520E-01,11.51811541,0.002718572,0.0263,1007,0.00001846,0.706814449,1007
11.47,365.688,367.844,1218960.009,3.164E+04,5.790E+00,1.523E+01,7.504E-01,11.51823454,0.002718544,0.0263,1007,0.00001846,0.706814449,1007
11.48,365.696,367.848,1218985.022,3.159E+04,5.788E+00,1.522E+01,7.488E-01,11.51835341,0.002718516,0.0263,1007,0.00001846,0.706814449,1007
11.49,365.703,367.851,1219009.981,3.154E+04,5.785E+00,1.521E+01,7.471E-01,11.51847202,0.002718488,0.0263,1007,0.00001846,0.706814449,1007
11.5,365.710,367.855,1219034.885,3.148E+04,5.783E+00,1.521E+01,7.455E-01,11.51859037,0.002718461,0.0263,1007,0.00001846,0.706814449,1007
11.51,365.718,367.859,1219059.735,3.143E+04,5.780E+00,1.520E+01,7.439E-01,11.51870845,0.002718433,0.0263,1007,0.00001846,0.706814449,1007
11.52,365.725,367.863,1219084.532,3.137E+04,5.778E+00,1.519E+01,7.423E-01,11.51882628,0.002718406,0.0263,1007,0.00001846,0.706814449,1007
11.53,365.733,367.866,1219109.274,3.132E+04,5.775E+00,1.519E+01,7.407E-01,11.51894385,0.002718378,0.0263,1007,0.00001846,0.706814449,1007
11.54,365.740,367.870,1219133.963,3.126E+04,5.773E+00,1.518E+01,7.391E-01,11.51906117,0.002718351,0.0263,1007,0.00001846,0.706814449,1007
11.55,365.748,367.874,1219158.599,3.121E+04,5.770E+00,1.518E+01,7.375E-01,11.51917823,0.002718324,0.0263,1007,0.00001846,0.706814449,1007
11.56,365.755,367.877,1219183.181,3.116E+04,5.768E+00,1.517E+01,7.359E-01,11.51929503,0.002718296,0.0263,1007,0.00001846,0.706814449,1007
11.57,365.762,367.881,1219207.71,3.110E+04,5.765E+00,1.516E+01,7.343E-01,11.51941158,0.002718269,0.0263,1007,0.00001846,0.706814449,1007
11.58,365.770,367.885,1219232.186,3.105E+04,5.763E+00,1.516E+01,7.327E-01,11.51952787,0.002718242,0.0263,1007,0.00001846,0.706814449,1007
11.59,365.777,367.888,1219256.609,3.100E+04,5.760E+00,1.515E+01,7.311E-01,11.51964391,0.002718215,0.0263,1007,0.00001846,0.706814449,1007
11.6,365.784,367.892,1219280.979,3.094E+04,5.758E+00,1.514E+01,7.295E-01,11.51975969,0.002718188,0.0263,1007,0.00001846,0.706814449,1007
11.61,365.792,367.896,1219305.296,3.089E+04,5.755E+00,1.514E+01,7.279E-01,11.51987522,0.002718161,0.0263,1007,0.00001846,0.706814449,1007
11.62,365.799,367.899,1219329.561,3.084E+04,5.753E+00,1.513E+01,7.264E-01,11.5199905,0.002718134,0.0263,1007,0.00001846,0.706814449,1007
11.63,365.806,367.903,1219353.774,3.078E+04,5.750E+00,1.512E+01,7.248E-01,11.52010553,0.002718107,0.0263,1007,0.00001846,0.706814449,1007
11.64,365.813,367.907,1219377.934,3.073E+04,5.748E+00,1.512E+01,7.232E-01,11.52022031,0.00271808,0.0263,1007,0.00001846,0.706814449,1007
11.65,365.821,367.910,1219402.042,3.068E+04,5.745E+00,1.511E+01,7.217E-01,11.52033484,0.002718054,0.0263,1007,0.00001846,0.706814449,1007
11.66,365.828,367.914,1219426.098,3.062E+04,5.743E+00,1.510E+01,7.201E-01,11.52044912,0.002718027,0.0263,1007,0.00001846,0.706814449,1007
11.67,365.835,367.918,1219450.103,3.057E+04,5.740E+00,1.510E+01,7.186E-01,11.52056315,0.002718001,0.0263,1007,0.00001846,0.706814449,1007
11.68,365.842,367.921,1219474.055,3.052E+04,5.738E+00,1.509E+01,7.170E-01,11.52067694,0.002717974,0.0263,1007,0.00001846,0.706814449,1007
11.69,365.849,367.925,1219497.956,3.047E+04,5.735E+00,1.508E+01,7.155E-01,11.52079047,0.002717947,0.0263,1007,0.00001846,0.706814449,1007
11.7,365.857,367.928,1219521.806,3.041E+04,5.733E+00,1.508E+01,7.139E-01,11.52090376,0.002717921,0.0263,1007,0.00001846,0.706814449,1007
11.71,365.864,367.932,1219545.604,3.036E+04,5.730E+00,1.507E+01,7.124E-01,11.52101681,0.002717895,0.0263,1007,0.00001846,0.706814449,1007
11.72,365.871,367.935,1219569.351,3.031E+04,5.728E+00,1.506E+01,7.109E-01,11.52112961,0.002717868,0.0263,1007,0.00001846,0.706814449,1007
11.73,365.878,367.939,1219593.047,3.026E+04,5.726E+00,1.506E+01,7.094E-01,11.52124216,0.002717842,0.0263,1007,0.00001846,0.706814449,1007
11.74,365.885,367.943,1219616.692,3.021E+04,5.723E+00,1.505E+01,7.078E-01,11.52135447,0.002717816,0.0263,1007,0.00001846,0.706814449,1007
11.75,365.892,367.946,1219640.287,3.016E+04,5.721E+00,1.505E+01,7.063E-01,11.52146654,0.00271779,0.0263,1007,0.00001846,0.706814449,1007
11.76,365.899,367.950,1219663.831,3.010E+04,5.718E+00,1.504E+01,7.048E-01,11.52157836,0.002717764,0.0263,1007,0.00001846,0.706814449,1007
11.77,365.906,367.953,1219687.324,3.005E+04,5.716E+00,1.503E+01,7.033E-01,11.52168994,0.002717738,0.0263,1007,0.00001846,0.706814449,1007
11.78,365.913,367.957,1219710.767,3.000E+04,5.713E+00,1.503E+01,7.018E-01,11.52180128,0.002717712,0.0263,1007,0.00001846,0.706814449,1007
11.79,365.920,367.960,1219734.159,2.995E+04,5.711E+00,1.502E+01,7.003E-01,11.52191238,0.002717686,0.0263,1007,0.00001846,0.706814449,1007
11.8,365.927,367.964,1219757.501,2.990E+04,5.708E+00,1.501E+01,6.988E-01,11.52202324,0.00271766,0.0263,1007,0.00001846,0.706814449,1007
11.81,365.934,367.967,1219780.794,2.985E+04,5.706E+00,1.501E+01,6.973E-01,11.52213386,0.002717634,0.0263,1007,0.00001846,0.706814449,1007
11.82,365.941,367.971,1219804.036,2.980E+04,5.704E+00,1.500E+01,6.958E-01,11.52224424,0.002717608,0.0263,1007,0.00001846,0.706814449,1007
11.83,365.948,367.974,1219827.229,2.975E+04,5.701E+00,1.499E+01,6.943E-01,11.52235438,0.002717583,0.0263,1007,0.00001846,0.706814449,1007
11.84,365.955,367.978,1219850.372,2.970E+04,5.699E+00,1.499E+01,6.928E-01,11.52246429,0.002717557,0.0263,1007,0.00001846,0.706814449,1007
11.85,365.962,367.981,1219873.466,2.964E+04,5.696E+00,1.498E+01,6.913E-01,11.52257395,0.002717531,0.0263,1007,0.00001846,0.706814449,1007
11.86,365.969,367.984,1219896.51,2.959E+04,5.694E+00,1.498E+01,6.899E-01,11.52268339,0.002717506,0.0263,1007,0.00001846,0.706814449,1007
11.87,365.976,367.988,1219919.505,2.954E+04,5.692E+00,1.497E+01,6.884E-01,11.52279258,0.00271748,0.0263,1007,0.00001846,0.706814449,1007
11.88,365.983,367.991,1219942.451,2.949E+04,5.689E+00,1.496E+01,6.869E-01,11.52290154,0.002717455,0.0263,1007,0.00001846,0.706814449,1007
11.89,365.990,367.995,1219965.348,2.944E+04,5.687E+00,1.496E+01,6.854E-01,11.52301027,0.00271743,0.0263,1007,0.00001846,0.706814449,1007
11.9,365.996,367.998,1219988.197,2.939E+04,5.684E+00,1.495E+01,6.840E-01,11.52311876,0.002717404,0.0263,1007,0.00001846,0.706814449,1007
11.91,366.003,368.002,1220010.996,2.934E+04,5.682E+00,1.494E+01,6.825E-01,11.52322702,0.002717379,0.0263,1007,0.00001846,0.706814449,1007
11.92,366.010,368.005,1220033.747,2.929E+04,5.679E+00,1.494E+01,6.811E-01,11.52333504,0.002717354,0.0263,1007,0.00001846,0.706814449,1007
11.93,366.017,368.008,1220056.449,2.924E+04,5.677E+00,1.493E+01,6.796E-01,11.52344283,0.002717329,0.0263,1007,0.00001846,0.706814449,1007
11.94,366.024,368.012,1220079.103,2.919E+04,5.675E+00,1.492E+01,6.782E-01,11.5235504,0.002717304,0.0263,1007,0.00001846,0.706814449,1007
11.95,366.031,368.015,1220101.709,2.914E+04,5.672E+00,1.492E+01,6.767E-01,11.52365773,0.002717279,0.0263,1007,0.00001846,0.706814449,1007
11.96,366.037,368.019,1220124.266,2.910E+04,5.670E+00,1.491E+01,6.753E-01,11.52376483,0.002717254,0.0263,1007,0.00001846,0.706814449,1007
11.97,366.044,368.022,1220146.776,2.905E+04,5.667E+00,1.491E+01,6.739E-01,11.5238717,0.002717229,0.0263,1007,0.00001846,0.706814449,1007
11.98,366.051,368.025,1220169.238,2.900E+04,5.665E+00,1.490E+01,6.724E-01,11.52397834,0.002717204,0.0263,1007,0.00001846,0.706814449,1007
11.99,366.057,368.029,1220191.652,2.895E+04,5.663E+00,1.489E+01,6.710E-01,11.52408475,0.002717179,0.0263,1007,0.00001846,0.706814449,1007
12,366.064,368.032,1220214.018,2.890E+04,5.660E+00,1.489E+01,6.696E-01,11.52419094,0.002717154,0.0263,1007,0.00001846,0.706814449,1007
12.01,366.071,368.035,1220236.337,2.885E+04,5.658E+00,1.488E+01,6.681E-01,11.52429689,0.00271713,0.0263,1007,0.00001846,0.706814449,1007
12.02,366.078,368.039,1220258.609,2.880E+04,5.655E+00,1.487E+01,6.667E-01,11.52440262,0.002717105,0.0263,1007,0.00001846,0.706814449,1007
12.03,366.084,368.042,1220280.833,2.875E+04,5.653E+00,1.487E+01,6.653E-01,11.52450813,0.00271708,0.0263,1007,0.00001846,0.706814449,1007
12.04,366.091,368.045,1220303.011,2.870E+04,5.651E+00,1.486E+01,6.639E-01,11.52461341,0.002717056,0.0263,1007,0.00001846,0.706814449,1007
12.05,366.098,368.049,1220325.141,2.866E+04,5.648E+00,1.486E+01,6.625E-01,11.52471846,0.002717031,0.0263,1007,0.00001846,0.706814449,1007
12.06,366.104,368.052,1220347.224,2.861E+04,5.646E+00,1.485E+01,6.611E-01,11.52482329,0.002717007,0.0263,1007,0.00001846,0.706814449,1007
12.07,366.111,368.055,1220369.261,2.856E+04,5.644E+00,1.484E+01,6.597E-01,11.52492789,0.002716982,0.0263,1007,0.00001846,0.706814449,1007
12.08,366.117,368.059,1220391.25,2.851E+04,5.641E+00,1.484E+01,6.583E-01,11.52503227,0.002716958,0.0263,1007,0.00001846,0.706814449,1007
12.09,366.124,368.062,1220413.194,2.846E+04,5.639E+00,1.483E+01,6.569E-01,11.52513643,0.002716934,0.0263,1007,0.00001846,0.706814449,1007
12.1,366.131,368.065,1220435.091,2.841E+04,5.636E+00,1.482E+01,6.555E-01,11.52524037,0.002716909,0.0263,1007,0.00001846,0.706814449,1007
12.11,366.137,368.069,1220456.941,2.837E+04,5.634E+00,1.482E+01,6.541E-01,11.52534409,0.002716885,0.0263,1007,0.00001846,0.706814449,1007
12.12,366.144,368.072,1220478.746,2.832E+04,5.632E+00,1.481E+01,6.528E-01,11.52544758,0.002716861,0.0263,1007,0.00001846,0.706814449,1007
12.13,366.150,368.075,1220500.504,2.827E+04,5.629E+00,1.481E+01,6.514E-01,11.52555085,0.002716837,0.0263,1007,0.00001846,0.706814449,1007
12.14,366.157,368.078,1220522.217,2.822E+04,5.627E+00,1.480E+01,6.500E-01,11.52565391,0.002716813,0.0263,1007,0.00001846,0.706814449,1007
12.15,366.163,368.082,1220543.883,2.818E+04,5.625E+00,1.479E+01,6.486E-01,11.52575674,0.002716789,0.0263,1007,0.00001846,0.706814449,1007
12.16,366.170,368.085,1220565.504,2.813E+04,5.622E+00,1.479E+01,6.473E-01,11.52585936,0.002716765,0.0263,1007,0.00001846,0.706814449,1007
12.17,366.176,368.088,1220587.08,2.808E+04,5.620E+00,1.478E+01,6.459E-01,11.52596176,0.002716741,0.0263,1007,0.00001846,0.706814449,1007
12.18,366.183,368.091,1220608.609,2.803E+04,5.618E+00,1.477E+01,6.445E-01,11.52606394,0.002716717,0.0263,1007,0.00001846,0.706814449,1007
12.19,366.189,368.095,1220630.094,2.799E+04,5.615E+00,1.477E+01,6.432E-01,11.5261659,0.002716694,0.0263,1007,0.00001846,0.706814449,1007
12.2,366.195,368.098,1220651.533,2.794E+04,5.613E+00,1.476E+01,6.418E-01,11.52626764,0.00271667,0.0263,1007,0.00001846,0.706814449,1007
12.21,366.202,368.101,1220672.927,2.789E+04,5.611E+00,1.476E+01,6.405E-01,11.52636917,0.002716646,0.0263,1007,0.00001846,0.706814449,1007
12.22,366.208,368.104,1220694.276,2.785E+04,5.608E+00,1.475E+01,6.391E-01,11.52647049,0.002716623,0.0263,1007,0.00001846,0.706814449,1007
12.23,366.215,368.107,1220715.581,2.780E+04,5.606E+00,1.474E+01,6.378E-01,11.52657159,0.002716599,0.0263,1007,0.00001846,0.706814449,1007
12.24,366.221,368.111,1220736.84,2.775E+04,5.604E+00,1.474E+01,6.364E-01,11.52667248,0.002716575,0.0263,1007,0.00001846,0.706814449,1007
12.25,366.227,368.114,1220758.055,2.771E+04,5.601E+00,1.473E+01,6.351E-01,11.52677315,0.002716552,0.0263,1007,0.00001846,0.706814449,1007
12.26,366.234,368.117,1220779.225,2.766E+04,5.599E+00,1.472E+01,6.338E-01,11.52687361,0.002716528,0.0263,1007,0.00001846,0.706814449,1007
12.27,366.240,368.120,1220800.35,2.761E+04,5.597E+00,1.472E+01,6.324E-01,11.52697385,0.002716505,0.0263,1007,0.00001846,0.706814449,1007
12.28,366.246,368.123,1220821.432,2.757E+04,5.594E+00,1.471E+01,6.311E-01,11.52707389,0.002716482,0.0263,1007,0.00001846,0.706814449,1007
12.29,366.253,368.126,1220842.469,2.752E+04,5.592E+00,1.471E+01,6.298E-01,11.52717371,0.002716458,0.0263,1007,0.00001846,0.706814449,1007
12.3,366.259,368.130,1220863.462,2.748E+04,5.590E+00,1.470E+01,6.285E-01,11.52727332,0.002716435,0.0263,1007,0.00001846,0.706814449,1007
12.31,366.265,368.133,1220884.411,2.743E+04,5.587E+00,1.469E+01,6.272E-01,11.52737272,0.002716412,0.0263,1007,0.00001846,0.706814449,1007
12.32,366.272,368.136,1220905.316,2.738E+04,5.585E+00,1.469E+01,6.258E-01,11.52747191,0.002716389,0.0263,1007,0.00001846,0.706814449,1007
12.33,366.278,368.139,1220926.177,2.734E+04,5.583E+00,1.468E+01,6.245E-01,11.52757089,0.002716366,0.0263,1007,0.00001846,0.706814449,1007
12.34,366.284,368.142,1220946.995,2.729E+04,5.580E+00,1.468E+01,6.232E-01,11.52766967,0.002716343,0.0263,1007,0.00001846,0.706814449,1007
12.35,366.290,368.145,1220967.769,2.725E+04,5.578E+00,1.467E+01,6.219E-01,11.52776823,0.00271632,0.0263,1007,0.00001846,0.706814449,1007
12.36,366.297,368.148,1220988.5,2.720E+04,5.576E+00,1.466E+01,6.206E-01,11.52786659,0.002716297,0.0263,1007,0.00001846,0.706814449,1007
12.37,366.303,368.151,1221009.187,2.716E+04,5.573E+00,1.466E+01,6.193E-01,11.52796474,0.002716274,0.0263,1007,0.00001846,0.706814449,1007
12.38,366.309,368.154,1221029.831,2.711E+04,5.571E+00,1.465E+01,6.180E-01,11.52806268,0.002716251,0.0263,1007,0.00001846,0.706814449,1007
12.39,366.315,368.158,1221050.432,2.707E+04,5.569E+00,1.465E+01,6.167E-01,11.52816042,0.002716228,0.0263,1007,0.00001846,0.706814449,1007
12.4,366.321,368.161,1221070.99,2.702E+04,5.566E+00,1.464E+01,6.155E-01,11.52825795,0.002716206,0.0263,1007,0.00001846,0.706814449,1007
12.41,366.327,368.164,1221091.505,2.698E+04,5.564E+00,1.463E+01,6.142E-01,11.52835527,0.002716183,0.0263,1007,0.00001846,0.706814449,1007
12.42,366.334,368.167,1221111.977,2.693E+04,5.562E+00,1.463E+01,6.129E-01,11.52845239,0.00271616,0.0263,1007,0.00001846,0.706814449,1007
12.43,366.340,368.170,1221132.407,2.689E+04,5.559E+00,1.462E+01,6.116E-01,11.52854931,0.002716138,0.0263,1007,0.00001846,0.706814449,1007
12.44,366.346,368.173,1221152.794,2.684E+04,5.557E+00,1.462E+01,6.103E-01,11.52864602,0.002716115,0.0263,1007,0.00001846,0.706814449,1007
12.45,366.352,368.176,1221173.138,2.680E+04,5.555E+00,1.461E+01,6.091E-01,11.52874253,0.002716093,0.0263,1007,0.00001846,0.706814449,1007
12.46,366.358,368.179,1221193.44,2.675E+04,5.553E+00,1.460E+01,6.078E-01,11.52883884,0.00271607,0.0263,1007,0.00001846,0.706814449,1007
12.47,366.364,368.182,1221213.7,2.671E+04,5.550E+00,1.460E+01,6.065E-01,11.52893494,0.002716048,0.0263,1007,0.00001846,0.706814449,1007
12.48,366.370,368.185,1221233.918,2.666E+04,5.548E+00,1.459E+01,6.053E-01,11.52903085,0.002716025,0.0263,1007,0.00001846,0.706814449,1007
12.49,366.376,368.188,1221254.094,2.662E+04,5.546E+00,1.459E+01,6.040E-01,11.52912655,0.002716003,0.0263,1007,0.00001846,0.706814449,1007
12.5,366.382,368.191,1221274.227,2.658E+04,5.543E+00,1.458E+01,6.028E-01,11.52922205,0.002715981,0.0263,1007,0.00001846,0.706814449,1007
12.51,366.388,368.194,1221294.319,2.653E+04,5.541E+00,1.457E+01,6.015E-01,11.52931735,0.002715958,0.0263,1007,0.00001846,0.706814449,1007
12.52,366.394,368.197,1221314.369,2.649E+04,5.539E+00,1.457E+01,6.003E-01,11.52941245,0.002715936,0.0263,1007,0.00001846,0.706814449,1007
12.53,366.400,368.200,1221334.378,2.644E+04,5.537E+00,1.456E+01,5.990E-01,11.52950736,0.002715914,0.0263,1007,0.00001846,0.706814449,1007
12.54,366.406,368.203,1221354.345,2.640E+04,5.534E+00,1.456E+01,5.978E-01,11.52960206,0.002715892,0.0263,1007,0.00001846,0.706814449,1007
12.55,366.412,368.206,1221374.27,2.636E+04,5.532E+00,1.455E+01,5.965E-01,11.52969657,0.00271587,0.0263,1007,0.00001846,0.706814449,1007
12.56,366.418,368.209,1221394.154,2.631E+04,5.530E+00,1.454E+01,5.953E-01,11.52979088,0.002715848,0.0263,1007,0.00001846,0.706814449,1007
12.57,366.424,368.212,1221413.997,2.627E+04,5.527E+00,1.454E+01,5.941E-01,11.52988499,0.002715826,0.0263,1007,0.00001846,0.706814449,1007
12.58,366.430,368.215,1221433.799,2.623E+04,5.525E+00,1.453E+01,5.928E-01,11.52997891,0.002715804,0.0263,1007,0.00001846,0.706814449,1007
12.59,366.436,368.218,1221453.56,2.618E+04,5.523E+00,1.453E+01,5.916E-01,11.53007263,0.002715782,0.0263,1007,0.00001846,0.706814449,1007
12.6,366.442,368.221,1221473.28,2.614E+04,5.521E+00,1.452E+01,5.904E-01,11.53016615,0.00271576,0.0263,1007,0.00001846,0.706814449,1007
12.61,366.448,368.224,1221492.959,2.610E+04,5.518E+00,1.451E+01,5.892E-01,11.53025948,0.002715739,0.0263,1007,0.00001846,0.706814449,1007
12.62,366.454,368.227,1221512.597,2.605E+04,5.516E+00,1.451E+01,5.879E-01,11.53035261,0.002715717,0.0263,1007,0.00001846,0.706814449,1007
12.63,366.460,368.230,1221532.195,2.601E+04,5.514E+00,1.450E+01,5.867E-01,11.53044555,0.002715695,0.0263,1007,0.00001846,0.706814449,1007
12.64,366.466,368.233,1221551.752,2.597E+04,5.512E+00,1.450E+01,5.855E-01,11.5305383,0.002715674,0.0263,1007,0.00001846,0.706814449,1007
12.65,366.471,368.236,1221571.269,2.592E+04,5.509E+00,1.449E+01,5.843E-01,11.53063085,0.002715652,0.0263,1007,0.00001846,0.706814449,1007
12.66,366.477,368.239,1221590.746,2.588E+04,5.507E+00,1.448E+01,5.831E-01,11.53072321,0.00271563,0.0263,1007,0.00001846,0.706814449,1007
12.67,366.483,368.242,1221610.182,2.584E+04,5.505E+00,1.448E+01,5.819E-01,11.53081538,0.002715609,0.0263,1007,0.00001846,0.706814449,1007
12.68,366.489,368.244,1221629.578,2.580E+04,5.503E+00,1.447E+01,5.807E-01,11.53090736,0.002715588,0.0263,1007,0.00001846,0.706814449,1007
12.69,366.495,368.247,1221648.934,2.575E+04,5.500E+00,1.447E+01,5.795E-01,11.53099915,0.002715566,0.0263,1007,0.00001846,0.706814449,1007
12.7,366.500,368.250,1221668.251,2.571E+04,5.498E+00,1.446E+01,5.783E-01,11.53109074,0.002715545,0.0263,1007,0.00001846,0.706814449,1007
12.71,366.506,368.253,1221687.527,2.567E+04,5.496E+00,1.445E+01,5.771E-01,11.53118215,0.002715523,0.0263,1007,0.00001846,0.706814449,1007
12.72,366.512,368.256,1221706.764,2.563E+04,5.494E+00,1.445E+01,5.759E-01,11.53127336,0.002715502,0.0263,1007,0.00001846,0.706814449,1007
12.73,366.518,368.259,1221725.961,2.558E+04,5.491E+00,1.444E+01,5.747E-01,11.53136439,0.002715481,0.0263,1007,0.00001846,0.706814449,1007
12.74,366.524,368.262,1221745.119,2.554E+04,5.489E+00,1.444E+01,5.735E-01,11.53145523,0.00271546,0.0263,1007,0.00001846,0.706814449,1007
12.75,366.529,368.265,1221764.237,2.550E+04,5.487E+00,1.443E+01,5.724E-01,11.53154588,0.002715439,0.0263,1007,0.00001846,0.706814449,1007
12.76,366.535,368.267,1221783.316,2.546E+04,5.485E+00,1.442E+01,5.712E-01,11.53163634,0.002715417,0.0263,1007,0.00001846,0.706814449,1007
12.77,366.541,368.270,1221802.356,2.542E+04,5.482E+00,1.442E+01,5.700E-01,11.53172661,0.002715396,0.0263,1007,0.00001846,0.706814449,1007
12.78,366.546,368.273,1221821.357,2.538E+04,5.480E+00,1.441E+01,5.688E-01,11.5318167,0.002715375,0.0263,1007,0.00001846,0.706814449,1007
12.79,366.552,368.276,1221840.318,2.533E+04,5.478E+00,1.441E+01,5.677E-01,11.5319066,0.002715354,0.0263,1007,0.00001846,0.706814449,1007
12.8,366.558,368.279,1221859.241,2.529E+04,5.476E+00,1.440E+01,5.665E-01,11.53199631,0.002715334,0.0263,1007,0.00001846,0.706814449,1007
12.81,366.563,368.282,1221878.125,2.525E+04,5.474E+00,1.440E+01,5.654E-01,11.53208584,0.002715313,0.0263,1007,0.00001846,0.706814449,1007
12.82,366.569,368.285,1221896.97,2.521E+04,5.471E+00,1.439E+01,5.642E-01,11.53217519,0.002715292,0.0263,1007,0.00001846,0.706814449,1007
12.83,366.575,368.287,1221915.776,2.517E+04,5.469E+00,1.438E+01,5.630E-01,11.53226435,0.002715271,0.0263,1007,0.00001846,0.706814449,1007
12.84,366.580,368.290,1221934.544,2.513E+04,5.467E+00,1.438E+01,5.619E-01,11.53235332,0.00271525,0.0263,1007,0.00001846,0.706814449,1007
12.85,366.586,368.293,1221953.273,2.509E+04,5.465E+00,1.437E+01,5.607E-01,11.53244211,0.00271523,0.0263,1007,0.00001846,0.706814449,1007
