Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.89,595.640,597.820,1985465.22,1.978E+04,5.154E+00,1.355E+01,6.754E-01,11.54388893,0.001672745,0.0263,1007,0.00001846,0.706814449,1007
12.9,595.646,597.823,1985487.734,1.975E+04,5.152E+00,1.355E+01,6.741E-01,11.54395461,0.001672735,0.0263,1007,0.00001846,0.706814449,1007
12.91,595.653,597.827,1985510.204,1.972E+04,5.150E+00,1.354E+01,6.728E-01,11.54402017,0.001672726,0.0263,1007,0.00001846,0.706814449,1007
12.92,595.660,597.830,1985532.631,1.969E+04,5.148E+00,1.354E+01,6.715E-01,11.54408561,0.001672717,0.0263,1007,0.00001846,0.706814449,1007
12.93,595.667,597.833,1985555.015,1.966E+04,5.146E+00,1.353E+01,6.702E-01,11.54415091,0.001672707,0.0263,1007,0.00001846,0.706814449,1007
12.94,595.673,597.837,1985577.356,1.963E+04,5.144E+00,1.353E+01,6.689E-01,11.54421609,0.001672698,0.0263,1007,0.00001846,0.706814449,1007
12.95,595.680,597.840,1985599.653,1.960E+04,5.142E+00,1.352E+01,6.676E-01,11.54428115,0.001672688,0.0263,1007,0.00001846,0.706814449,1007
12.96,595.687,597.843,1985621.908,1.957E+04,5.140E+00,1.352E+01,6.664E-01,11.54434608,0.001672679,0.0263,1007,0.00001846,0.706814449,1007
12.97,595.693,597.847,1985644.12,1.954E+04,5.138E+00,1.351E+01,6.651E-01,11.54441088,0.00167267,0.0263,1007,0.00001846,0.706814449,1007
12.98,595.700,597.850,1985666.29,1.951E+04,5.136E+00,1.351E+01,6.638E-01,11.54447556,0.001672661,0.0263,1007,0.00001846,0.706814449,1007
12.99,595.707,597.853,1985688.416,1.948E+04,5.134E+00,1.350E+01,6.625E-01,11.54454011,0.001672651,0.0263,1007,0.00001846,0.706814449,1007
13,595.713,597.857,1985710.501,1.945E+04,5.132E+00,1.350E+01,6.613E-01,11.54460454,0.001672642,0.0263,1007,0.00001846,0.706814449,1007
13.01,595.720,597.860,1985732.543,1.942E+04,5.130E+00,1.349E+01,6.600E-01,11.54466884,0.001672633,0.0263,1007,0.00001846,0.706814449,1007
13.02,595.726,597.863,1985754.542,1.939E+04,5.128E+00,1.349E+01,6.587E-01,11.54473302,0.001672623,0.0263,1007,0.00001846,0.706814449,1007
13.03,595.733,597.866,1985776.5,1.936E+04,5.126E+00,1.348E+01,6.575E-01,11.54479708,0.001672614,0.0263,1007,0.00001846,0.706814449,1007
13.04,595.740,597.870,1985798.415,1.933E+04,5.125E+00,1.348E+01,6.562E-01,11.54486101,0.001672605,0.0263,1007,0.00001846,0.706814449,1007
13.05,595.746,597.873,1985820.288,1.930E+04,5.123E+00,1.347E+01,6.549E-01,11.54492482,0.001672596,0.0263,1007,0.00001846,0.706814449,1007
13.06,595.753,597.876,1985842.12,1.927E+04,5.121E+00,1.347E+01,6.537E-01,11.5449885,0.001672587,0.0263,1007,0.00001846,0.706814449,1007
13.07,595.759,597.880,1985863.909,1.924E+04,5.119E+00,1.346E+01,6.524E-01,11.54505207,0.001672578,0.0263,1007,0.00001846,0.706814449,1007
13.08,595.766,597.883,1985885.657,1.921E+04,5.117E+00,1.346E+01,6.512E-01,11.54511551,0.001672568,0.0263,1007,0.00001846,0.706814449,1007
13.09,595.772,597.886,1985907.364,1.918E+04,5.115E+00,1.345E+01,6.499E-01,11.54517882,0.001672559,0.0263,1007,0.00001846,0.706814449,1007
13.1,595.779,597.889,1985929.028,1.915E+04,5.113E+00,1.345E+01,6.487E-01,11.54524202,0.00167255,0.0263,1007,0.00001846,0.706814449,1007
13.11,595.785,597.893,1985950.652,1.912E+04,5.111E+00,1.344E+01,6.475E-01,11.5453051,0.001672541,0.0263,1007,0.00001846,0.706814449,1007
13.12,595.792,597.896,1985972.234,1.909E+04,5.109E+00,1.344E+01,6.462E-01,11.54536805,0.001672532,0.0263,1007,0.00001846,0.706814449,1007
13.13,595.798,597.899,1985993.775,1.906E+04,5.107E+00,1.343E+01,6.450E-01,11.54543088,0.001672523,0.0263,1007,0.00001846,0.706814449,1007
13.14,595.805,597.902,1986015.274,1.903E+04,5.105E+00,1.343E+01,6.438E-01,11.5454936,0.001672514,0.0263,1007,0.00001846,0.706814449,1007
13.15,595.811,597.906,1986036.733,1.900E+04,5.103E+00,1.342E+01,6.425E-01,11.54555619,0.001672505,0.0263,1007,0.00001846,0.706814449,1007
13.16,595.817,597.909,1986058.15,1.897E+04,5.101E+00,1.342E+01,6.413E-01,11.54561866,0.001672496,0.0263,1007,0.00001846,0.706814449,1007
13.17,595.824,597.912,1986079.527,1.894E+04,5.100E+00,1.341E+01,6.401E-01,11.54568101,0.001672487,0.0263,1007,0.00001846,0.706814449,1007
13.18,595.830,597.915,1986100.863,1.892E+04,5.098E+00,1.341E+01,6.389E-01,11.54574325,0.001672478,0.0263,1007,0.00001846,0.706814449,1007
13.19,595.837,597.918,1986122.159,1.889E+04,5.096E+00,1.340E+01,6.376E-01,11.54580536,0.001672469,0.0263,1007,0.00001846,0.706814449,1007
13.2,595.843,597.922,1986143.413,1.886E+04,5.094E+00,1.340E+01,6.364E-01,11.54586735,0.00167246,0.0263,1007,0.00001846,0.706814449,1007
13.21,595.849,597.925,1986164.628,1.883E+04,5.092E+00,1.339E+01,6.352E-01,11.54592923,0.001672451,0.0263,1007,0.00001846,0.706814449,1007
13.22,595.856,597.928,1986185.802,1.880E+04,5.090E+00,1.339E+01,6.340E-01,11.54599099,0.001672443,0.0263,1007,0.00001846,0.706814449,1007
13.23,595.862,597.931,1986206.935,1.877E+04,5.088E+00,1.338E+01,6.328E-01,11.54605263,0.001672434,0.0263,1007,0.00001846,0.706814449,1007
13.24,595.868,597.934,1986228.029,1.874E+04,5.086E+00,1.338E+01,6.316E-01,11.54611415,0.001672425,0.0263,1007,0.00001846,0.706814449,1007
13.25,595.875,597.937,1986249.082,1.871E+04,5.084E+00,1.337E+01,6.304E-01,11.54617555,0.001672416,0.0263,1007,0.00001846,0.706814449,1007
13.26,595.881,597.941,1986270.095,1.869E+04,5.082E+00,1.337E+01,6.292E-01,11.54623684,0.001672407,0.0263,1007,0.00001846,0.706814449,1007
13.27,595.887,597.944,1986291.069,1.866E+04,5.081E+00,1.336E+01,6.280E-01,11.546298,0.001672398,0.0263,1007,0.00001846,0.706814449,1007
13.28,595.894,597.947,1986312.002,1.863E+04,5.079E+00,1.336E+01,6.268E-01,11.54635906,0.00167239,0.0263,1007,0.00001846,0.706814449,1007
13.29,595.900,597.950,1986332.896,1.860E+04,5.077E+00,1.335E+01,6.256E-01,11.54641999,0.001672381,0.0263,1007,0.00001846,0.706814449,1007
13.3,595.906,597.953,1986353.75,1.857E+04,5.075E+00,1.335E+01,6.244E-01,11.54648081,0.001672372,0.0263,1007,0.00001846,0.706814449,1007
13.31,595.912,597.956,1986374.564,1.854E+04,5.073E+00,1.334E+01,6.233E-01,11.54654151,0.001672363,0.0263,1007,0.00001846,0.706814449,1007
13.32,595.919,597.959,1986395.339,1.852E+04,5.071E+00,1.334E+01,6.221E-01,11.5466021,0.001672355,0.0263,1007,0.00001846,0.706814449,1007
13.33,595.925,597.962,1986416.075,1.849E+04,5.069E+00,1.333E+01,6.209E-01,11.54666257,0.001672346,0.0263,1007,0.00001846,0.706814449,1007
13.34,595.931,597.966,1986436.771,1.846E+04,5.067E+00,1.333E+01,6.197E-01,11.54672293,0.001672337,0.0263,1007,0.00001846,0.706814449,1007
13.35,595.937,597.969,1986457.429,1.843E+04,5.065E+00,1.332E+01,6.185E-01,11.54678317,0.001672329,0.0263,1007,0.00001846,0.706814449,1007
13.36,595.943,597.972,1986478.047,1.840E+04,5.064E+00,1.332E+01,6.174E-01,11.5468433,0.00167232,0.0263,1007,0.00001846,0.706814449,1007
13.37,595.950,597.975,1986498.626,1.838E+04,5.062E+00,1.331E+01,6.162E-01,11.54690331,0.001672311,0.0263,1007,0.00001846,0.706814449,1007
13.38,595.956,597.978,1986519.166,1.835E+04,5.060E+00,1.331E+01,6.150E-01,11.54696321,0.001672303,0.0263,1007,0.00001846,0.706814449,1007
13.39,595.962,597.981,1986539.667,1.832E+04,5.058E+00,1.330E+01,6.139E-01,11.54702299,0.001672294,0.0263,1007,0.00001846,0.706814449,1007
13.4,595.968,597.984,1986560.129,1.829E+04,5.056E+00,1.330E+01,6.127E-01,11.54708267,0.001672285,0.0263,1007,0.00001846,0.706814449,1007
13.41,595.974,597.987,1986580.553,1.827E+04,5.054E+00,1.329E+01,6.116E-01,11.54714222,0.001672277,0.0263,1007,0.00001846,0.706814449,1007
13.42,595.980,597.990,1986600.938,1.824E+04,5.052E+00,1.329E+01,6.104E-01,11.54720167,0.001672268,0.0263,1007,0.00001846,0.706814449,1007
13.43,595.986,597.993,1986621.285,1.821E+04,5.050E+00,1.328E+01,6.092E-01,11.547261,0.00167226,0.0263,1007,0.00001846,0.706814449,1007
13.44,595.992,597.996,1986641.593,1.818E+04,5.049E+00,1.328E+01,6.081E-01,11.54732022,0.001672251,0.0263,1007,0.00001846,0.706814449,1007
13.45,595.999,597.999,1986661.863,1.815E+04,5.047E+00,1.327E+01,6.070E-01,11.54737932,0.001672243,0.0263,1007,0.00001846,0.706814449,1007
13.46,596.005,598.002,1986682.095,1.813E+04,5.045E+00,1.327E+01,6.058E-01,11.54743832,0.001672234,0.0263,1007,0.00001846,0.706814449,1007
13.47,596.011,598.005,1986702.288,1.810E+04,5.043E+00,1.326E+01,6.047E-01,11.5474972,0.001672226,0.0263,1007,0.00001846,0.706814449,1007
13.48,596.017,598.008,1986722.444,1.807E+04,5.041E+00,1.326E+01,6.035E-01,11.54755597,0.001672217,0.0263,1007,0.00001846,0.706814449,1007
13.49,596.023,598.011,1986742.561,1.805E+04,5.039E+00,1.325E+01,6.024E-01,11.54761463,0.001672209,0.0263,1007,0.00001846,0.706814449,1007
13.5,596.029,598.014,1986762.641,1.802E+04,5.037E+00,1.325E+01,6.013E-01,11.54767318,0.001672201,0.0263,1007,0.00001846,0.706814449,1007
13.51,596.035,598.017,1986782.683,1.799E+04,5.036E+00,1.324E+01,6.001E-01,11.54773162,0.001672192,0.0263,1007,0.00001846,0.706814449,1007
13.52,596.041,598.020,1986802.687,1.796E+04,5.034E+00,1.324E+01,5.990E-01,11.54778994,0.001672184,0.0263,1007,0.00001846,0.706814449,1007
13.53,596.047,598.023,1986822.653,1.794E+04,5.032E+00,1.323E+01,5.979E-01,11.54784816,0.001672175,0.0263,1007,0.00001846,0.706814449,1007
13.54,596.053,598.026,1986842.582,1.791E+04,5.030E+00,1.323E+01,5.967E-01,11.54790627,0.001672167,0.0263,1007,0.00001846,0.706814449,1007
13.55,596.059,598.029,1986862.473,1.788E+04,5.028E+00,1.322E+01,5.956E-01,11.54796426,0.001672159,0.0263,1007,0.00001846,0.706814449,1007
13.56,596.065,598.032,1986882.327,1.786E+04,5.026E+00,1.322E+01,5.945E-01,11.54802215,0.00167215,0.0263,1007,0.00001846,0.706814449,1007
13.57,596.071,598.035,1986902.144,1.783E+04,5.024E+00,1.321E+01,5.934E-01,11.54807993,0.001672142,0.0263,1007,0.00001846,0.706814449,1007
13.58,596.077,598.038,1986921.924,1.780E+04,5.023E+00,1.321E+01,5.923E-01,11.5481376,0.001672134,0.0263,1007,0.00001846,0.706814449,1007
13.59,596.082,598.041,1986941.666,1.778E+04,5.021E+00,1.320E+01,5.912E-01,11.54819516,0.001672125,0.0263,1007,0.00001846,0.706814449,1007
13.6,596.088,598.044,1986961.371,1.775E+04,5.019E+00,1.320E+01,5.901E-01,11.54825261,0.001672117,0.0263,1007,0.00001846,0.706814449,1007
13.61,596.094,598.047,1986981.04,1.772E+04,5.017E+00,1.319E+01,5.889E-01,11.54830995,0.001672109,0.0263,1007,0.00001846,0.706814449,1007
13.62,596.100,598.050,1987000.671,1.770E+04,5.015E+00,1.319E+01,5.878E-01,11.54836719,0.001672101,0.0263,1007,0.00001846,0.706814449,1007
13.63,596.106,598.053,1987020.266,1.767E+04,5.013E+00,1.319E+01,5.867E-01,11.54842431,0.001672092,0.0263,1007,0.00001846,0.706814449,1007
13.64,596.112,598.056,1987039.824,1.764E+04,5.012E+00,1.318E+01,5.856E-01,11.54848133,0.001672084,0.0263,1007,0.00001846,0.706814449,1007
13.65,596.118,598.059,1987059.345,1.762E+04,5.010E+00,1.318E+01,5.845E-01,11.54853825,0.001672076,0.0263,1007,0.00001846,0.706814449,1007
13.66,596.124,598.062,1987078.83,1.759E+04,5.008E+00,1.317E+01,5.835E-01,11.54859505,0.001672068,0.0263,1007,0.00001846,0.706814449,1007
13.67,596.129,598.065,1987098.278,1.756E+04,5.006E+00,1.317E+01,5.824E-01,11.54865175,0.00167206,0.0263,1007,0.00001846,0.706814449,1007
13.68,596.135,598.068,1987117.69,1.754E+04,5.004E+00,1.316E+01,5.813E-01,11.54870834,0.001672052,0.0263,1007,0.00001846,0.706814449,1007
13.69,596.141,598.071,1987137.066,1.751E+04,5.002E+00,1.316E+01,5.802E-01,11.54876483,0.001672044,0.0263,1007,0.00001846,0.706814449,1007
13.7,596.147,598.073,1987156.405,1.748E+04,5.001E+00,1.315E+01,5.791E-01,11.54882121,0.001672035,0.0263,1007,0.00001846,0.706814449,1007
13.71,596.153,598.076,1987175.709,1.746E+04,4.999E+00,1.315E+01,5.780E-01,11.54887748,0.001672027,0.0263,1007,0.00001846,0.706814449,1007
13.72,596.158,598.079,1987194.976,1.743E+04,4.997E+00,1.314E+01,5.769E-01,11.54893365,0.001672019,0.0263,1007,0.00001846,0.706814449,1007
13.73,596.164,598.082,1987214.207,1.741E+04,4.995E+00,1.314E+01,5.759E-01,11.54898971,0.001672011,0.0263,1007,0.00001846,0.706814449,1007
13.74,596.170,598.085,1987233.403,1.738E+04,4.993E+00,1.313E+01,5.748E-01,11.54904567,0.001672003,0.0263,1007,0.00001846,0.706814449,1007
13.75,596.176,598.088,1987252.562,1.735E+04,4.991E+00,1.313E+01,5.737E-01,11.54910152,0.001671995,0.0263,1007,0.00001846,0.706814449,1007
13.76,596.182,598.091,1987271.686,1.733E+04,4.990E+00,1.312E+01,5.726E-01,11.54915727,0.001671987,0.0263,1007,0.00001846,0.706814449,1007
13.77,596.187,598.094,1987290.774,1.730E+04,4.988E+00,1.312E+01,5.716E-01,11.54921291,0.001671979,0.0263,1007,0.00001846,0.706814449,1007
13.78,596.193,598.096,1987309.827,1.728E+04,4.986E+00,1.311E+01,5.705E-01,11.54926845,0.001671971,0.0263,1007,0.00001846,0.706814449,1007
13.79,596.199,598.099,1987328.844,1.725E+04,4.984E+00,1.311E+01,5.695E-01,11.54932388,0.001671963,0.0263,1007,0.00001846,0.706814449,1007
13.8,596.204,598.102,1987347.825,1.722E+04,4.982E+00,1.310E+01,5.684E-01,11.54937921,0.001671955,0.0263,1007,0.00001846,0.706814449,1007
13.81,596.210,598.105,1987366.772,1.720E+04,4.981E+00,1.310E+01,5.673E-01,11.54943444,0.001671947,0.0263,1007,0.00001846,0.706814449,1007
13.82,596.216,598.108,1987385.683,1.717E+04,4.979E+00,1.309E+01,5.663E-01,11.54948956,0.001671939,0.0263,1007,0.00001846,0.706814449,1007
13.83,596.221,598.111,1987404.559,1.715E+04,4.977E+00,1.309E+01,5.652E-01,11.54954458,0.001671931,0.0263,1007,0.00001846,0.706814449,1007
13.84,596.227,598.114,1987423.4,1.712E+04,4.975E+00,1.308E+01,5.642E-01,11.5495995,0.001671923,0.0263,1007,0.00001846,0.706814449,1007
13.85,596.233,598.116,1987442.205,1.710E+04,4.973E+00,1.308E+01,5.631E-01,11.54965432,0.001671916,0.0263,1007,0.00001846,0.706814449,1007
13.86,596.238,598.119,1987460.976,1.707E+04,4.971E+00,1.308E+01,5.621E-01,11.54970903,0.001671908,0.0263,1007,0.00001846,0.706814449,1007
13.87,596.244,598.122,1987479.712,1.705E+04,4.970E+00,1.307E+01,5.610E-01,11.54976364,0.0016719,0.0263,1007,0.00001846,0.706814449,1007
13.88,596.250,598.125,1987498.413,1.702E+04,4.968E+00,1.307E+01,5.600E-01,11.54981815,0.001671892,0.0263,1007,0.00001846,0.706814449,1007
13.89,596.255,598.128,1987517.08,1.699E+04,4.966E+00,1.306E+01,5.590E-01,11.54987256,0.001671884,0.0263,1007,0.00001846,0.706814449,1007
13.9,596.261,598.130,1987535.712,1.697E+04,4.964E+00,1.306E+01,5.579E-01,11.54992686,0.001671876,0.0263,1007,0.00001846,0.706814449,1007
13.91,596.266,598.133,1987554.309,1.694E+04,4.962E+00,1.305E+01,5.569E-01,11.54998107,0.001671869,0.0263,1007,0.00001846,0.706814449,1007
13.92,596.272,598.136,1987572.872,1.692E+04,4.961E+00,1.305E+01,5.559E-01,11.55003517,0.001671861,0.0263,1007,0.00001846,0.706814449,1007
13.93,596.277,598.139,1987591.4,1.689E+04,4.959E+00,1.304E+01,5.548E-01,11.55008918,0.001671853,0.0263,1007,0.00001846,0.706814449,1007
13.94,596.283,598.141,1987609.894,1.687E+04,4.957E+00,1.304E+01,5.538E-01,11.55014308,0.001671845,0.0263,1007,0.00001846,0.706814449,1007
13.95,596.289,598.144,1987628.354,1.684E+04,4.955E+00,1.303E+01,5.528E-01,11.55019688,0.001671838,0.0263,1007,0.00001846,0.706814449,1007
13.96,596.294,598.147,1987646.78,1.682E+04,4.953E+00,1.303E+01,5.517E-01,11.55025058,0.00167183,0.0263,1007,0.00001846,0.706814449,1007
13.97,596.300,598.150,1987665.171,1.679E+04,4.952E+00,1.302E+01,5.507E-01,11.55030418,0.001671822,0.0263,1007,0.00001846,0.706814449,1007
13.98,596.305,598.153,1987683.529,1.677E+04,4.950E+00,1.302E+01,5.497E-01,11.55035769,0.001671814,0.0263,1007,0.00001846,0.706814449,1007
13.99,596.311,598.155,1987701.852,1.674E+04,4.948E+00,1.301E+01,5.487E-01,11.55041109,0.001671807,0.0263,1007,0.00001846,0.706814449,1007
14,596.316,598.158,1987720.142,1.672E+04,4.946E+00,1.301E+01,5.477E-01,11.55046439,0.001671799,0.0263,1007,0.00001846,0.706814449,1007
14.01,596.322,598.161,1987738.398,1.669E+04,4.945E+00,1.300E+01,5.467E-01,11.5505176,0.001671791,0.0263,1007,0.00001846,0.706814449,1007
14.02,596.327,598.163,1987756.62,1.667E+04,4.943E+00,1.300E+01,5.457E-01,11.5505707,0.001671784,0.0263,1007,0.00001846,0.706814449,1007
14.03,596.332,598.166,1987774.809,1.664E+04,4.941E+00,1.299E+01,5.446E-01,11.55062371,0.001671776,0.0263,1007,0.00001846,0.706814449,1007
14.04,596.338,598.169,1987792.964,1.662E+04,4.939E+00,1.299E+01,5.436E-01,11.55067662,0.001671769,0.0263,1007,0.00001846,0.706814449,1007
14.05,596.343,598.172,1987811.085,1.660E+04,4.937E+00,1.299E+01,5.426E-01,11.55072943,0.001671761,0.0263,1007,0.00001846,0.706814449,1007
14.06,596.349,598.174,1987829.173,1.657E+04,4.936E+00,1.298E+01,5.416E-01,11.55078215,0.001671753,0.0263,1007,0.00001846,0.706814449,1007
14.07,596.354,598.177,1987847.228,1.655E+04,4.934E+00,1.298E+01,5.406E-01,11.55083476,0.001671746,0.0263,1007,0.00001846,0.706814449,1007
14.08,596.360,598.180,1987865.25,1.652E+04,4.932E+00,1.297E+01,5.396E-01,11.55088728,0.001671738,0.0263,1007,0.00001846,0.706814449,1007
14.09,596.365,598.182,1987883.238,1.650E+04,4.930E+00,1.297E+01,5.387E-01,11.5509397,0.001671731,0.0263,1007,0.00001846,0.706814449,1007
14.1,596.370,598.185,1987901.193,1.647E+04,4.929E+00,1.296E+01,5.377E-01,11.55099202,0.001671723,0.0263,1007,0.00001846,0.706814449,1007
14.11,596.376,598.188,1987919.115,1.645E+04,4.927E+00,1.296E+01,5.367E-01,11.55104425,0.001671716,0.0263,1007,0.00001846,0.706814449,1007
14.12,596.381,598.191,1987937.004,1.642E+04,4.925E+00,1.295E+01,5.357E-01,11.55109638,0.001671708,0.0263,1007,0.00001846,0.706814449,1007
14.13,596.386,598.193,1987954.86,1.640E+04,4.923E+00,1.295E+01,5.347E-01,11.55114842,0.001671701,0.0263,1007,0.00001846,0.706814449,1007
14.14,596.392,598.196,1987972.684,1.638E+04,4.921E+00,1.294E+01,5.337E-01,11.55120035,0.001671693,0.0263,1007,0.00001846,0.706814449,1007
14.15,596.397,598.199,1987990.474,1.635E+04,4.920E+00,1.294E+01,5.327E-01,11.5512522,0.001671686,0.0263,1007,0.00001846,0.706814449,1007
14.16,596.402,598.201,1988008.232,1.633E+04,4.918E+00,1.293E+01,5.318E-01,11.55130394,0.001671678,0.0263,1007,0.00001846,0.706814449,1007
14.17,596.408,598.204,1988025.957,1.630E+04,4.916E+00,1.293E+01,5.308E-01,11.55135559,0.001671671,0.0263,1007,0.00001846,0.706814449,1007
14.18,596.413,598.207,1988043.65,1.628E+04,4.914E+00,1.292E+01,5.298E-01,11.55140715,0.001671663,0.0263,1007,0.00001846,0.706814449,1007
14.19,596.418,598.209,1988061.31,1.626E+04,4.913E+00,1.292E+01,5.288E-01,11.55145861,0.001671656,0.0263,1007,0.00001846,0.706814449,1007
14.2,596.424,598.212,1988078.938,1.623E+04,4.911E+00,1.292E+01,5.279E-01,11.55150998,0.001671649,0.0263,1007,0.00001846,0.706814449,1007
14.21,596.429,598.214,1988096.534,1.621E+04,4.909E+00,1.291E+01,5.269E-01,11.55156125,0.001671641,0.0263,1007,0.00001846,0.706814449,1007
14.22,596.434,598.217,1988114.097,1.618E+04,4.907E+00,1.291E+01,5.259E-01,11.55161242,0.001671634,0.0263,1007,0.00001846,0.706814449,1007
14.23,596.439,598.220,1988131.628,1.616E+04,4.906E+00,1.290E+01,5.250E-01,11.55166351,0.001671627,0.0263,1007,0.00001846,0.706814449,1007
14.24,596.445,598.222,1988149.127,1.614E+04,4.904E+00,1.290E+01,5.240E-01,11.55171449,0.001671619,0.0263,1007,0.00001846,0.706814449,1007
14.25,596.450,598.225,1988166.594,1.611E+04,4.902E+00,1.289E+01,5.230E-01,11.55176539,0.001671612,0.0263,1007,0.00001846,0.706814449,1007
14.26,596.455,598.228,1988184.029,1.609E+04,4.900E+00,1.289E+01,5.221E-01,11.55181619,0.001671605,0.0263,1007,0.00001846,0.706814449,1007
14.27,596.460,598.230,1988201.432,1.607E+04,4.899E+00,1.288E+01,5.211E-01,11.5518669,0.001671597,0.0263,1007,0.00001846,0.706814449,1007
14.28,596.466,598.233,1988218.803,1.604E+04,4.897E+00,1.288E+01,5.202E-01,11.55191751,0.00167159,0.0263,1007,0.00001846,0.706814449,1007
14.29,596.471,598.235,1988236.143,1.602E+04,4.895E+00,1.287E+01,5.192E-01,11.55196803,0.001671583,0.0263,1007,0.00001846,0.706814449,1007
14.3,596.476,598.238,1988253.45,1.600E+04,4.893E+00,1.287E+01,5.183E-01,11.55201846,0.001671575,0.0263,1007,0.00001846,0.706814449,1007
14.31,596.481,598.241,1988270.727,1.597E+04,4.892E+00,1.287E+01,5.173E-01,11.5520688,0.001671568,0.0263,1007,0.00001846,0.706814449,1007
14.32,596.486,598.243,1988287.971,1.595E+04,4.890E+00,1.286E+01,5.164E-01,11.55211904,0.001671561,0.0263,1007,0.00001846,0.706814449,1007
14.33,596.492,598.246,1988305.184,1.592E+04,4.888E+00,1.286E+01,5.154E-01,11.55216919,0.001671554,0.0263,1007,0.00001846,0.706814449,1007
14.34,596.497,598.248,1988322.366,1.590E+04,4.886E+00,1.285E+01,5.145E-01,11.55221925,0.001671547,0.0263,1007,0.00001846,0.706814449,1007
14.35,596.502,598.251,1988339.516,1.588E+04,4.885E+00,1.285E+01,5.136E-01,11.55226922,0.001671539,0.0263,1007,0.00001846,0.706814449,1007
14.36,596.507,598.253,1988356.635,1.585E+04,4.883E+00,1.284E+01,5.126E-01,11.55231909,0.001671532,0.0263,1007,0.00001846,0.706814449,1007
14.37,596.512,598.256,1988373.723,1.583E+04,4.881E+00,1.284E+01,5.117E-01,11.55236888,0.001671525,0.0263,1007,0.00001846,0.706814449,1007
14.38,596.517,598.259,1988390.78,1.581E+04,4.879E+00,1.283E+01,5.108E-01,11.55241857,0.001671518,0.0263,1007,0.00001846,0.706814449,1007
14.39,596.522,598.261,1988407.805,1.579E+04,4.878E+00,1.283E+01,5.098E-01,11.55246818,0.001671511,0.0263,1007,0.00001846,0.706814449,1007
14.4,596.527,598.264,1988424.8,1.576E+04,4.876E+00,1.282E+01,5.089E-01,11.55251769,0.001671504,0.0263,1007,0.00001846,0.706814449,1007
14.41,596.533,598.266,1988441.764,1.574E+04,4.874E+00,1.282E+01,5.080E-01,11.55256711,0.001671497,0.0263,1007,0.00001846,0.706814449,1007
