Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.21,547.139,548.570,1823798.192,1.417E+04,4.752E+00,1.250E+01,4.085E-01,11.55593473,0.001822922,0.0263,1007,0.00001846,0.706814449,1007
17.22,547.144,548.572,1823811.81,1.415E+04,4.750E+00,1.249E+01,4.078E-01,11.55597799,0.001822916,0.0263,1007,0.00001846,0.706814449,1007
17.23,547.148,548.574,1823825.404,1.413E+04,4.749E+00,1.249E+01,4.071E-01,11.55602117,0.001822909,0.0263,1007,0.00001846,0.706814449,1007
17.24,547.152,548.576,1823838.974,1.411E+04,4.747E+00,1.248E+01,4.064E-01,11.55606427,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
17.25,547.156,548.578,1823852.519,1.409E+04,4.745E+00,1.248E+01,4.056E-01,11.55610729,0.001822895,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.160,548.580,1823866.041,1.407E+04,4.744E+00,1.248E+01,4.049E-01,11.55615024,0.001822888,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.164,548.582,1823879.539,1.405E+04,4.742E+00,1.247E+01,4.042E-01,11.55619311,0.001822882,0.0263,1007,0.00001846,0.706814449,1007
17.28,547.168,548.584,1823893.013,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.55623591,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.172,548.586,1823906.463,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.55627863,0.001822868,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.176,548.588,1823919.889,1.399E+04,4.737E+00,1.246E+01,4.021E-01,11.55632127,0.001822862,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.180,548.590,1823933.291,1.397E+04,4.735E+00,1.245E+01,4.014E-01,11.55636384,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.184,548.592,1823946.67,1.395E+04,4.734E+00,1.245E+01,4.007E-01,11.55640633,0.001822848,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.188,548.594,1823960.025,1.393E+04,4.732E+00,1.245E+01,3.999E-01,11.55644875,0.001822842,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.192,548.596,1823973.357,1.391E+04,4.731E+00,1.244E+01,3.992E-01,11.55649109,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.196,548.598,1823986.665,1.389E+04,4.729E+00,1.244E+01,3.985E-01,11.55653336,0.001822828,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.200,548.600,1823999.95,1.387E+04,4.727E+00,1.243E+01,3.978E-01,11.55657555,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.204,548.602,1824013.211,1.385E+04,4.726E+00,1.243E+01,3.971E-01,11.55661767,0.001822815,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.208,548.604,1824026.449,1.383E+04,4.724E+00,1.242E+01,3.964E-01,11.55665971,0.001822809,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.212,548.606,1824039.664,1.381E+04,4.723E+00,1.242E+01,3.957E-01,11.55670168,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.216,548.608,1824052.855,1.379E+04,4.721E+00,1.242E+01,3.950E-01,11.55674358,0.001822795,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.220,548.610,1824066.023,1.377E+04,4.719E+00,1.241E+01,3.943E-01,11.5567854,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.224,548.612,1824079.168,1.375E+04,4.718E+00,1.241E+01,3.937E-01,11.55682714,0.001822782,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.228,548.614,1824092.289,1.373E+04,4.716E+00,1.240E+01,3.930E-01,11.55686882,0.001822776,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.232,548.616,1824105.388,1.371E+04,4.714E+00,1.240E+01,3.923E-01,11.55691041,0.001822769,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.236,548.618,1824118.464,1.369E+04,4.713E+00,1.239E+01,3.916E-01,11.55695194,0.001822763,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.239,548.620,1824131.516,1.367E+04,4.711E+00,1.239E+01,3.909E-01,11.55699339,0.001822756,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.243,548.622,1824144.546,1.366E+04,4.710E+00,1.239E+01,3.902E-01,11.55703477,0.00182275,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.247,548.624,1824157.553,1.364E+04,4.708E+00,1.238E+01,3.895E-01,11.55707608,0.001822743,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.251,548.626,1824170.537,1.362E+04,4.706E+00,1.238E+01,3.888E-01,11.55711731,0.001822737,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.255,548.628,1824183.498,1.360E+04,4.705E+00,1.237E+01,3.882E-01,11.55715847,0.00182273,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.259,548.629,1824196.437,1.358E+04,4.703E+00,1.237E+01,3.875E-01,11.55719956,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.263,548.631,1824209.352,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55724058,0.001822717,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.267,548.633,1824222.246,1.354E+04,4.700E+00,1.236E+01,3.861E-01,11.55728152,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.271,548.635,1824235.116,1.352E+04,4.698E+00,1.236E+01,3.854E-01,11.55732239,0.001822705,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.274,548.637,1824247.964,1.350E+04,4.697E+00,1.235E+01,3.848E-01,11.55736319,0.001822698,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.278,548.639,1824260.79,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740392,0.001822692,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.282,548.641,1824273.593,1.346E+04,4.694E+00,1.234E+01,3.834E-01,11.55744458,0.001822685,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.286,548.643,1824286.373,1.345E+04,4.692E+00,1.234E+01,3.827E-01,11.55748516,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.290,548.645,1824299.131,1.343E+04,4.690E+00,1.234E+01,3.821E-01,11.55752568,0.001822673,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.294,548.647,1824311.867,1.341E+04,4.689E+00,1.233E+01,3.814E-01,11.55756612,0.001822666,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.297,548.649,1824324.581,1.339E+04,4.687E+00,1.233E+01,3.807E-01,11.55760649,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.301,548.651,1824337.273,1.337E+04,4.686E+00,1.232E+01,3.801E-01,11.55764679,0.001822654,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.305,548.652,1824349.942,1.335E+04,4.684E+00,1.232E+01,3.794E-01,11.55768702,0.001822647,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.309,548.654,1824362.589,1.333E+04,4.683E+00,1.232E+01,3.788E-01,11.55772718,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.313,548.656,1824375.214,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776727,0.001822635,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.316,548.658,1824387.817,1.329E+04,4.679E+00,1.231E+01,3.774E-01,11.55780729,0.001822628,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.320,548.660,1824400.398,1.328E+04,4.678E+00,1.230E+01,3.768E-01,11.55784724,0.001822622,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.324,548.662,1824412.957,1.326E+04,4.676E+00,1.230E+01,3.761E-01,11.55788712,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.328,548.664,1824425.495,1.324E+04,4.675E+00,1.229E+01,3.755E-01,11.55792693,0.00182261,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.331,548.666,1824438.01,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.55796667,0.001822603,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.335,548.668,1824450.503,1.320E+04,4.671E+00,1.229E+01,3.742E-01,11.55800634,0.001822597,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.339,548.669,1824462.975,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.55804594,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.343,548.671,1824475.425,1.317E+04,4.668E+00,1.228E+01,3.729E-01,11.55808547,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.346,548.673,1824487.854,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812493,0.001822579,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.350,548.675,1824500.261,1.313E+04,4.665E+00,1.227E+01,3.716E-01,11.55816432,0.001822572,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.354,548.677,1824512.646,1.311E+04,4.664E+00,1.227E+01,3.709E-01,11.55820365,0.001822566,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.358,548.679,1824525.009,1.309E+04,4.662E+00,1.226E+01,3.703E-01,11.5582429,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.361,548.681,1824537.352,1.307E+04,4.660E+00,1.226E+01,3.696E-01,11.55828209,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.365,548.682,1824549.672,1.305E+04,4.659E+00,1.225E+01,3.690E-01,11.55832121,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.369,548.684,1824561.972,1.304E+04,4.657E+00,1.225E+01,3.683E-01,11.55836026,0.001822542,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.372,548.686,1824574.25,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55839924,0.001822536,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.376,548.688,1824586.507,1.300E+04,4.654E+00,1.224E+01,3.671E-01,11.55843816,0.001822529,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.380,548.690,1824598.742,1.298E+04,4.653E+00,1.224E+01,3.664E-01,11.55847701,0.001822523,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.383,548.692,1824610.956,1.296E+04,4.651E+00,1.223E+01,3.658E-01,11.55851579,0.001822517,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.387,548.693,1824623.149,1.295E+04,4.649E+00,1.223E+01,3.652E-01,11.5585545,0.001822511,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.391,548.695,1824635.321,1.293E+04,4.648E+00,1.222E+01,3.645E-01,11.55859314,0.001822505,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.394,548.697,1824647.472,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55863172,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.398,548.699,1824659.602,1.289E+04,4.645E+00,1.222E+01,3.633E-01,11.55867023,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.402,548.701,1824671.711,1.287E+04,4.643E+00,1.221E+01,3.626E-01,11.55870868,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.405,548.703,1824683.798,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874705,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.409,548.704,1824695.865,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878536,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.412,548.706,1824707.911,1.282E+04,4.639E+00,1.220E+01,3.608E-01,11.55882361,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.416,548.708,1824719.936,1.280E+04,4.637E+00,1.220E+01,3.601E-01,11.55886178,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.420,548.710,1824731.941,1.278E+04,4.635E+00,1.219E+01,3.595E-01,11.55889989,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.423,548.712,1824743.925,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893794,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.427,548.713,1824755.888,1.275E+04,4.632E+00,1.218E+01,3.583E-01,11.55897592,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.430,548.715,1824767.83,1.273E+04,4.631E+00,1.218E+01,3.577E-01,11.55901383,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.434,548.717,1824779.752,1.271E+04,4.629E+00,1.218E+01,3.570E-01,11.55905168,0.001822433,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.437,548.719,1824791.653,1.270E+04,4.628E+00,1.217E+01,3.564E-01,11.55908946,0.001822427,0.0263,1007,0.00001846,0.706814449,1007
18,547.441,548.721,1824803.533,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912718,0.001822421,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.445,548.722,1824815.394,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916483,0.001822415,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.448,548.724,1824827.233,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.55920241,0.00182241,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.452,548.726,1824839.053,1.263E+04,4.622E+00,1.215E+01,3.540E-01,11.55923993,0.001822404,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.455,548.728,1824850.852,1.261E+04,4.620E+00,1.215E+01,3.534E-01,11.55927739,0.001822398,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.459,548.729,1824862.63,1.259E+04,4.619E+00,1.215E+01,3.528E-01,11.55931478,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.462,548.731,1824874.389,1.257E+04,4.617E+00,1.214E+01,3.521E-01,11.55935211,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.466,548.733,1824886.127,1.256E+04,4.615E+00,1.214E+01,3.515E-01,11.55938937,0.00182238,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.469,548.735,1824897.845,1.254E+04,4.614E+00,1.213E+01,3.509E-01,11.55942657,0.001822374,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.473,548.736,1824909.542,1.252E+04,4.612E+00,1.213E+01,3.503E-01,11.5594637,0.001822369,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.476,548.738,1824921.22,1.250E+04,4.611E+00,1.213E+01,3.497E-01,11.55950077,0.001822363,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.480,548.740,1824932.878,1.249E+04,4.609E+00,1.212E+01,3.491E-01,11.55953778,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.483,548.742,1824944.515,1.247E+04,4.608E+00,1.212E+01,3.485E-01,11.55957472,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.487,548.743,1824956.133,1.245E+04,4.606E+00,1.211E+01,3.479E-01,11.5596116,0.001822345,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.490,548.745,1824967.731,1.244E+04,4.605E+00,1.211E+01,3.473E-01,11.55964841,0.00182234,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.494,548.747,1824979.308,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55968517,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.497,548.749,1824990.866,1.240E+04,4.602E+00,1.210E+01,3.461E-01,11.55972185,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.501,548.750,1825002.404,1.238E+04,4.600E+00,1.210E+01,3.455E-01,11.55975848,0.001822322,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.504,548.752,1825013.923,1.237E+04,4.599E+00,1.209E+01,3.450E-01,11.55979504,0.001822317,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.508,548.754,1825025.421,1.235E+04,4.597E+00,1.209E+01,3.444E-01,11.55983154,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.511,548.756,1825036.9,1.233E+04,4.596E+00,1.209E+01,3.438E-01,11.55986798,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.515,548.757,1825048.359,1.232E+04,4.594E+00,1.208E+01,3.432E-01,11.55990435,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.518,548.759,1825059.799,1.230E+04,4.593E+00,1.208E+01,3.426E-01,11.55994066,0.001822294,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.521,548.761,1825071.219,1.228E+04,4.591E+00,1.207E+01,3.420E-01,11.55997691,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.525,548.762,1825082.62,1.226E+04,4.589E+00,1.207E+01,3.414E-01,11.5600131,0.001822282,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.528,548.764,1825094.001,1.225E+04,4.588E+00,1.207E+01,3.408E-01,11.56004922,0.001822277,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.532,548.766,1825105.362,1.223E+04,4.586E+00,1.206E+01,3.403E-01,11.56008529,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.535,548.768,1825116.704,1.221E+04,4.585E+00,1.206E+01,3.397E-01,11.56012129,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.538,548.769,1825128.027,1.220E+04,4.583E+00,1.205E+01,3.391E-01,11.56015723,0.00182226,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.542,548.771,1825139.33,1.218E+04,4.582E+00,1.205E+01,3.385E-01,11.5601931,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.545,548.773,1825150.615,1.216E+04,4.580E+00,1.205E+01,3.379E-01,11.56022892,0.001822248,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.549,548.774,1825161.879,1.215E+04,4.579E+00,1.204E+01,3.374E-01,11.56026467,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.552,548.776,1825173.125,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56030037,0.001822237,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.555,548.778,1825184.352,1.211E+04,4.576E+00,1.203E+01,3.362E-01,11.560336,0.001822232,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.559,548.779,1825195.559,1.210E+04,4.574E+00,1.203E+01,3.356E-01,11.56037157,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.562,548.781,1825206.747,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040708,0.00182222,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.565,548.783,1825217.916,1.206E+04,4.571E+00,1.202E+01,3.345E-01,11.56044253,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.569,548.784,1825229.067,1.205E+04,4.570E+00,1.202E+01,3.339E-01,11.56047792,0.001822209,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.572,548.786,1825240.198,1.203E+04,4.568E+00,1.201E+01,3.334E-01,11.56051325,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.575,548.788,1825251.31,1.201E+04,4.567E+00,1.201E+01,3.328E-01,11.56054852,0.001822198,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.579,548.789,1825262.403,1.200E+04,4.565E+00,1.201E+01,3.322E-01,11.56058373,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.582,548.791,1825273.478,1.198E+04,4.564E+00,1.200E+01,3.317E-01,11.56061888,0.001822187,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.585,548.793,1825284.534,1.197E+04,4.562E+00,1.200E+01,3.311E-01,11.56065396,0.001822182,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.589,548.794,1825295.57,1.195E+04,4.561E+00,1.200E+01,3.305E-01,11.56068899,0.001822176,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.592,548.796,1825306.589,1.193E+04,4.559E+00,1.199E+01,3.300E-01,11.56072396,0.001822171,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.595,548.798,1825317.588,1.192E+04,4.558E+00,1.199E+01,3.294E-01,11.56075887,0.001822165,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.599,548.799,1825328.569,1.190E+04,4.556E+00,1.198E+01,3.289E-01,11.56079372,0.00182216,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.602,548.801,1825339.531,1.188E+04,4.555E+00,1.198E+01,3.283E-01,11.56082851,0.001822154,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.605,548.803,1825350.474,1.187E+04,4.553E+00,1.198E+01,3.277E-01,11.56086324,0.001822149,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.608,548.804,1825361.399,1.185E+04,4.552E+00,1.197E+01,3.272E-01,11.56089791,0.001822143,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.612,548.806,1825372.306,1.184E+04,4.550E+00,1.197E+01,3.266E-01,11.56093253,0.001822138,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.615,548.807,1825383.193,1.182E+04,4.549E+00,1.196E+01,3.261E-01,11.56096708,0.001822133,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.618,548.809,1825394.063,1.180E+04,4.547E+00,1.196E+01,3.255E-01,11.56100158,0.001822127,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.621,548.811,1825404.914,1.179E+04,4.546E+00,1.196E+01,3.250E-01,11.56103601,0.001822122,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.625,548.812,1825415.747,1.177E+04,4.544E+00,1.195E+01,3.244E-01,11.56107039,0.001822116,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.628,548.814,1825426.561,1.175E+04,4.543E+00,1.195E+01,3.239E-01,11.56110471,0.001822111,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.631,548.816,1825437.357,1.174E+04,4.541E+00,1.194E+01,3.233E-01,11.56113897,0.001822106,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.634,548.817,1825448.135,1.172E+04,4.540E+00,1.194E+01,3.228E-01,11.56117317,0.0018221,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.638,548.819,1825458.895,1.171E+04,4.539E+00,1.194E+01,3.222E-01,11.56120732,0.001822095,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.641,548.820,1825469.636,1.169E+04,4.537E+00,1.193E+01,3.217E-01,11.56124141,0.00182209,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.644,548.822,1825480.359,1.167E+04,4.536E+00,1.193E+01,3.212E-01,11.56127544,0.001822084,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.647,548.824,1825491.064,1.166E+04,4.534E+00,1.192E+01,3.206E-01,11.56130941,0.001822079,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.651,548.825,1825501.751,1.164E+04,4.533E+00,1.192E+01,3.201E-01,11.56134332,0.001822074,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.654,548.827,1825512.42,1.163E+04,4.531E+00,1.192E+01,3.195E-01,11.56137718,0.001822068,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.657,548.828,1825523.071,1.161E+04,4.530E+00,1.191E+01,3.190E-01,11.56141098,0.001822063,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.660,548.830,1825533.704,1.160E+04,4.528E+00,1.191E+01,3.185E-01,11.56144472,0.001822058,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.663,548.832,1825544.319,1.158E+04,4.527E+00,1.191E+01,3.179E-01,11.56147841,0.001822052,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.666,548.833,1825554.917,1.156E+04,4.525E+00,1.190E+01,3.174E-01,11.56151204,0.001822047,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.670,548.835,1825565.496,1.155E+04,4.524E+00,1.190E+01,3.168E-01,11.56154561,0.001822042,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.673,548.836,1825576.058,1.153E+04,4.522E+00,1.189E+01,3.163E-01,11.56157912,0.001822037,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.676,548.838,1825586.601,1.152E+04,4.521E+00,1.189E+01,3.158E-01,11.56161258,0.001822031,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.679,548.840,1825597.127,1.150E+04,4.519E+00,1.189E+01,3.152E-01,11.56164598,0.001822026,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.682,548.841,1825607.636,1.149E+04,4.518E+00,1.188E+01,3.147E-01,11.56167933,0.001822021,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.685,548.843,1825618.126,1.147E+04,4.516E+00,1.188E+01,3.142E-01,11.56171262,0.001822016,0.0263,1007,0.00001846,0.706814449,1007
