Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
13.02,497.471,498.735,1658236.341,1.378E+04,4.720E+00,1.241E+01,3.588E-01,11.55676619,0.002005071,0.0263,1007,0.00001846,0.706814449,1007
13.03,497.474,498.737,1658248.301,1.376E+04,4.718E+00,1.241E+01,3.582E-01,11.55680797,0.002005064,0.0263,1007,0.00001846,0.706814449,1007
13.04,497.478,498.739,1658260.239,1.374E+04,4.717E+00,1.241E+01,3.575E-01,11.55684968,0.002005057,0.0263,1007,0.00001846,0.706814449,1007
13.05,497.482,498.741,1658272.157,1.372E+04,4.715E+00,1.240E+01,3.569E-01,11.55689131,0.002005049,0.0263,1007,0.00001846,0.706814449,1007
13.06,497.485,498.743,1658284.053,1.370E+04,4.714E+00,1.240E+01,3.563E-01,11.55693287,0.002005042,0.0263,1007,0.00001846,0.706814449,1007
13.07,497.489,498.744,1658295.929,1.368E+04,4.712E+00,1.239E+01,3.556E-01,11.55697436,0.002005035,0.0263,1007,0.00001846,0.706814449,1007
13.08,497.492,498.746,1658307.784,1.366E+04,4.710E+00,1.239E+01,3.550E-01,11.55701577,0.002005028,0.0263,1007,0.00001846,0.706814449,1007
13.09,497.496,498.748,1658319.618,1.365E+04,4.709E+00,1.238E+01,3.544E-01,11.55705711,0.002005021,0.0263,1007,0.00001846,0.706814449,1007
13.1,497.499,498.750,1658331.431,1.363E+04,4.707E+00,1.238E+01,3.538E-01,11.55709838,0.002005014,0.0263,1007,0.00001846,0.706814449,1007
13.11,497.503,498.751,1658343.223,1.361E+04,4.706E+00,1.238E+01,3.532E-01,11.55713957,0.002005007,0.0263,1007,0.00001846,0.706814449,1007
13.12,497.506,498.753,1658354.995,1.359E+04,4.704E+00,1.237E+01,3.525E-01,11.55718069,0.002004999,0.0263,1007,0.00001846,0.706814449,1007
13.13,497.510,498.755,1658366.746,1.357E+04,4.702E+00,1.237E+01,3.519E-01,11.55722174,0.002004992,0.0263,1007,0.00001846,0.706814449,1007
13.14,497.514,498.757,1658378.477,1.355E+04,4.701E+00,1.236E+01,3.513E-01,11.55726272,0.002004985,0.0263,1007,0.00001846,0.706814449,1007
13.15,497.517,498.759,1658390.187,1.353E+04,4.699E+00,1.236E+01,3.507E-01,11.55730362,0.002004978,0.0263,1007,0.00001846,0.706814449,1007
13.16,497.521,498.760,1658401.876,1.351E+04,4.698E+00,1.235E+01,3.501E-01,11.55734446,0.002004971,0.0263,1007,0.00001846,0.706814449,1007
13.17,497.524,498.762,1658413.545,1.349E+04,4.696E+00,1.235E+01,3.495E-01,11.55738522,0.002004964,0.0263,1007,0.00001846,0.706814449,1007
13.18,497.528,498.764,1658425.193,1.347E+04,4.694E+00,1.235E+01,3.488E-01,11.55742591,0.002004957,0.0263,1007,0.00001846,0.706814449,1007
13.19,497.531,498.766,1658436.822,1.345E+04,4.693E+00,1.234E+01,3.482E-01,11.55746652,0.00200495,0.0263,1007,0.00001846,0.706814449,1007
13.2,497.535,498.767,1658448.429,1.344E+04,4.691E+00,1.234E+01,3.476E-01,11.55750707,0.002004943,0.0263,1007,0.00001846,0.706814449,1007
13.21,497.538,498.769,1658460.017,1.342E+04,4.690E+00,1.233E+01,3.470E-01,11.55754755,0.002004936,0.0263,1007,0.00001846,0.706814449,1007
13.22,497.541,498.771,1658471.584,1.340E+04,4.688E+00,1.233E+01,3.464E-01,11.55758795,0.002004929,0.0263,1007,0.00001846,0.706814449,1007
13.23,497.545,498.772,1658483.131,1.338E+04,4.686E+00,1.233E+01,3.458E-01,11.55762828,0.002004922,0.0263,1007,0.00001846,0.706814449,1007
13.24,497.548,498.774,1658494.658,1.336E+04,4.685E+00,1.232E+01,3.452E-01,11.55766855,0.002004915,0.0263,1007,0.00001846,0.706814449,1007
13.25,497.552,498.776,1658506.164,1.334E+04,4.683E+00,1.232E+01,3.446E-01,11.55770874,0.002004908,0.0263,1007,0.00001846,0.706814449,1007
13.26,497.555,498.778,1658517.651,1.332E+04,4.682E+00,1.231E+01,3.440E-01,11.55774886,0.002004901,0.0263,1007,0.00001846,0.706814449,1007
13.27,497.559,498.779,1658529.117,1.330E+04,4.680E+00,1.231E+01,3.434E-01,11.55778891,0.002004894,0.0263,1007,0.00001846,0.706814449,1007
13.28,497.562,498.781,1658540.564,1.328E+04,4.678E+00,1.230E+01,3.428E-01,11.55782889,0.002004888,0.0263,1007,0.00001846,0.706814449,1007
13.29,497.566,498.783,1658551.99,1.327E+04,4.677E+00,1.230E+01,3.422E-01,11.5578688,0.002004881,0.0263,1007,0.00001846,0.706814449,1007
13.3,497.569,498.785,1658563.397,1.325E+04,4.675E+00,1.230E+01,3.416E-01,11.55790864,0.002004874,0.0263,1007,0.00001846,0.706814449,1007
13.31,497.572,498.786,1658574.784,1.323E+04,4.674E+00,1.229E+01,3.410E-01,11.55794842,0.002004867,0.0263,1007,0.00001846,0.706814449,1007
13.32,497.576,498.788,1658586.151,1.321E+04,4.672E+00,1.229E+01,3.404E-01,11.55798812,0.00200486,0.0263,1007,0.00001846,0.706814449,1007
13.33,497.579,498.790,1658597.498,1.319E+04,4.671E+00,1.228E+01,3.398E-01,11.55802775,0.002004853,0.0263,1007,0.00001846,0.706814449,1007
13.34,497.583,498.791,1658608.825,1.317E+04,4.669E+00,1.228E+01,3.392E-01,11.55806731,0.002004846,0.0263,1007,0.00001846,0.706814449,1007
13.35,497.586,498.793,1658620.133,1.316E+04,4.667E+00,1.228E+01,3.386E-01,11.55810681,0.00200484,0.0263,1007,0.00001846,0.706814449,1007
13.36,497.589,498.795,1658631.421,1.314E+04,4.666E+00,1.227E+01,3.380E-01,11.55814623,0.002004833,0.0263,1007,0.00001846,0.706814449,1007
13.37,497.593,498.796,1658642.689,1.312E+04,4.664E+00,1.227E+01,3.375E-01,11.55818559,0.002004826,0.0263,1007,0.00001846,0.706814449,1007
13.38,497.596,498.798,1658653.938,1.310E+04,4.663E+00,1.226E+01,3.369E-01,11.55822488,0.002004819,0.0263,1007,0.00001846,0.706814449,1007
13.39,497.600,498.800,1658665.167,1.308E+04,4.661E+00,1.226E+01,3.363E-01,11.55826409,0.002004812,0.0263,1007,0.00001846,0.706814449,1007
13.4,497.603,498.801,1658676.377,1.306E+04,4.660E+00,1.225E+01,3.357E-01,11.55830325,0.002004806,0.0263,1007,0.00001846,0.706814449,1007
13.41,497.606,498.803,1658687.567,1.305E+04,4.658E+00,1.225E+01,3.351E-01,11.55834233,0.002004799,0.0263,1007,0.00001846,0.706814449,1007
13.42,497.610,498.805,1658698.737,1.303E+04,4.656E+00,1.225E+01,3.345E-01,11.55838134,0.002004792,0.0263,1007,0.00001846,0.706814449,1007
13.43,497.613,498.806,1658709.889,1.301E+04,4.655E+00,1.224E+01,3.340E-01,11.55842029,0.002004785,0.0263,1007,0.00001846,0.706814449,1007
13.44,497.616,498.808,1658721.021,1.299E+04,4.653E+00,1.224E+01,3.334E-01,11.55845917,0.002004779,0.0263,1007,0.00001846,0.706814449,1007
13.45,497.620,498.810,1658732.133,1.297E+04,4.652E+00,1.223E+01,3.328E-01,11.55849798,0.002004772,0.0263,1007,0.00001846,0.706814449,1007
13.46,497.623,498.811,1658743.227,1.295E+04,4.650E+00,1.223E+01,3.322E-01,11.55853672,0.002004765,0.0263,1007,0.00001846,0.706814449,1007
13.47,497.626,498.813,1658754.301,1.294E+04,4.649E+00,1.223E+01,3.317E-01,11.5585754,0.002004759,0.0263,1007,0.00001846,0.706814449,1007
13.48,497.630,498.815,1658765.356,1.292E+04,4.647E+00,1.222E+01,3.311E-01,11.558614,0.002004752,0.0263,1007,0.00001846,0.706814449,1007
13.49,497.633,498.816,1658776.392,1.290E+04,4.646E+00,1.222E+01,3.305E-01,11.55865255,0.002004745,0.0263,1007,0.00001846,0.706814449,1007
13.5,497.636,498.818,1658787.409,1.288E+04,4.644E+00,1.221E+01,3.299E-01,11.55869102,0.002004739,0.0263,1007,0.00001846,0.706814449,1007
13.51,497.640,498.820,1658798.406,1.286E+04,4.642E+00,1.221E+01,3.294E-01,11.55872943,0.002004732,0.0263,1007,0.00001846,0.706814449,1007
13.52,497.643,498.821,1658809.385,1.285E+04,4.641E+00,1.221E+01,3.288E-01,11.55876777,0.002004726,0.0263,1007,0.00001846,0.706814449,1007
13.53,497.646,498.823,1658820.345,1.283E+04,4.639E+00,1.220E+01,3.282E-01,11.55880604,0.002004719,0.0263,1007,0.00001846,0.706814449,1007
13.54,497.649,498.825,1658831.285,1.281E+04,4.638E+00,1.220E+01,3.277E-01,11.55884425,0.002004712,0.0263,1007,0.00001846,0.706814449,1007
13.55,497.653,498.826,1658842.207,1.279E+04,4.636E+00,1.219E+01,3.271E-01,11.55888239,0.002004706,0.0263,1007,0.00001846,0.706814449,1007
13.56,497.656,498.828,1658853.11,1.278E+04,4.635E+00,1.219E+01,3.265E-01,11.55892047,0.002004699,0.0263,1007,0.00001846,0.706814449,1007
13.57,497.659,498.830,1658863.994,1.276E+04,4.633E+00,1.219E+01,3.260E-01,11.55895848,0.002004693,0.0263,1007,0.00001846,0.706814449,1007
13.58,497.662,498.831,1658874.859,1.274E+04,4.632E+00,1.218E+01,3.254E-01,11.55899642,0.002004686,0.0263,1007,0.00001846,0.706814449,1007
13.59,497.666,498.833,1658885.706,1.272E+04,4.630E+00,1.218E+01,3.248E-01,11.5590343,0.002004679,0.0263,1007,0.00001846,0.706814449,1007
13.6,497.669,498.834,1658896.534,1.270E+04,4.628E+00,1.217E+01,3.243E-01,11.55907211,0.002004673,0.0263,1007,0.00001846,0.706814449,1007
13.61,497.672,498.836,1658907.343,1.269E+04,4.627E+00,1.217E+01,3.237E-01,11.55910986,0.002004666,0.0263,1007,0.00001846,0.706814449,1007
13.62,497.675,498.838,1658918.133,1.267E+04,4.625E+00,1.216E+01,3.232E-01,11.55914754,0.00200466,0.0263,1007,0.00001846,0.706814449,1007
13.63,497.679,498.839,1658928.905,1.265E+04,4.624E+00,1.216E+01,3.226E-01,11.55918515,0.002004653,0.0263,1007,0.00001846,0.706814449,1007
13.64,497.682,498.841,1658939.659,1.263E+04,4.622E+00,1.216E+01,3.220E-01,11.5592227,0.002004647,0.0263,1007,0.00001846,0.706814449,1007
13.65,497.685,498.843,1658950.393,1.262E+04,4.621E+00,1.215E+01,3.215E-01,11.55926019,0.002004641,0.0263,1007,0.00001846,0.706814449,1007
13.66,497.688,498.844,1658961.11,1.260E+04,4.619E+00,1.215E+01,3.209E-01,11.55929761,0.002004634,0.0263,1007,0.00001846,0.706814449,1007
13.67,497.692,498.846,1658971.808,1.258E+04,4.618E+00,1.214E+01,3.204E-01,11.55933497,0.002004628,0.0263,1007,0.00001846,0.706814449,1007
13.68,497.695,498.847,1658982.487,1.256E+04,4.616E+00,1.214E+01,3.198E-01,11.55937226,0.002004621,0.0263,1007,0.00001846,0.706814449,1007
13.69,497.698,498.849,1658993.148,1.255E+04,4.615E+00,1.214E+01,3.193E-01,11.55940949,0.002004615,0.0263,1007,0.00001846,0.706814449,1007
13.7,497.701,498.851,1659003.791,1.253E+04,4.613E+00,1.213E+01,3.187E-01,11.55944665,0.002004608,0.0263,1007,0.00001846,0.706814449,1007
13.71,497.704,498.852,1659014.416,1.251E+04,4.612E+00,1.213E+01,3.182E-01,11.55948375,0.002004602,0.0263,1007,0.00001846,0.706814449,1007
13.72,497.708,498.854,1659025.022,1.249E+04,4.610E+00,1.212E+01,3.176E-01,11.55952078,0.002004596,0.0263,1007,0.00001846,0.706814449,1007
13.73,497.711,498.855,1659035.61,1.248E+04,4.608E+00,1.212E+01,3.171E-01,11.55955776,0.002004589,0.0263,1007,0.00001846,0.706814449,1007
13.74,497.714,498.857,1659046.18,1.246E+04,4.607E+00,1.212E+01,3.165E-01,11.55959466,0.002004583,0.0263,1007,0.00001846,0.706814449,1007
13.75,497.717,498.859,1659056.731,1.244E+04,4.605E+00,1.211E+01,3.160E-01,11.55963151,0.002004576,0.0263,1007,0.00001846,0.706814449,1007
13.76,497.720,498.860,1659067.265,1.243E+04,4.604E+00,1.211E+01,3.155E-01,11.55966829,0.00200457,0.0263,1007,0.00001846,0.706814449,1007
13.77,497.723,498.862,1659077.78,1.241E+04,4.602E+00,1.210E+01,3.149E-01,11.55970501,0.002004564,0.0263,1007,0.00001846,0.706814449,1007
13.78,497.726,498.863,1659088.278,1.239E+04,4.601E+00,1.210E+01,3.144E-01,11.55974166,0.002004557,0.0263,1007,0.00001846,0.706814449,1007
13.79,497.730,498.865,1659098.757,1.237E+04,4.599E+00,1.210E+01,3.138E-01,11.55977825,0.002004551,0.0263,1007,0.00001846,0.706814449,1007
13.8,497.733,498.866,1659109.219,1.236E+04,4.598E+00,1.209E+01,3.133E-01,11.55981478,0.002004545,0.0263,1007,0.00001846,0.706814449,1007
13.81,497.736,498.868,1659119.662,1.234E+04,4.596E+00,1.209E+01,3.128E-01,11.55985124,0.002004538,0.0263,1007,0.00001846,0.706814449,1007
13.82,497.739,498.870,1659130.088,1.232E+04,4.595E+00,1.208E+01,3.122E-01,11.55988765,0.002004532,0.0263,1007,0.00001846,0.706814449,1007
13.83,497.742,498.871,1659140.496,1.231E+04,4.593E+00,1.208E+01,3.117E-01,11.55992399,0.002004526,0.0263,1007,0.00001846,0.706814449,1007
13.84,497.745,498.873,1659150.886,1.229E+04,4.592E+00,1.208E+01,3.112E-01,11.55996026,0.00200452,0.0263,1007,0.00001846,0.706814449,1007
13.85,497.748,498.874,1659161.258,1.227E+04,4.590E+00,1.207E+01,3.106E-01,11.55999648,0.002004513,0.0263,1007,0.00001846,0.706814449,1007
13.86,497.751,498.876,1659171.613,1.226E+04,4.589E+00,1.207E+01,3.101E-01,11.56003263,0.002004507,0.0263,1007,0.00001846,0.706814449,1007
13.87,497.755,498.877,1659181.949,1.224E+04,4.587E+00,1.206E+01,3.096E-01,11.56006872,0.002004501,0.0263,1007,0.00001846,0.706814449,1007
13.88,497.758,498.879,1659192.269,1.222E+04,4.586E+00,1.206E+01,3.090E-01,11.56010475,0.002004495,0.0263,1007,0.00001846,0.706814449,1007
13.89,497.761,498.880,1659202.57,1.221E+04,4.584E+00,1.206E+01,3.085E-01,11.56014072,0.002004489,0.0263,1007,0.00001846,0.706814449,1007
13.9,497.764,498.882,1659212.854,1.219E+04,4.583E+00,1.205E+01,3.080E-01,11.56017663,0.002004482,0.0263,1007,0.00001846,0.706814449,1007
13.91,497.767,498.883,1659223.12,1.217E+04,4.581E+00,1.205E+01,3.075E-01,11.56021247,0.002004476,0.0263,1007,0.00001846,0.706814449,1007
13.92,497.770,498.885,1659233.369,1.215E+04,4.580E+00,1.204E+01,3.069E-01,11.56024825,0.00200447,0.0263,1007,0.00001846,0.706814449,1007
13.93,497.773,498.887,1659243.601,1.214E+04,4.578E+00,1.204E+01,3.064E-01,11.56028398,0.002004464,0.0263,1007,0.00001846,0.706814449,1007
13.94,497.776,498.888,1659253.814,1.212E+04,4.577E+00,1.204E+01,3.059E-01,11.56031964,0.002004458,0.0263,1007,0.00001846,0.706814449,1007
13.95,497.779,498.890,1659264.011,1.210E+04,4.575E+00,1.203E+01,3.054E-01,11.56035524,0.002004451,0.0263,1007,0.00001846,0.706814449,1007
13.96,497.782,498.891,1659274.19,1.209E+04,4.574E+00,1.203E+01,3.049E-01,11.56039077,0.002004445,0.0263,1007,0.00001846,0.706814449,1007
13.97,497.785,498.893,1659284.352,1.207E+04,4.572E+00,1.202E+01,3.043E-01,11.56042625,0.002004439,0.0263,1007,0.00001846,0.706814449,1007
13.98,497.788,498.894,1659294.496,1.206E+04,4.571E+00,1.202E+01,3.038E-01,11.56046167,0.002004433,0.0263,1007,0.00001846,0.706814449,1007
13.99,497.791,498.896,1659304.623,1.204E+04,4.569E+00,1.202E+01,3.033E-01,11.56049703,0.002004427,0.0263,1007,0.00001846,0.706814449,1007
14,497.794,498.897,1659314.733,1.202E+04,4.568E+00,1.201E+01,3.028E-01,11.56053232,0.002004421,0.0263,1007,0.00001846,0.706814449,1007
14.01,497.797,498.899,1659324.826,1.201E+04,4.566E+00,1.201E+01,3.023E-01,11.56056756,0.002004415,0.0263,1007,0.00001846,0.706814449,1007
14.02,497.800,498.900,1659334.902,1.199E+04,4.565E+00,1.200E+01,3.018E-01,11.56060273,0.002004409,0.0263,1007,0.00001846,0.706814449,1007
14.03,497.803,498.902,1659344.96,1.197E+04,4.563E+00,1.200E+01,3.012E-01,11.56063785,0.002004403,0.0263,1007,0.00001846,0.706814449,1007
14.04,497.807,498.903,1659355.002,1.196E+04,4.562E+00,1.200E+01,3.007E-01,11.56067291,0.002004397,0.0263,1007,0.00001846,0.706814449,1007
14.05,497.810,498.905,1659365.026,1.194E+04,4.560E+00,1.199E+01,3.002E-01,11.5607079,0.002004391,0.0263,1007,0.00001846,0.706814449,1007
14.06,497.813,498.906,1659375.033,1.192E+04,4.559E+00,1.199E+01,2.997E-01,11.56074284,0.002004385,0.0263,1007,0.00001846,0.706814449,1007
14.07,497.816,498.908,1659385.023,1.191E+04,4.557E+00,1.199E+01,2.992E-01,11.56077771,0.002004379,0.0263,1007,0.00001846,0.706814449,1007
14.08,497.818,498.909,1659394.997,1.189E+04,4.556E+00,1.198E+01,2.987E-01,11.56081253,0.002004373,0.0263,1007,0.00001846,0.706814449,1007
14.09,497.821,498.911,1659404.953,1.187E+04,4.554E+00,1.198E+01,2.982E-01,11.56084729,0.002004367,0.0263,1007,0.00001846,0.706814449,1007
14.1,497.824,498.912,1659414.893,1.186E+04,4.553E+00,1.197E+01,2.977E-01,11.56088199,0.002004361,0.0263,1007,0.00001846,0.706814449,1007
14.11,497.827,498.914,1659424.815,1.184E+04,4.551E+00,1.197E+01,2.972E-01,11.56091663,0.002004355,0.0263,1007,0.00001846,0.706814449,1007
14.12,497.830,498.915,1659434.721,1.183E+04,4.550E+00,1.197E+01,2.967E-01,11.56095121,0.002004349,0.0263,1007,0.00001846,0.706814449,1007
14.13,497.833,498.917,1659444.61,1.181E+04,4.548E+00,1.196E+01,2.962E-01,11.56098573,0.002004343,0.0263,1007,0.00001846,0.706814449,1007
14.14,497.836,498.918,1659454.482,1.179E+04,4.547E+00,1.196E+01,2.957E-01,11.5610202,0.002004337,0.0263,1007,0.00001846,0.706814449,1007
14.15,497.839,498.920,1659464.338,1.178E+04,4.545E+00,1.195E+01,2.952E-01,11.5610546,0.002004331,0.0263,1007,0.00001846,0.706814449,1007
14.16,497.842,498.921,1659474.177,1.176E+04,4.544E+00,1.195E+01,2.947E-01,11.56108895,0.002004325,0.0263,1007,0.00001846,0.706814449,1007
14.17,497.845,498.923,1659483.999,1.175E+04,4.542E+00,1.195E+01,2.942E-01,11.56112324,0.002004319,0.0263,1007,0.00001846,0.706814449,1007
14.18,497.848,498.924,1659493.805,1.173E+04,4.541E+00,1.194E+01,2.937E-01,11.56115747,0.002004313,0.0263,1007,0.00001846,0.706814449,1007
14.19,497.851,498.926,1659503.594,1.171E+04,4.539E+00,1.194E+01,2.932E-01,11.56119164,0.002004307,0.0263,1007,0.00001846,0.706814449,1007
14.2,497.854,498.927,1659513.366,1.170E+04,4.538E+00,1.193E+01,2.927E-01,11.56122575,0.002004301,0.0263,1007,0.00001846,0.706814449,1007
14.21,497.857,498.928,1659523.122,1.168E+04,4.536E+00,1.193E+01,2.922E-01,11.56125981,0.002004295,0.0263,1007,0.00001846,0.706814449,1007
14.22,497.860,498.930,1659532.862,1.167E+04,4.535E+00,1.193E+01,2.917E-01,11.56129381,0.002004289,0.0263,1007,0.00001846,0.706814449,1007
14.23,497.863,498.931,1659542.585,1.165E+04,4.533E+00,1.192E+01,2.912E-01,11.56132775,0.002004284,0.0263,1007,0.00001846,0.706814449,1007
14.24,497.866,498.933,1659552.291,1.163E+04,4.532E+00,1.192E+01,2.907E-01,11.56136163,0.002004278,0.0263,1007,0.00001846,0.706814449,1007
14.25,497.869,498.934,1659561.982,1.162E+04,4.530E+00,1.191E+01,2.902E-01,11.56139546,0.002004272,0.0263,1007,0.00001846,0.706814449,1007
14.26,497.871,498.936,1659571.656,1.160E+04,4.529E+00,1.191E+01,2.897E-01,11.56142923,0.002004266,0.0263,1007,0.00001846,0.706814449,1007
14.27,497.874,498.937,1659581.313,1.159E+04,4.527E+00,1.191E+01,2.892E-01,11.56146294,0.00200426,0.0263,1007,0.00001846,0.706814449,1007
14.28,497.877,498.939,1659590.954,1.157E+04,4.526E+00,1.190E+01,2.888E-01,11.56149659,0.002004254,0.0263,1007,0.00001846,0.706814449,1007
14.29,497.880,498.940,1659600.579,1.156E+04,4.524E+00,1.190E+01,2.883E-01,11.56153019,0.002004249,0.0263,1007,0.00001846,0.706814449,1007
14.3,497.883,498.942,1659610.188,1.154E+04,4.523E+00,1.190E+01,2.878E-01,11.56156373,0.002004243,0.0263,1007,0.00001846,0.706814449,1007
14.31,497.886,498.943,1659619.781,1.152E+04,4.522E+00,1.189E+01,2.873E-01,11.56159721,0.002004237,0.0263,1007,0.00001846,0.706814449,1007
14.32,497.889,498.944,1659629.357,1.151E+04,4.520E+00,1.189E+01,2.868E-01,11.56163064,0.002004231,0.0263,1007,0.00001846,0.706814449,1007
14.33,497.892,498.946,1659638.918,1.149E+04,4.519E+00,1.188E+01,2.863E-01,11.56166401,0.002004226,0.0263,1007,0.00001846,0.706814449,1007
14.34,497.895,498.947,1659648.462,1.148E+04,4.517E+00,1.188E+01,2.858E-01,11.56169733,0.00200422,0.0263,1007,0.00001846,0.706814449,1007
14.35,497.897,498.949,1659657.99,1.146E+04,4.516E+00,1.188E+01,2.854E-01,11.56173059,0.002004214,0.0263,1007,0.00001846,0.706814449,1007
14.36,497.900,498.950,1659667.503,1.145E+04,4.514E+00,1.187E+01,2.849E-01,11.56176379,0.002004208,0.0263,1007,0.00001846,0.706814449,1007
14.37,497.903,498.952,1659676.999,1.143E+04,4.513E+00,1.187E+01,2.844E-01,11.56179693,0.002004203,0.0263,1007,0.00001846,0.706814449,1007
14.38,497.906,498.953,1659686.479,1.142E+04,4.511E+00,1.186E+01,2.839E-01,11.56183002,0.002004197,0.0263,1007,0.00001846,0.706814449,1007
14.39,497.909,498.954,1659695.943,1.140E+04,4.510E+00,1.186E+01,2.835E-01,11.56186306,0.002004191,0.0263,1007,0.00001846,0.706814449,1007
14.4,497.912,498.956,1659705.392,1.138E+04,4.508E+00,1.186E+01,2.830E-01,11.56189604,0.002004186,0.0263,1007,0.00001846,0.706814449,1007
14.41,497.914,498.957,1659714.824,1.137E+04,4.507E+00,1.185E+01,2.825E-01,11.56192896,0.00200418,0.0263,1007,0.00001846,0.706814449,1007
14.42,497.917,498.959,1659724.241,1.135E+04,4.505E+00,1.185E+01,2.820E-01,11.56196183,0.002004174,0.0263,1007,0.00001846,0.706814449,1007
14.43,497.920,498.960,1659733.642,1.134E+04,4.504E+00,1.185E+01,2.816E-01,11.56199464,0.002004168,0.0263,1007,0.00001846,0.706814449,1007
14.44,497.923,498.961,1659743.027,1.132E+04,4.503E+00,1.184E+01,2.811E-01,11.5620274,0.002004163,0.0263,1007,0.00001846,0.706814449,1007
14.45,497.926,498.963,1659752.397,1.131E+04,4.501E+00,1.184E+01,2.806E-01,11.5620601,0.002004157,0.0263,1007,0.00001846,0.706814449,1007
14.46,497.929,498.964,1659761.751,1.129E+04,4.500E+00,1.183E+01,2.801E-01,11.56209275,0.002004152,0.0263,1007,0.00001846,0.706814449,1007
14.47,497.931,498.966,1659771.089,1.128E+04,4.498E+00,1.183E+01,2.797E-01,11.56212534,0.002004146,0.0263,1007,0.00001846,0.706814449,1007
14.48,497.934,498.967,1659780.411,1.126E+04,4.497E+00,1.183E+01,2.792E-01,11.56215788,0.00200414,0.0263,1007,0.00001846,0.706814449,1007
14.49,497.937,498.968,1659789.718,1.125E+04,4.495E+00,1.182E+01,2.787E-01,11.56219036,0.002004135,0.0263,1007,0.00001846,0.706814449,1007
14.5,497.940,498.970,1659799.009,1.123E+04,4.494E+00,1.182E+01,2.783E-01,11.56222279,0.002004129,0.0263,1007,0.00001846,0.706814449,1007
14.51,497.942,498.971,1659808.285,1.122E+04,4.492E+00,1.181E+01,2.778E-01,11.56225517,0.002004124,0.0263,1007,0.00001846,0.706814449,1007
14.52,497.945,498.973,1659817.545,1.120E+04,4.491E+00,1.181E+01,2.773E-01,11.56228749,0.002004118,0.0263,1007,0.00001846,0.706814449,1007
14.53,497.948,498.974,1659826.79,1.119E+04,4.489E+00,1.181E+01,2.769E-01,11.56231975,0.002004112,0.0263,1007,0.00001846,0.706814449,1007
14.54,497.951,498.975,1659836.019,1.117E+04,4.488E+00,1.180E+01,2.764E-01,11.56235196,0.002004107,0.0263,1007,0.00001846,0.706814449,1007
