Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.19,596.482,598.241,1988273.445,1.597E+04,4.891E+00,1.286E+01,5.172E-01,11.55207672,0.001671567,0.0263,1007,0.00001846,0.706814449,1007
13.2,596.487,598.244,1988290.684,1.594E+04,4.890E+00,1.286E+01,5.162E-01,11.55212695,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
13.21,596.492,598.246,1988307.892,1.592E+04,4.888E+00,1.286E+01,5.153E-01,11.55217708,0.001671553,0.0263,1007,0.00001846,0.706814449,1007
13.22,596.498,598.249,1988325.069,1.590E+04,4.886E+00,1.285E+01,5.144E-01,11.55222713,0.001671545,0.0263,1007,0.00001846,0.706814449,1007
13.23,596.503,598.251,1988342.214,1.587E+04,4.884E+00,1.285E+01,5.134E-01,11.55227708,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
13.24,596.508,598.254,1988359.328,1.585E+04,4.883E+00,1.284E+01,5.125E-01,11.55232694,0.001671531,0.0263,1007,0.00001846,0.706814449,1007
13.25,596.513,598.256,1988376.411,1.583E+04,4.881E+00,1.284E+01,5.116E-01,11.55237671,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
13.26,596.518,598.259,1988393.463,1.580E+04,4.879E+00,1.283E+01,5.106E-01,11.55242639,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
13.27,596.523,598.262,1988410.484,1.578E+04,4.877E+00,1.283E+01,5.097E-01,11.55247598,0.00167151,0.0263,1007,0.00001846,0.706814449,1007
13.28,596.528,598.264,1988427.474,1.576E+04,4.876E+00,1.282E+01,5.088E-01,11.55252548,0.001671503,0.0263,1007,0.00001846,0.706814449,1007
13.29,596.533,598.267,1988444.432,1.574E+04,4.874E+00,1.282E+01,5.078E-01,11.55257488,0.001671495,0.0263,1007,0.00001846,0.706814449,1007
13.3,596.538,598.269,1988461.36,1.571E+04,4.872E+00,1.281E+01,5.069E-01,11.5526242,0.001671488,0.0263,1007,0.00001846,0.706814449,1007
13.31,596.543,598.272,1988478.257,1.569E+04,4.871E+00,1.281E+01,5.060E-01,11.55267343,0.001671481,0.0263,1007,0.00001846,0.706814449,1007
13.32,596.549,598.274,1988495.124,1.567E+04,4.869E+00,1.281E+01,5.051E-01,11.55272256,0.001671474,0.0263,1007,0.00001846,0.706814449,1007
13.33,596.554,598.277,1988511.96,1.564E+04,4.867E+00,1.280E+01,5.042E-01,11.55277161,0.001671467,0.0263,1007,0.00001846,0.706814449,1007
13.34,596.559,598.279,1988528.765,1.562E+04,4.865E+00,1.280E+01,5.032E-01,11.55282057,0.00167146,0.0263,1007,0.00001846,0.706814449,1007
13.35,596.564,598.282,1988545.539,1.560E+04,4.864E+00,1.279E+01,5.023E-01,11.55286944,0.001671453,0.0263,1007,0.00001846,0.706814449,1007
13.36,596.569,598.284,1988562.283,1.558E+04,4.862E+00,1.279E+01,5.014E-01,11.55291821,0.001671446,0.0263,1007,0.00001846,0.706814449,1007
13.37,596.574,598.287,1988578.997,1.555E+04,4.860E+00,1.278E+01,5.005E-01,11.5529669,0.001671439,0.0263,1007,0.00001846,0.706814449,1007
13.38,596.579,598.289,1988595.681,1.553E+04,4.858E+00,1.278E+01,4.996E-01,11.55301551,0.001671432,0.0263,1007,0.00001846,0.706814449,1007
13.39,596.584,598.292,1988612.334,1.551E+04,4.857E+00,1.277E+01,4.987E-01,11.55306402,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
13.4,596.589,598.294,1988628.957,1.549E+04,4.855E+00,1.277E+01,4.978E-01,11.55311244,0.001671418,0.0263,1007,0.00001846,0.706814449,1007
13.41,596.594,598.297,1988645.55,1.546E+04,4.853E+00,1.276E+01,4.969E-01,11.55316078,0.001671411,0.0263,1007,0.00001846,0.706814449,1007
13.42,596.599,598.299,1988662.112,1.544E+04,4.852E+00,1.276E+01,4.960E-01,11.55320903,0.001671404,0.0263,1007,0.00001846,0.706814449,1007
13.43,596.604,598.302,1988678.645,1.542E+04,4.850E+00,1.276E+01,4.951E-01,11.55325719,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
13.44,596.609,598.304,1988695.148,1.540E+04,4.848E+00,1.275E+01,4.942E-01,11.55330526,0.00167139,0.0263,1007,0.00001846,0.706814449,1007
13.45,596.613,598.307,1988711.621,1.537E+04,4.847E+00,1.275E+01,4.933E-01,11.55335324,0.001671383,0.0263,1007,0.00001846,0.706814449,1007
13.46,596.618,598.309,1988728.064,1.535E+04,4.845E+00,1.274E+01,4.924E-01,11.55340114,0.001671377,0.0263,1007,0.00001846,0.706814449,1007
13.47,596.623,598.312,1988744.478,1.533E+04,4.843E+00,1.274E+01,4.915E-01,11.55344895,0.00167137,0.0263,1007,0.00001846,0.706814449,1007
13.48,596.628,598.314,1988760.862,1.531E+04,4.841E+00,1.273E+01,4.906E-01,11.55349668,0.001671363,0.0263,1007,0.00001846,0.706814449,1007
13.49,596.633,598.317,1988777.216,1.528E+04,4.840E+00,1.273E+01,4.897E-01,11.55354432,0.001671356,0.0263,1007,0.00001846,0.706814449,1007
13.5,596.638,598.319,1988793.54,1.526E+04,4.838E+00,1.272E+01,4.889E-01,11.55359187,0.001671349,0.0263,1007,0.00001846,0.706814449,1007
13.51,596.643,598.321,1988809.835,1.524E+04,4.836E+00,1.272E+01,4.880E-01,11.55363933,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
13.52,596.648,598.324,1988826.101,1.522E+04,4.835E+00,1.271E+01,4.871E-01,11.55368671,0.001671336,0.0263,1007,0.00001846,0.706814449,1007
13.53,596.653,598.326,1988842.338,1.520E+04,4.833E+00,1.271E+01,4.862E-01,11.553734,0.001671329,0.0263,1007,0.00001846,0.706814449,1007
13.54,596.658,598.329,1988858.545,1.517E+04,4.831E+00,1.271E+01,4.853E-01,11.55378121,0.001671322,0.0263,1007,0.00001846,0.706814449,1007
13.55,596.662,598.331,1988874.723,1.515E+04,4.829E+00,1.270E+01,4.845E-01,11.55382833,0.001671315,0.0263,1007,0.00001846,0.706814449,1007
13.56,596.667,598.334,1988890.871,1.513E+04,4.828E+00,1.270E+01,4.836E-01,11.55387537,0.001671308,0.0263,1007,0.00001846,0.706814449,1007
13.57,596.672,598.336,1988906.991,1.511E+04,4.826E+00,1.269E+01,4.827E-01,11.55392232,0.001671302,0.0263,1007,0.00001846,0.706814449,1007
13.58,596.677,598.338,1988923.081,1.509E+04,4.824E+00,1.269E+01,4.818E-01,11.55396919,0.001671295,0.0263,1007,0.00001846,0.706814449,1007
13.59,596.682,598.341,1988939.143,1.506E+04,4.823E+00,1.268E+01,4.810E-01,11.55401597,0.001671288,0.0263,1007,0.00001846,0.706814449,1007
13.6,596.687,598.343,1988955.176,1.504E+04,4.821E+00,1.268E+01,4.801E-01,11.55406266,0.001671281,0.0263,1007,0.00001846,0.706814449,1007
13.61,596.691,598.346,1988971.179,1.502E+04,4.819E+00,1.267E+01,4.793E-01,11.55410928,0.001671275,0.0263,1007,0.00001846,0.706814449,1007
13.62,596.696,598.348,1988987.155,1.500E+04,4.818E+00,1.267E+01,4.784E-01,11.5541558,0.001671268,0.0263,1007,0.00001846,0.706814449,1007
13.63,596.701,598.350,1989003.101,1.498E+04,4.816E+00,1.267E+01,4.775E-01,11.55420225,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
13.64,596.706,598.353,1989019.018,1.496E+04,4.814E+00,1.266E+01,4.767E-01,11.55424861,0.001671255,0.0263,1007,0.00001846,0.706814449,1007
13.65,596.710,598.355,1989034.908,1.493E+04,4.813E+00,1.266E+01,4.758E-01,11.55429489,0.001671248,0.0263,1007,0.00001846,0.706814449,1007
13.66,596.715,598.358,1989050.768,1.491E+04,4.811E+00,1.265E+01,4.750E-01,11.55434108,0.001671241,0.0263,1007,0.00001846,0.706814449,1007
13.67,596.720,598.360,1989066.6,1.489E+04,4.809E+00,1.265E+01,4.741E-01,11.55438719,0.001671235,0.0263,1007,0.00001846,0.706814449,1007
13.68,596.725,598.362,1989082.404,1.487E+04,4.808E+00,1.264E+01,4.733E-01,11.55443322,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
13.69,596.729,598.365,1989098.179,1.485E+04,4.806E+00,1.264E+01,4.724E-01,11.55447916,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
13.7,596.734,598.367,1989113.926,1.483E+04,4.804E+00,1.264E+01,4.716E-01,11.55452502,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
13.71,596.739,598.369,1989129.645,1.481E+04,4.803E+00,1.263E+01,4.707E-01,11.5545708,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
13.72,596.744,598.372,1989145.335,1.478E+04,4.801E+00,1.263E+01,4.699E-01,11.5546165,0.001671202,0.0263,1007,0.00001846,0.706814449,1007
13.73,596.748,598.374,1989160.998,1.476E+04,4.799E+00,1.262E+01,4.690E-01,11.55466211,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
13.74,596.753,598.376,1989176.632,1.474E+04,4.798E+00,1.262E+01,4.682E-01,11.55470764,0.001671189,0.0263,1007,0.00001846,0.706814449,1007
13.75,596.758,598.379,1989192.239,1.472E+04,4.796E+00,1.261E+01,4.674E-01,11.55475309,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
13.76,596.762,598.381,1989207.817,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.55479846,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
13.77,596.767,598.384,1989223.368,1.468E+04,4.792E+00,1.260E+01,4.657E-01,11.55484375,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
13.78,596.772,598.386,1989238.891,1.466E+04,4.791E+00,1.260E+01,4.649E-01,11.55488895,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
13.79,596.776,598.388,1989254.386,1.464E+04,4.789E+00,1.260E+01,4.640E-01,11.55493408,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
13.8,596.781,598.390,1989269.853,1.461E+04,4.787E+00,1.259E+01,4.632E-01,11.55497912,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
13.81,596.786,598.393,1989285.293,1.459E+04,4.786E+00,1.259E+01,4.624E-01,11.55502408,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
13.82,596.790,598.395,1989300.705,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55506897,0.001671137,0.0263,1007,0.00001846,0.706814449,1007
13.83,596.795,598.397,1989316.09,1.455E+04,4.783E+00,1.258E+01,4.607E-01,11.55511377,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
13.84,596.799,598.400,1989331.447,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.55515849,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
13.85,596.804,598.402,1989346.777,1.451E+04,4.779E+00,1.257E+01,4.591E-01,11.55520313,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
13.86,596.809,598.404,1989362.079,1.449E+04,4.778E+00,1.256E+01,4.583E-01,11.55524769,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
13.87,596.813,598.407,1989377.354,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.55529217,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
13.88,596.818,598.409,1989392.602,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55533657,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
13.89,596.822,598.411,1989407.823,1.443E+04,4.773E+00,1.255E+01,4.558E-01,11.55538089,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
13.9,596.827,598.413,1989423.017,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.55542514,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
13.91,596.831,598.416,1989438.184,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.5554693,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
13.92,596.836,598.418,1989453.323,1.437E+04,4.768E+00,1.254E+01,4.534E-01,11.55551339,0.001671073,0.0263,1007,0.00001846,0.706814449,1007
13.93,596.841,598.420,1989468.436,1.435E+04,4.766E+00,1.253E+01,4.526E-01,11.55555739,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
13.94,596.845,598.423,1989483.522,1.432E+04,4.764E+00,1.253E+01,4.518E-01,11.55560132,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
13.95,596.850,598.425,1989498.581,1.430E+04,4.763E+00,1.253E+01,4.510E-01,11.55564517,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
13.96,596.854,598.427,1989513.613,1.428E+04,4.761E+00,1.252E+01,4.502E-01,11.55568894,0.001671047,0.0263,1007,0.00001846,0.706814449,1007
13.97,596.859,598.429,1989528.619,1.426E+04,4.759E+00,1.252E+01,4.494E-01,11.55573263,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
13.98,596.863,598.432,1989543.598,1.424E+04,4.758E+00,1.251E+01,4.486E-01,11.55577625,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
13.99,596.868,598.434,1989558.55,1.422E+04,4.756E+00,1.251E+01,4.478E-01,11.55581979,0.001671029,0.0263,1007,0.00001846,0.706814449,1007
14,596.872,598.436,1989573.476,1.420E+04,4.754E+00,1.250E+01,4.470E-01,11.55586325,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
14.01,596.877,598.438,1989588.376,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590663,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
14.02,596.881,598.440,1989603.248,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55594993,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
14.03,596.885,598.443,1989618.095,1.414E+04,4.750E+00,1.249E+01,4.446E-01,11.55599316,0.001671004,0.0263,1007,0.00001846,0.706814449,1007
14.04,596.890,598.445,1989632.915,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.55603631,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
14.05,596.894,598.447,1989647.709,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.55607939,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
14.06,596.899,598.449,1989662.477,1.408E+04,4.745E+00,1.248E+01,4.423E-01,11.55612238,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
14.07,596.903,598.452,1989677.219,1.406E+04,4.743E+00,1.247E+01,4.415E-01,11.55616531,0.001670979,0.0263,1007,0.00001846,0.706814449,1007
14.08,596.908,598.454,1989691.935,1.404E+04,4.741E+00,1.247E+01,4.407E-01,11.55620815,0.001670973,0.0263,1007,0.00001846,0.706814449,1007
14.09,596.912,598.456,1989706.624,1.402E+04,4.740E+00,1.247E+01,4.399E-01,11.55625092,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
14.1,596.916,598.458,1989721.288,1.400E+04,4.738E+00,1.246E+01,4.391E-01,11.55629361,0.00167096,0.0263,1007,0.00001846,0.706814449,1007
14.11,596.921,598.460,1989735.926,1.398E+04,4.737E+00,1.246E+01,4.384E-01,11.55633623,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
14.12,596.925,598.463,1989750.538,1.396E+04,4.735E+00,1.245E+01,4.376E-01,11.55637877,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
14.13,596.930,598.465,1989765.124,1.394E+04,4.733E+00,1.245E+01,4.368E-01,11.55642124,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
14.14,596.934,598.467,1989779.684,1.392E+04,4.732E+00,1.244E+01,4.360E-01,11.55646363,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
14.15,596.938,598.469,1989794.218,1.390E+04,4.730E+00,1.244E+01,4.353E-01,11.55650594,0.00167093,0.0263,1007,0.00001846,0.706814449,1007
14.16,596.943,598.471,1989808.727,1.388E+04,4.728E+00,1.244E+01,4.345E-01,11.55654819,0.001670924,0.0263,1007,0.00001846,0.706814449,1007
14.17,596.947,598.473,1989823.211,1.386E+04,4.727E+00,1.243E+01,4.337E-01,11.55659035,0.001670918,0.0263,1007,0.00001846,0.706814449,1007
14.18,596.951,598.476,1989837.669,1.384E+04,4.725E+00,1.243E+01,4.330E-01,11.55663244,0.001670912,0.0263,1007,0.00001846,0.706814449,1007
14.19,596.956,598.478,1989852.101,1.382E+04,4.724E+00,1.242E+01,4.322E-01,11.55667446,0.001670906,0.0263,1007,0.00001846,0.706814449,1007
14.2,596.960,598.480,1989866.508,1.380E+04,4.722E+00,1.242E+01,4.314E-01,11.5567164,0.0016709,0.0263,1007,0.00001846,0.706814449,1007
14.21,596.964,598.482,1989880.89,1.378E+04,4.720E+00,1.241E+01,4.307E-01,11.55675827,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
14.22,596.969,598.484,1989895.246,1.377E+04,4.719E+00,1.241E+01,4.299E-01,11.55680007,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
14.23,596.973,598.486,1989909.577,1.375E+04,4.717E+00,1.241E+01,4.292E-01,11.55684179,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
14.24,596.977,598.489,1989923.883,1.373E+04,4.715E+00,1.240E+01,4.284E-01,11.55688343,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
14.25,596.981,598.491,1989938.163,1.371E+04,4.714E+00,1.240E+01,4.277E-01,11.55692501,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
14.26,596.986,598.493,1989952.419,1.369E+04,4.712E+00,1.239E+01,4.269E-01,11.55696651,0.001670864,0.0263,1007,0.00001846,0.706814449,1007
14.27,596.990,598.495,1989966.649,1.367E+04,4.711E+00,1.239E+01,4.262E-01,11.55700793,0.001670858,0.0263,1007,0.00001846,0.706814449,1007
14.28,596.994,598.497,1989980.855,1.365E+04,4.709E+00,1.238E+01,4.254E-01,11.55704929,0.001670852,0.0263,1007,0.00001846,0.706814449,1007
14.29,596.999,598.499,1989995.035,1.363E+04,4.707E+00,1.238E+01,4.247E-01,11.55709057,0.001670846,0.0263,1007,0.00001846,0.706814449,1007
14.3,597.003,598.501,1990009.191,1.361E+04,4.706E+00,1.238E+01,4.239E-01,11.55713178,0.00167084,0.0263,1007,0.00001846,0.706814449,1007
14.31,597.007,598.503,1990023.322,1.359E+04,4.704E+00,1.237E+01,4.232E-01,11.55717291,0.001670834,0.0263,1007,0.00001846,0.706814449,1007
14.32,597.011,598.506,1990037.428,1.357E+04,4.703E+00,1.237E+01,4.224E-01,11.55721397,0.001670828,0.0263,1007,0.00001846,0.706814449,1007
14.33,597.015,598.508,1990051.509,1.355E+04,4.701E+00,1.236E+01,4.217E-01,11.55725496,0.001670822,0.0263,1007,0.00001846,0.706814449,1007
14.34,597.020,598.510,1990065.565,1.353E+04,4.699E+00,1.236E+01,4.210E-01,11.55729588,0.001670816,0.0263,1007,0.00001846,0.706814449,1007
14.35,597.024,598.512,1990079.597,1.351E+04,4.698E+00,1.236E+01,4.202E-01,11.55733673,0.00167081,0.0263,1007,0.00001846,0.706814449,1007
14.36,597.028,598.514,1990093.605,1.350E+04,4.696E+00,1.235E+01,4.195E-01,11.5573775,0.001670805,0.0263,1007,0.00001846,0.706814449,1007
14.37,597.032,598.516,1990107.588,1.348E+04,4.695E+00,1.235E+01,4.188E-01,11.55741821,0.001670799,0.0263,1007,0.00001846,0.706814449,1007
14.38,597.036,598.518,1990121.546,1.346E+04,4.693E+00,1.234E+01,4.180E-01,11.55745884,0.001670793,0.0263,1007,0.00001846,0.706814449,1007
14.39,597.041,598.520,1990135.48,1.344E+04,4.691E+00,1.234E+01,4.173E-01,11.5574994,0.001670787,0.0263,1007,0.00001846,0.706814449,1007
14.4,597.045,598.522,1990149.389,1.342E+04,4.690E+00,1.233E+01,4.166E-01,11.55753989,0.001670781,0.0263,1007,0.00001846,0.706814449,1007
14.41,597.049,598.524,1990163.275,1.340E+04,4.688E+00,1.233E+01,4.158E-01,11.55758031,0.001670775,0.0263,1007,0.00001846,0.706814449,1007
14.42,597.053,598.527,1990177.136,1.338E+04,4.687E+00,1.233E+01,4.151E-01,11.55762065,0.00167077,0.0263,1007,0.00001846,0.706814449,1007
14.43,597.057,598.529,1990190.972,1.336E+04,4.685E+00,1.232E+01,4.144E-01,11.55766093,0.001670764,0.0263,1007,0.00001846,0.706814449,1007
14.44,597.061,598.531,1990204.785,1.334E+04,4.684E+00,1.232E+01,4.137E-01,11.55770113,0.001670758,0.0263,1007,0.00001846,0.706814449,1007
14.45,597.066,598.533,1990218.573,1.333E+04,4.682E+00,1.231E+01,4.129E-01,11.55774127,0.001670752,0.0263,1007,0.00001846,0.706814449,1007
14.46,597.070,598.535,1990232.338,1.331E+04,4.680E+00,1.231E+01,4.122E-01,11.55778133,0.001670746,0.0263,1007,0.00001846,0.706814449,1007
14.47,597.074,598.537,1990246.078,1.329E+04,4.679E+00,1.231E+01,4.115E-01,11.55782133,0.001670741,0.0263,1007,0.00001846,0.706814449,1007
14.48,597.078,598.539,1990259.794,1.327E+04,4.677E+00,1.230E+01,4.108E-01,11.55786125,0.001670735,0.0263,1007,0.00001846,0.706814449,1007
14.49,597.082,598.541,1990273.487,1.325E+04,4.676E+00,1.230E+01,4.101E-01,11.55790111,0.001670729,0.0263,1007,0.00001846,0.706814449,1007
14.5,597.086,598.543,1990287.155,1.323E+04,4.674E+00,1.229E+01,4.093E-01,11.55794089,0.001670724,0.0263,1007,0.00001846,0.706814449,1007
14.51,597.090,598.545,1990300.8,1.321E+04,4.672E+00,1.229E+01,4.086E-01,11.55798061,0.001670718,0.0263,1007,0.00001846,0.706814449,1007
14.52,597.094,598.547,1990314.421,1.320E+04,4.671E+00,1.228E+01,4.079E-01,11.55802025,0.001670712,0.0263,1007,0.00001846,0.706814449,1007
14.53,597.098,598.549,1990328.018,1.318E+04,4.669E+00,1.228E+01,4.072E-01,11.55805983,0.001670706,0.0263,1007,0.00001846,0.706814449,1007
14.54,597.102,598.551,1990341.592,1.316E+04,4.668E+00,1.228E+01,4.065E-01,11.55809933,0.001670701,0.0263,1007,0.00001846,0.706814449,1007
14.55,597.107,598.553,1990355.142,1.314E+04,4.666E+00,1.227E+01,4.058E-01,11.55813877,0.001670695,0.0263,1007,0.00001846,0.706814449,1007
14.56,597.111,598.555,1990368.668,1.312E+04,4.665E+00,1.227E+01,4.051E-01,11.55817814,0.001670689,0.0263,1007,0.00001846,0.706814449,1007
14.57,597.115,598.557,1990382.171,1.310E+04,4.663E+00,1.226E+01,4.044E-01,11.55821744,0.001670684,0.0263,1007,0.00001846,0.706814449,1007
14.58,597.119,598.559,1990395.651,1.309E+04,4.661E+00,1.226E+01,4.037E-01,11.55825667,0.001670678,0.0263,1007,0.00001846,0.706814449,1007
14.59,597.123,598.561,1990409.107,1.307E+04,4.660E+00,1.226E+01,4.030E-01,11.55829584,0.001670672,0.0263,1007,0.00001846,0.706814449,1007
14.6,597.127,598.563,1990422.539,1.305E+04,4.658E+00,1.225E+01,4.023E-01,11.55833493,0.001670667,0.0263,1007,0.00001846,0.706814449,1007
14.61,597.131,598.565,1990435.949,1.303E+04,4.657E+00,1.225E+01,4.016E-01,11.55837396,0.001670661,0.0263,1007,0.00001846,0.706814449,1007
14.62,597.135,598.567,1990449.335,1.301E+04,4.655E+00,1.224E+01,4.009E-01,11.55841292,0.001670656,0.0263,1007,0.00001846,0.706814449,1007
14.63,597.139,598.569,1990462.698,1.299E+04,4.654E+00,1.224E+01,4.002E-01,11.55845181,0.00167065,0.0263,1007,0.00001846,0.706814449,1007
14.64,597.143,598.571,1990476.037,1.298E+04,4.652E+00,1.223E+01,3.995E-01,11.55849063,0.001670644,0.0263,1007,0.00001846,0.706814449,1007
14.65,597.147,598.573,1990489.354,1.296E+04,4.651E+00,1.223E+01,3.988E-01,11.55852939,0.001670639,0.0263,1007,0.00001846,0.706814449,1007
14.66,597.151,598.575,1990502.647,1.294E+04,4.649E+00,1.223E+01,3.981E-01,11.55856808,0.001670633,0.0263,1007,0.00001846,0.706814449,1007
14.67,597.155,598.577,1990515.917,1.292E+04,4.647E+00,1.222E+01,3.974E-01,11.5586067,0.001670628,0.0263,1007,0.00001846,0.706814449,1007
14.68,597.159,598.579,1990529.165,1.290E+04,4.646E+00,1.222E+01,3.967E-01,11.55864525,0.001670622,0.0263,1007,0.00001846,0.706814449,1007
14.69,597.163,598.581,1990542.389,1.289E+04,4.644E+00,1.221E+01,3.960E-01,11.55868374,0.001670617,0.0263,1007,0.00001846,0.706814449,1007
14.7,597.167,598.583,1990555.591,1.287E+04,4.643E+00,1.221E+01,3.954E-01,11.55872216,0.001670611,0.0263,1007,0.00001846,0.706814449,1007
14.71,597.171,598.585,1990568.769,1.285E+04,4.641E+00,1.221E+01,3.947E-01,11.55876051,0.001670606,0.0263,1007,0.00001846,0.706814449,1007
