Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
12.18,447.831,448.915,1492768.623,1.314E+04,4.666E+00,1.227E+01,3.042E-01,11.55814757,0.002227592,0.0263,1007,0.00001846,0.706814449,1007
12.19,447.834,448.917,1492778.764,1.312E+04,4.664E+00,1.227E+01,3.037E-01,11.55818692,0.002227584,0.0263,1007,0.00001846,0.706814449,1007
12.2,447.837,448.918,1492788.887,1.310E+04,4.663E+00,1.226E+01,3.032E-01,11.55822621,0.002227577,0.0263,1007,0.00001846,0.706814449,1007
12.21,447.840,448.920,1492798.992,1.308E+04,4.661E+00,1.226E+01,3.026E-01,11.55826542,0.002227569,0.0263,1007,0.00001846,0.706814449,1007
12.22,447.843,448.921,1492809.081,1.306E+04,4.660E+00,1.225E+01,3.021E-01,11.55830457,0.002227562,0.0263,1007,0.00001846,0.706814449,1007
12.23,447.846,448.923,1492819.151,1.304E+04,4.658E+00,1.225E+01,3.016E-01,11.55834365,0.002227554,0.0263,1007,0.00001846,0.706814449,1007
12.24,447.849,448.924,1492829.204,1.303E+04,4.656E+00,1.225E+01,3.011E-01,11.55838266,0.002227547,0.0263,1007,0.00001846,0.706814449,1007
12.25,447.852,448.926,1492839.24,1.301E+04,4.655E+00,1.224E+01,3.005E-01,11.55842161,0.002227539,0.0263,1007,0.00001846,0.706814449,1007
12.26,447.855,448.927,1492849.258,1.299E+04,4.653E+00,1.224E+01,3.000E-01,11.55846048,0.002227532,0.0263,1007,0.00001846,0.706814449,1007
12.27,447.858,448.929,1492859.259,1.297E+04,4.652E+00,1.223E+01,2.995E-01,11.55849929,0.002227524,0.0263,1007,0.00001846,0.706814449,1007
12.28,447.861,448.930,1492869.242,1.295E+04,4.650E+00,1.223E+01,2.990E-01,11.55853803,0.002227517,0.0263,1007,0.00001846,0.706814449,1007
12.29,447.864,448.932,1492879.209,1.294E+04,4.649E+00,1.223E+01,2.985E-01,11.55857671,0.002227509,0.0263,1007,0.00001846,0.706814449,1007
12.3,447.867,448.933,1492889.157,1.292E+04,4.647E+00,1.222E+01,2.980E-01,11.55861531,0.002227502,0.0263,1007,0.00001846,0.706814449,1007
12.31,447.870,448.935,1492899.089,1.290E+04,4.645E+00,1.222E+01,2.974E-01,11.55865385,0.002227495,0.0263,1007,0.00001846,0.706814449,1007
12.32,447.873,448.936,1492909.004,1.288E+04,4.644E+00,1.221E+01,2.969E-01,11.55869232,0.002227487,0.0263,1007,0.00001846,0.706814449,1007
12.33,447.876,448.938,1492918.901,1.286E+04,4.642E+00,1.221E+01,2.964E-01,11.55873073,0.00222748,0.0263,1007,0.00001846,0.706814449,1007
12.34,447.879,448.939,1492928.781,1.285E+04,4.641E+00,1.221E+01,2.959E-01,11.55876907,0.002227473,0.0263,1007,0.00001846,0.706814449,1007
12.35,447.882,448.941,1492938.644,1.283E+04,4.639E+00,1.220E+01,2.954E-01,11.55880734,0.002227465,0.0263,1007,0.00001846,0.706814449,1007
12.36,447.885,448.942,1492948.49,1.281E+04,4.638E+00,1.220E+01,2.949E-01,11.55884554,0.002227458,0.0263,1007,0.00001846,0.706814449,1007
12.37,447.887,448.944,1492958.319,1.279E+04,4.636E+00,1.219E+01,2.944E-01,11.55888368,0.002227451,0.0263,1007,0.00001846,0.706814449,1007
12.38,447.890,448.945,1492968.131,1.277E+04,4.635E+00,1.219E+01,2.939E-01,11.55892176,0.002227443,0.0263,1007,0.00001846,0.706814449,1007
12.39,447.893,448.947,1492977.927,1.276E+04,4.633E+00,1.218E+01,2.933E-01,11.55895976,0.002227436,0.0263,1007,0.00001846,0.706814449,1007
12.4,447.896,448.948,1492987.705,1.274E+04,4.632E+00,1.218E+01,2.928E-01,11.5589977,0.002227429,0.0263,1007,0.00001846,0.706814449,1007
12.41,447.899,448.950,1492997.466,1.272E+04,4.630E+00,1.218E+01,2.923E-01,11.55903558,0.002227421,0.0263,1007,0.00001846,0.706814449,1007
12.42,447.902,448.951,1493007.21,1.270E+04,4.628E+00,1.217E+01,2.918E-01,11.55907339,0.002227414,0.0263,1007,0.00001846,0.706814449,1007
12.43,447.905,448.953,1493016.938,1.269E+04,4.627E+00,1.217E+01,2.913E-01,11.55911113,0.002227407,0.0263,1007,0.00001846,0.706814449,1007
12.44,447.908,448.954,1493026.649,1.267E+04,4.625E+00,1.216E+01,2.908E-01,11.55914881,0.0022274,0.0263,1007,0.00001846,0.706814449,1007
12.45,447.911,448.955,1493036.343,1.265E+04,4.624E+00,1.216E+01,2.903E-01,11.55918643,0.002227392,0.0263,1007,0.00001846,0.706814449,1007
12.46,447.914,448.957,1493046.021,1.263E+04,4.622E+00,1.216E+01,2.898E-01,11.55922398,0.002227385,0.0263,1007,0.00001846,0.706814449,1007
12.47,447.917,448.958,1493055.681,1.262E+04,4.621E+00,1.215E+01,2.893E-01,11.55926146,0.002227378,0.0263,1007,0.00001846,0.706814449,1007
12.48,447.920,448.960,1493065.325,1.260E+04,4.619E+00,1.215E+01,2.888E-01,11.55929888,0.002227371,0.0263,1007,0.00001846,0.706814449,1007
12.49,447.922,448.961,1493074.953,1.258E+04,4.618E+00,1.214E+01,2.883E-01,11.55933623,0.002227364,0.0263,1007,0.00001846,0.706814449,1007
12.5,447.925,448.963,1493084.564,1.256E+04,4.616E+00,1.214E+01,2.878E-01,11.55937352,0.002227357,0.0263,1007,0.00001846,0.706814449,1007
12.51,447.928,448.964,1493094.158,1.255E+04,4.615E+00,1.214E+01,2.873E-01,11.55941075,0.002227349,0.0263,1007,0.00001846,0.706814449,1007
12.52,447.931,448.966,1493103.736,1.253E+04,4.613E+00,1.213E+01,2.868E-01,11.55944791,0.002227342,0.0263,1007,0.00001846,0.706814449,1007
12.53,447.934,448.967,1493113.298,1.251E+04,4.611E+00,1.213E+01,2.864E-01,11.55948501,0.002227335,0.0263,1007,0.00001846,0.706814449,1007
12.54,447.937,448.968,1493122.843,1.249E+04,4.610E+00,1.212E+01,2.859E-01,11.55952204,0.002227328,0.0263,1007,0.00001846,0.706814449,1007
12.55,447.940,448.970,1493132.371,1.248E+04,4.608E+00,1.212E+01,2.854E-01,11.55955901,0.002227321,0.0263,1007,0.00001846,0.706814449,1007
12.56,447.943,448.971,1493141.884,1.246E+04,4.607E+00,1.212E+01,2.849E-01,11.55959591,0.002227314,0.0263,1007,0.00001846,0.706814449,1007
12.57,447.945,448.973,1493151.38,1.244E+04,4.605E+00,1.211E+01,2.844E-01,11.55963276,0.002227307,0.0263,1007,0.00001846,0.706814449,1007
12.58,447.948,448.974,1493160.859,1.243E+04,4.604E+00,1.211E+01,2.839E-01,11.55966953,0.0022273,0.0263,1007,0.00001846,0.706814449,1007
12.59,447.951,448.976,1493170.323,1.241E+04,4.602E+00,1.210E+01,2.834E-01,11.55970625,0.002227293,0.0263,1007,0.00001846,0.706814449,1007
12.6,447.954,448.977,1493179.77,1.239E+04,4.601E+00,1.210E+01,2.829E-01,11.5597429,0.002227286,0.0263,1007,0.00001846,0.706814449,1007
12.61,447.957,448.978,1493189.201,1.237E+04,4.599E+00,1.210E+01,2.824E-01,11.55977949,0.002227279,0.0263,1007,0.00001846,0.706814449,1007
12.62,447.960,448.980,1493198.616,1.236E+04,4.598E+00,1.209E+01,2.820E-01,11.55981602,0.002227272,0.0263,1007,0.00001846,0.706814449,1007
12.63,447.962,448.981,1493208.014,1.234E+04,4.596E+00,1.209E+01,2.815E-01,11.55985248,0.002227265,0.0263,1007,0.00001846,0.706814449,1007
12.64,447.965,448.983,1493217.397,1.232E+04,4.595E+00,1.208E+01,2.810E-01,11.55988888,0.002227258,0.0263,1007,0.00001846,0.706814449,1007
12.65,447.968,448.984,1493226.763,1.231E+04,4.593E+00,1.208E+01,2.805E-01,11.55992522,0.002227251,0.0263,1007,0.00001846,0.706814449,1007
12.66,447.971,448.985,1493236.114,1.229E+04,4.592E+00,1.208E+01,2.800E-01,11.55996149,0.002227244,0.0263,1007,0.00001846,0.706814449,1007
12.67,447.974,448.987,1493245.448,1.227E+04,4.590E+00,1.207E+01,2.796E-01,11.55999771,0.002227237,0.0263,1007,0.00001846,0.706814449,1007
12.68,447.976,448.988,1493254.767,1.225E+04,4.589E+00,1.207E+01,2.791E-01,11.56003386,0.00222723,0.0263,1007,0.00001846,0.706814449,1007
12.69,447.979,448.990,1493264.07,1.224E+04,4.587E+00,1.206E+01,2.786E-01,11.56006995,0.002227223,0.0263,1007,0.00001846,0.706814449,1007
12.7,447.982,448.991,1493273.356,1.222E+04,4.586E+00,1.206E+01,2.781E-01,11.56010597,0.002227216,0.0263,1007,0.00001846,0.706814449,1007
12.71,447.985,448.992,1493282.627,1.220E+04,4.584E+00,1.206E+01,2.776E-01,11.56014194,0.002227209,0.0263,1007,0.00001846,0.706814449,1007
12.72,447.988,448.994,1493291.882,1.219E+04,4.583E+00,1.205E+01,2.772E-01,11.56017784,0.002227202,0.0263,1007,0.00001846,0.706814449,1007
12.73,447.990,448.995,1493301.121,1.217E+04,4.581E+00,1.205E+01,2.767E-01,11.56021368,0.002227195,0.0263,1007,0.00001846,0.706814449,1007
12.74,447.993,448.997,1493310.345,1.215E+04,4.580E+00,1.204E+01,2.762E-01,11.56024947,0.002227189,0.0263,1007,0.00001846,0.706814449,1007
12.75,447.996,448.998,1493319.552,1.214E+04,4.578E+00,1.204E+01,2.758E-01,11.56028519,0.002227182,0.0263,1007,0.00001846,0.706814449,1007
12.76,447.999,448.999,1493328.744,1.212E+04,4.577E+00,1.204E+01,2.753E-01,11.56032084,0.002227175,0.0263,1007,0.00001846,0.706814449,1007
12.77,448.001,449.001,1493337.921,1.210E+04,4.575E+00,1.203E+01,2.748E-01,11.56035644,0.002227168,0.0263,1007,0.00001846,0.706814449,1007
12.78,448.004,449.002,1493347.081,1.209E+04,4.573E+00,1.203E+01,2.744E-01,11.56039198,0.002227161,0.0263,1007,0.00001846,0.706814449,1007
12.79,448.007,449.003,1493356.226,1.207E+04,4.572E+00,1.202E+01,2.739E-01,11.56042745,0.002227154,0.0263,1007,0.00001846,0.706814449,1007
12.8,448.010,449.005,1493365.356,1.205E+04,4.570E+00,1.202E+01,2.734E-01,11.56046287,0.002227148,0.0263,1007,0.00001846,0.706814449,1007
12.81,448.012,449.006,1493374.47,1.204E+04,4.569E+00,1.202E+01,2.730E-01,11.56049822,0.002227141,0.0263,1007,0.00001846,0.706814449,1007
12.82,448.015,449.008,1493383.568,1.202E+04,4.567E+00,1.201E+01,2.725E-01,11.56053352,0.002227134,0.0263,1007,0.00001846,0.706814449,1007
12.83,448.018,449.009,1493392.651,1.201E+04,4.566E+00,1.201E+01,2.720E-01,11.56056875,0.002227127,0.0263,1007,0.00001846,0.706814449,1007
12.84,448.021,449.010,1493401.719,1.199E+04,4.564E+00,1.200E+01,2.716E-01,11.56060392,0.002227121,0.0263,1007,0.00001846,0.706814449,1007
12.85,448.023,449.012,1493410.771,1.197E+04,4.563E+00,1.200E+01,2.711E-01,11.56063904,0.002227114,0.0263,1007,0.00001846,0.706814449,1007
12.86,448.026,449.013,1493419.807,1.196E+04,4.561E+00,1.200E+01,2.706E-01,11.56067409,0.002227107,0.0263,1007,0.00001846,0.706814449,1007
12.87,448.029,449.014,1493428.829,1.194E+04,4.560E+00,1.199E+01,2.702E-01,11.56070909,0.0022271,0.0263,1007,0.00001846,0.706814449,1007
12.88,448.031,449.016,1493437.835,1.192E+04,4.558E+00,1.199E+01,2.697E-01,11.56074402,0.002227094,0.0263,1007,0.00001846,0.706814449,1007
12.89,448.034,449.017,1493446.826,1.191E+04,4.557E+00,1.198E+01,2.693E-01,11.5607789,0.002227087,0.0263,1007,0.00001846,0.706814449,1007
12.9,448.037,449.018,1493455.801,1.189E+04,4.556E+00,1.198E+01,2.688E-01,11.56081371,0.00222708,0.0263,1007,0.00001846,0.706814449,1007
12.91,448.039,449.020,1493464.761,1.187E+04,4.554E+00,1.198E+01,2.684E-01,11.56084847,0.002227074,0.0263,1007,0.00001846,0.706814449,1007
12.92,448.042,449.021,1493473.706,1.186E+04,4.553E+00,1.197E+01,2.679E-01,11.56088316,0.002227067,0.0263,1007,0.00001846,0.706814449,1007
12.93,448.045,449.022,1493482.636,1.184E+04,4.551E+00,1.197E+01,2.674E-01,11.5609178,0.00222706,0.0263,1007,0.00001846,0.706814449,1007
12.94,448.047,449.024,1493491.551,1.183E+04,4.550E+00,1.197E+01,2.670E-01,11.56095238,0.002227054,0.0263,1007,0.00001846,0.706814449,1007
12.95,448.050,449.025,1493500.451,1.181E+04,4.548E+00,1.196E+01,2.665E-01,11.5609869,0.002227047,0.0263,1007,0.00001846,0.706814449,1007
12.96,448.053,449.026,1493509.335,1.179E+04,4.547E+00,1.196E+01,2.661E-01,11.56102136,0.002227041,0.0263,1007,0.00001846,0.706814449,1007
12.97,448.055,449.028,1493518.205,1.178E+04,4.545E+00,1.195E+01,2.656E-01,11.56105577,0.002227034,0.0263,1007,0.00001846,0.706814449,1007
12.98,448.058,449.029,1493527.059,1.176E+04,4.544E+00,1.195E+01,2.652E-01,11.56109011,0.002227027,0.0263,1007,0.00001846,0.706814449,1007
12.99,448.061,449.030,1493535.899,1.175E+04,4.542E+00,1.195E+01,2.647E-01,11.5611244,0.002227021,0.0263,1007,0.00001846,0.706814449,1007
13,448.063,449.032,1493544.723,1.173E+04,4.541E+00,1.194E+01,2.643E-01,11.56115863,0.002227014,0.0263,1007,0.00001846,0.706814449,1007
13.01,448.066,449.033,1493553.533,1.171E+04,4.539E+00,1.194E+01,2.638E-01,11.5611928,0.002227008,0.0263,1007,0.00001846,0.706814449,1007
13.02,448.069,449.034,1493562.327,1.170E+04,4.538E+00,1.193E+01,2.634E-01,11.56122691,0.002227001,0.0263,1007,0.00001846,0.706814449,1007
13.03,448.071,449.036,1493571.107,1.168E+04,4.536E+00,1.193E+01,2.630E-01,11.56126096,0.002226995,0.0263,1007,0.00001846,0.706814449,1007
13.04,448.074,449.037,1493579.872,1.167E+04,4.535E+00,1.193E+01,2.625E-01,11.56129496,0.002226988,0.0263,1007,0.00001846,0.706814449,1007
13.05,448.077,449.038,1493588.623,1.165E+04,4.533E+00,1.192E+01,2.621E-01,11.5613289,0.002226982,0.0263,1007,0.00001846,0.706814449,1007
13.06,448.079,449.040,1493597.358,1.163E+04,4.532E+00,1.192E+01,2.616E-01,11.56136278,0.002226975,0.0263,1007,0.00001846,0.706814449,1007
13.07,448.082,449.041,1493606.079,1.162E+04,4.530E+00,1.191E+01,2.612E-01,11.5613966,0.002226969,0.0263,1007,0.00001846,0.706814449,1007
13.08,448.084,449.042,1493614.785,1.160E+04,4.529E+00,1.191E+01,2.607E-01,11.56143037,0.002226962,0.0263,1007,0.00001846,0.706814449,1007
13.09,448.087,449.044,1493623.476,1.159E+04,4.527E+00,1.191E+01,2.603E-01,11.56146408,0.002226956,0.0263,1007,0.00001846,0.706814449,1007
13.1,448.090,449.045,1493632.153,1.157E+04,4.526E+00,1.190E+01,2.599E-01,11.56149773,0.002226949,0.0263,1007,0.00001846,0.706814449,1007
13.11,448.092,449.046,1493640.815,1.156E+04,4.524E+00,1.190E+01,2.594E-01,11.56153133,0.002226943,0.0263,1007,0.00001846,0.706814449,1007
13.12,448.095,449.047,1493649.462,1.154E+04,4.523E+00,1.190E+01,2.590E-01,11.56156487,0.002226936,0.0263,1007,0.00001846,0.706814449,1007
13.13,448.097,449.049,1493658.095,1.152E+04,4.521E+00,1.189E+01,2.586E-01,11.56159835,0.00222693,0.0263,1007,0.00001846,0.706814449,1007
13.14,448.100,449.050,1493666.714,1.151E+04,4.520E+00,1.189E+01,2.581E-01,11.56163177,0.002226923,0.0263,1007,0.00001846,0.706814449,1007
13.15,448.103,449.051,1493675.317,1.149E+04,4.519E+00,1.188E+01,2.577E-01,11.56166514,0.002226917,0.0263,1007,0.00001846,0.706814449,1007
13.16,448.105,449.053,1493683.907,1.148E+04,4.517E+00,1.188E+01,2.572E-01,11.56169846,0.002226911,0.0263,1007,0.00001846,0.706814449,1007
13.17,448.108,449.054,1493692.482,1.146E+04,4.516E+00,1.188E+01,2.568E-01,11.56173171,0.002226904,0.0263,1007,0.00001846,0.706814449,1007
13.18,448.110,449.055,1493701.042,1.145E+04,4.514E+00,1.187E+01,2.564E-01,11.56176491,0.002226898,0.0263,1007,0.00001846,0.706814449,1007
13.19,448.113,449.056,1493709.588,1.143E+04,4.513E+00,1.187E+01,2.560E-01,11.56179806,0.002226892,0.0263,1007,0.00001846,0.706814449,1007
13.2,448.115,449.058,1493718.12,1.141E+04,4.511E+00,1.186E+01,2.555E-01,11.56183115,0.002226885,0.0263,1007,0.00001846,0.706814449,1007
13.21,448.118,449.059,1493726.638,1.140E+04,4.510E+00,1.186E+01,2.551E-01,11.56186418,0.002226879,0.0263,1007,0.00001846,0.706814449,1007
13.22,448.121,449.060,1493735.141,1.138E+04,4.508E+00,1.186E+01,2.547E-01,11.56189716,0.002226873,0.0263,1007,0.00001846,0.706814449,1007
13.23,448.123,449.062,1493743.63,1.137E+04,4.507E+00,1.185E+01,2.542E-01,11.56193008,0.002226866,0.0263,1007,0.00001846,0.706814449,1007
13.24,448.126,449.063,1493752.104,1.135E+04,4.505E+00,1.185E+01,2.538E-01,11.56196294,0.00222686,0.0263,1007,0.00001846,0.706814449,1007
13.25,448.128,449.064,1493760.565,1.134E+04,4.504E+00,1.185E+01,2.534E-01,11.56199575,0.002226854,0.0263,1007,0.00001846,0.706814449,1007
13.26,448.131,449.065,1493769.011,1.132E+04,4.502E+00,1.184E+01,2.530E-01,11.56202851,0.002226847,0.0263,1007,0.00001846,0.706814449,1007
13.27,448.133,449.067,1493777.443,1.131E+04,4.501E+00,1.184E+01,2.525E-01,11.56206121,0.002226841,0.0263,1007,0.00001846,0.706814449,1007
13.28,448.136,449.068,1493785.861,1.129E+04,4.500E+00,1.183E+01,2.521E-01,11.56209386,0.002226835,0.0263,1007,0.00001846,0.706814449,1007
13.29,448.138,449.069,1493794.265,1.128E+04,4.498E+00,1.183E+01,2.517E-01,11.56212645,0.002226829,0.0263,1007,0.00001846,0.706814449,1007
13.3,448.141,449.070,1493802.654,1.126E+04,4.497E+00,1.183E+01,2.513E-01,11.56215898,0.002226822,0.0263,1007,0.00001846,0.706814449,1007
13.31,448.143,449.072,1493811.03,1.125E+04,4.495E+00,1.182E+01,2.509E-01,11.56219146,0.002226816,0.0263,1007,0.00001846,0.706814449,1007
13.32,448.146,449.073,1493819.392,1.123E+04,4.494E+00,1.182E+01,2.504E-01,11.56222389,0.00222681,0.0263,1007,0.00001846,0.706814449,1007
13.33,448.148,449.074,1493827.739,1.122E+04,4.492E+00,1.181E+01,2.500E-01,11.56225626,0.002226804,0.0263,1007,0.00001846,0.706814449,1007
13.34,448.151,449.075,1493836.073,1.120E+04,4.491E+00,1.181E+01,2.496E-01,11.56228858,0.002226797,0.0263,1007,0.00001846,0.706814449,1007
13.35,448.153,449.077,1493844.393,1.119E+04,4.489E+00,1.181E+01,2.492E-01,11.56232084,0.002226791,0.0263,1007,0.00001846,0.706814449,1007
13.36,448.156,449.078,1493852.699,1.117E+04,4.488E+00,1.180E+01,2.488E-01,11.56235305,0.002226785,0.0263,1007,0.00001846,0.706814449,1007
13.37,448.158,449.079,1493860.991,1.116E+04,4.487E+00,1.180E+01,2.483E-01,11.56238521,0.002226779,0.0263,1007,0.00001846,0.706814449,1007
13.38,448.161,449.080,1493869.269,1.114E+04,4.485E+00,1.180E+01,2.479E-01,11.56241731,0.002226773,0.0263,1007,0.00001846,0.706814449,1007
13.39,448.163,449.082,1493877.533,1.113E+04,4.484E+00,1.179E+01,2.475E-01,11.56244936,0.002226767,0.0263,1007,0.00001846,0.706814449,1007
13.4,448.166,449.083,1493885.784,1.111E+04,4.482E+00,1.179E+01,2.471E-01,11.56248135,0.002226761,0.0263,1007,0.00001846,0.706814449,1007
13.41,448.168,449.084,1493894.021,1.110E+04,4.481E+00,1.178E+01,2.467E-01,11.5625133,0.002226754,0.0263,1007,0.00001846,0.706814449,1007
13.42,448.171,449.085,1493902.244,1.108E+04,4.479E+00,1.178E+01,2.463E-01,11.56254518,0.002226748,0.0263,1007,0.00001846,0.706814449,1007
13.43,448.173,449.087,1493910.453,1.107E+04,4.478E+00,1.178E+01,2.459E-01,11.56257702,0.002226742,0.0263,1007,0.00001846,0.706814449,1007
13.44,448.176,449.088,1493918.649,1.105E+04,4.476E+00,1.177E+01,2.455E-01,11.5626088,0.002226736,0.0263,1007,0.00001846,0.706814449,1007
13.45,448.178,449.089,1493926.831,1.104E+04,4.475E+00,1.177E+01,2.451E-01,11.56264052,0.00222673,0.0263,1007,0.00001846,0.706814449,1007
13.46,448.180,449.090,1493934.999,1.102E+04,4.474E+00,1.177E+01,2.446E-01,11.5626722,0.002226724,0.0263,1007,0.00001846,0.706814449,1007
13.47,448.183,449.091,1493943.154,1.101E+04,4.472E+00,1.176E+01,2.442E-01,11.56270382,0.002226718,0.0263,1007,0.00001846,0.706814449,1007
13.48,448.185,449.093,1493951.295,1.099E+04,4.471E+00,1.176E+01,2.438E-01,11.56273539,0.002226712,0.0263,1007,0.00001846,0.706814449,1007
13.49,448.188,449.094,1493959.422,1.098E+04,4.469E+00,1.175E+01,2.434E-01,11.56276691,0.002226706,0.0263,1007,0.00001846,0.706814449,1007
13.5,448.190,449.095,1493967.537,1.096E+04,4.468E+00,1.175E+01,2.430E-01,11.56279837,0.0022267,0.0263,1007,0.00001846,0.706814449,1007
13.51,448.193,449.096,1493975.637,1.095E+04,4.466E+00,1.175E+01,2.426E-01,11.56282978,0.002226694,0.0263,1007,0.00001846,0.706814449,1007
13.52,448.195,449.098,1493983.724,1.093E+04,4.465E+00,1.174E+01,2.422E-01,11.56286114,0.002226688,0.0263,1007,0.00001846,0.706814449,1007
13.53,448.198,449.099,1493991.798,1.092E+04,4.464E+00,1.174E+01,2.418E-01,11.56289245,0.002226682,0.0263,1007,0.00001846,0.706814449,1007
13.54,448.200,449.100,1493999.858,1.090E+04,4.462E+00,1.174E+01,2.414E-01,11.5629237,0.002226676,0.0263,1007,0.00001846,0.706814449,1007
13.55,448.202,449.101,1494007.905,1.089E+04,4.461E+00,1.173E+01,2.410E-01,11.5629549,0.00222667,0.0263,1007,0.00001846,0.706814449,1007
13.56,448.205,449.102,1494015.939,1.087E+04,4.459E+00,1.173E+01,2.406E-01,11.56298605,0.002226664,0.0263,1007,0.00001846,0.706814449,1007
13.57,448.207,449.104,1494023.959,1.086E+04,4.458E+00,1.172E+01,2.402E-01,11.56301715,0.002226658,0.0263,1007,0.00001846,0.706814449,1007
13.58,448.210,449.105,1494031.966,1.085E+04,4.456E+00,1.172E+01,2.398E-01,11.5630482,0.002226652,0.0263,1007,0.00001846,0.706814449,1007
13.59,448.212,449.106,1494039.96,1.083E+04,4.455E+00,1.172E+01,2.394E-01,11.56307919,0.002226646,0.0263,1007,0.00001846,0.706814449,1007
13.6,448.214,449.107,1494047.94,1.082E+04,4.454E+00,1.171E+01,2.390E-01,11.56311014,0.00222664,0.0263,1007,0.00001846,0.706814449,1007
13.61,448.217,449.108,1494055.907,1.080E+04,4.452E+00,1.171E+01,2.386E-01,11.56314103,0.002226634,0.0263,1007,0.00001846,0.706814449,1007
13.62,448.219,449.110,1494063.861,1.079E+04,4.451E+00,1.171E+01,2.382E-01,11.56317187,0.002226628,0.0263,1007,0.00001846,0.706814449,1007
13.63,448.222,449.111,1494071.802,1.077E+04,4.449E+00,1.170E+01,2.378E-01,11.56320266,0.002226622,0.0263,1007,0.00001846,0.706814449,1007
13.64,448.224,449.112,1494079.729,1.076E+04,4.448E+00,1.170E+01,2.374E-01,11.5632334,0.002226616,0.0263,1007,0.00001846,0.706814449,1007
13.65,448.226,449.113,1494087.644,1.074E+04,4.446E+00,1.169E+01,2.370E-01,11.56326408,0.00222661,0.0263,1007,0.00001846,0.706814449,1007
13.66,448.229,449.114,1494095.545,1.073E+04,4.445E+00,1.169E+01,2.366E-01,11.56329472,0.002226605,0.0263,1007,0.00001846,0.706814449,1007
13.67,448.231,449.116,1494103.434,1.072E+04,4.444E+00,1.169E+01,2.363E-01,11.5633253,0.002226599,0.0263,1007,0.00001846,0.706814449,1007
13.68,448.233,449.117,1494111.309,1.070E+04,4.442E+00,1.168E+01,2.359E-01,11.56335584,0.002226593,0.0263,1007,0.00001846,0.706814449,1007
13.69,448.236,449.118,1494119.171,1.069E+04,4.441E+00,1.168E+01,2.355E-01,11.56338632,0.002226587,0.0263,1007,0.00001846,0.706814449,1007
13.7,448.238,449.119,1494127.02,1.067E+04,4.439E+00,1.168E+01,2.351E-01,11.56341676,0.002226581,0.0263,1007,0.00001846,0.706814449,1007
