Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
12.58,444.910,447.455,1483033.339,3.072E+04,5.747E+00,1.512E+01,8.792E-01,11.52024423,0.002234862,0.0263,1007,0.00001846,0.706814449,1007
12.59,444.919,447.459,1483062.647,3.067E+04,5.745E+00,1.511E+01,8.773E-01,11.5203587,0.00223484,0.0263,1007,0.00001846,0.706814449,1007
12.6,444.928,447.464,1483091.891,3.061E+04,5.742E+00,1.510E+01,8.754E-01,11.52047293,0.002234818,0.0263,1007,0.00001846,0.706814449,1007
12.61,444.936,447.468,1483121.072,3.056E+04,5.740E+00,1.510E+01,8.736E-01,11.52058691,0.002234796,0.0263,1007,0.00001846,0.706814449,1007
12.62,444.945,447.473,1483150.191,3.051E+04,5.737E+00,1.509E+01,8.717E-01,11.52070064,0.002234774,0.0263,1007,0.00001846,0.706814449,1007
12.63,444.954,447.477,1483179.247,3.046E+04,5.735E+00,1.508E+01,8.698E-01,11.52081413,0.002234752,0.0263,1007,0.00001846,0.706814449,1007
12.64,444.962,447.481,1483208.24,3.040E+04,5.732E+00,1.508E+01,8.679E-01,11.52092737,0.002234731,0.0263,1007,0.00001846,0.706814449,1007
12.65,444.971,447.486,1483237.171,3.035E+04,5.730E+00,1.507E+01,8.661E-01,11.52104036,0.002234709,0.0263,1007,0.00001846,0.706814449,1007
12.66,444.980,447.490,1483266.039,3.030E+04,5.728E+00,1.506E+01,8.642E-01,11.52115311,0.002234687,0.0263,1007,0.00001846,0.706814449,1007
12.67,444.988,447.494,1483294.846,3.025E+04,5.725E+00,1.506E+01,8.623E-01,11.52126561,0.002234666,0.0263,1007,0.00001846,0.706814449,1007
12.68,444.997,447.499,1483323.591,3.020E+04,5.723E+00,1.505E+01,8.605E-01,11.52137787,0.002234644,0.0263,1007,0.00001846,0.706814449,1007
12.69,445.006,447.503,1483352.274,3.014E+04,5.720E+00,1.504E+01,8.586E-01,11.52148988,0.002234623,0.0263,1007,0.00001846,0.706814449,1007
12.7,445.014,447.507,1483380.895,3.009E+04,5.718E+00,1.504E+01,8.568E-01,11.52160166,0.002234601,0.0263,1007,0.00001846,0.706814449,1007
12.71,445.023,447.511,1483409.455,3.004E+04,5.715E+00,1.503E+01,8.550E-01,11.52171319,0.00223458,0.0263,1007,0.00001846,0.706814449,1007
12.72,445.031,447.516,1483437.954,2.999E+04,5.713E+00,1.502E+01,8.531E-01,11.52182448,0.002234559,0.0263,1007,0.00001846,0.706814449,1007
12.73,445.040,447.520,1483466.391,2.994E+04,5.710E+00,1.502E+01,8.513E-01,11.52193553,0.002234537,0.0263,1007,0.00001846,0.706814449,1007
12.74,445.048,447.524,1483494.768,2.989E+04,5.708E+00,1.501E+01,8.495E-01,11.52204634,0.002234516,0.0263,1007,0.00001846,0.706814449,1007
12.75,445.057,447.528,1483523.084,2.984E+04,5.706E+00,1.501E+01,8.477E-01,11.52215691,0.002234495,0.0263,1007,0.00001846,0.706814449,1007
12.76,445.065,447.533,1483551.339,2.979E+04,5.703E+00,1.500E+01,8.458E-01,11.52226724,0.002234474,0.0263,1007,0.00001846,0.706814449,1007
12.77,445.074,447.537,1483579.534,2.974E+04,5.701E+00,1.499E+01,8.440E-01,11.52237733,0.002234452,0.0263,1007,0.00001846,0.706814449,1007
12.78,445.082,447.541,1483607.669,2.968E+04,5.698E+00,1.499E+01,8.422E-01,11.52248719,0.002234431,0.0263,1007,0.00001846,0.706814449,1007
12.79,445.091,447.545,1483635.743,2.963E+04,5.696E+00,1.498E+01,8.404E-01,11.5225968,0.00223441,0.0263,1007,0.00001846,0.706814449,1007
12.8,445.099,447.550,1483663.757,2.958E+04,5.693E+00,1.497E+01,8.386E-01,11.52270619,0.002234389,0.0263,1007,0.00001846,0.706814449,1007
12.81,445.108,447.554,1483691.712,2.953E+04,5.691E+00,1.497E+01,8.368E-01,11.52281533,0.002234368,0.0263,1007,0.00001846,0.706814449,1007
12.82,445.116,447.558,1483719.607,2.948E+04,5.689E+00,1.496E+01,8.351E-01,11.52292424,0.002234348,0.0263,1007,0.00001846,0.706814449,1007
12.83,445.124,447.562,1483747.442,2.943E+04,5.686E+00,1.495E+01,8.333E-01,11.52303292,0.002234327,0.0263,1007,0.00001846,0.706814449,1007
12.84,445.133,447.566,1483775.218,2.938E+04,5.684E+00,1.495E+01,8.315E-01,11.52314136,0.002234306,0.0263,1007,0.00001846,0.706814449,1007
12.85,445.141,447.570,1483802.935,2.933E+04,5.681E+00,1.494E+01,8.297E-01,11.52324957,0.002234285,0.0263,1007,0.00001846,0.706814449,1007
12.86,445.149,447.575,1483830.592,2.928E+04,5.679E+00,1.494E+01,8.280E-01,11.52335755,0.002234264,0.0263,1007,0.00001846,0.706814449,1007
12.87,445.157,447.579,1483858.191,2.923E+04,5.677E+00,1.493E+01,8.262E-01,11.52346529,0.002234244,0.0263,1007,0.00001846,0.706814449,1007
12.88,445.166,447.583,1483885.731,2.918E+04,5.674E+00,1.492E+01,8.244E-01,11.52357281,0.002234223,0.0263,1007,0.00001846,0.706814449,1007
12.89,445.174,447.587,1483913.212,2.913E+04,5.672E+00,1.492E+01,8.227E-01,11.52368009,0.002234203,0.0263,1007,0.00001846,0.706814449,1007
12.9,445.182,447.591,1483940.635,2.909E+04,5.669E+00,1.491E+01,8.209E-01,11.52378714,0.002234182,0.0263,1007,0.00001846,0.706814449,1007
12.91,445.190,447.595,1483967.999,2.904E+04,5.667E+00,1.490E+01,8.192E-01,11.52389396,0.002234162,0.0263,1007,0.00001846,0.706814449,1007
12.92,445.199,447.599,1483995.306,2.899E+04,5.665E+00,1.490E+01,8.174E-01,11.52400056,0.002234141,0.0263,1007,0.00001846,0.706814449,1007
12.93,445.207,447.603,1484022.554,2.894E+04,5.662E+00,1.489E+01,8.157E-01,11.52410692,0.002234121,0.0263,1007,0.00001846,0.706814449,1007
12.94,445.215,447.607,1484049.744,2.889E+04,5.660E+00,1.489E+01,8.140E-01,11.52421306,0.0022341,0.0263,1007,0.00001846,0.706814449,1007
12.95,445.223,447.612,1484076.877,2.884E+04,5.657E+00,1.488E+01,8.123E-01,11.52431897,0.00223408,0.0263,1007,0.00001846,0.706814449,1007
12.96,445.231,447.616,1484103.952,2.879E+04,5.655E+00,1.487E+01,8.105E-01,11.52442465,0.00223406,0.0263,1007,0.00001846,0.706814449,1007
12.97,445.239,447.620,1484130.97,2.874E+04,5.653E+00,1.487E+01,8.088E-01,11.52453011,0.00223404,0.0263,1007,0.00001846,0.706814449,1007
12.98,445.247,447.624,1484157.93,2.869E+04,5.650E+00,1.486E+01,8.071E-01,11.52463534,0.002234019,0.0263,1007,0.00001846,0.706814449,1007
12.99,445.255,447.628,1484184.833,2.865E+04,5.648E+00,1.485E+01,8.054E-01,11.52474035,0.002233999,0.0263,1007,0.00001846,0.706814449,1007
13,445.264,447.632,1484211.679,2.860E+04,5.645E+00,1.485E+01,8.037E-01,11.52484513,0.002233979,0.0263,1007,0.00001846,0.706814449,1007
13.01,445.272,447.636,1484238.469,2.855E+04,5.643E+00,1.484E+01,8.020E-01,11.52494969,0.002233959,0.0263,1007,0.00001846,0.706814449,1007
13.02,445.280,447.640,1484265.201,2.850E+04,5.641E+00,1.484E+01,8.003E-01,11.52505402,0.002233939,0.0263,1007,0.00001846,0.706814449,1007
13.03,445.288,447.644,1484291.877,2.845E+04,5.638E+00,1.483E+01,7.986E-01,11.52515814,0.002233919,0.0263,1007,0.00001846,0.706814449,1007
13.04,445.296,447.648,1484318.497,2.840E+04,5.636E+00,1.482E+01,7.969E-01,11.52526203,0.002233899,0.0263,1007,0.00001846,0.706814449,1007
13.05,445.304,447.652,1484345.06,2.836E+04,5.634E+00,1.482E+01,7.952E-01,11.5253657,0.002233879,0.0263,1007,0.00001846,0.706814449,1007
13.06,445.311,447.656,1484371.568,2.831E+04,5.631E+00,1.481E+01,7.935E-01,11.52546914,0.002233859,0.0263,1007,0.00001846,0.706814449,1007
13.07,445.319,447.660,1484398.019,2.826E+04,5.629E+00,1.480E+01,7.919E-01,11.52557237,0.00223384,0.0263,1007,0.00001846,0.706814449,1007
13.08,445.327,447.664,1484424.414,2.821E+04,5.627E+00,1.480E+01,7.902E-01,11.52567538,0.00223382,0.0263,1007,0.00001846,0.706814449,1007
13.09,445.335,447.668,1484450.754,2.817E+04,5.624E+00,1.479E+01,7.885E-01,11.52577817,0.0022338,0.0263,1007,0.00001846,0.706814449,1007
13.1,445.343,447.672,1484477.038,2.812E+04,5.622E+00,1.479E+01,7.869E-01,11.52588074,0.002233781,0.0263,1007,0.00001846,0.706814449,1007
13.11,445.351,447.675,1484503.267,2.807E+04,5.619E+00,1.478E+01,7.852E-01,11.52598309,0.002233761,0.0263,1007,0.00001846,0.706814449,1007
13.12,445.359,447.679,1484529.44,2.802E+04,5.617E+00,1.477E+01,7.835E-01,11.52608522,0.002233741,0.0263,1007,0.00001846,0.706814449,1007
13.13,445.367,447.683,1484555.558,2.798E+04,5.615E+00,1.477E+01,7.819E-01,11.52618714,0.002233722,0.0263,1007,0.00001846,0.706814449,1007
13.14,445.374,447.687,1484581.622,2.793E+04,5.612E+00,1.476E+01,7.803E-01,11.52628884,0.002233702,0.0263,1007,0.00001846,0.706814449,1007
13.15,445.382,447.691,1484607.63,2.788E+04,5.610E+00,1.475E+01,7.786E-01,11.52639033,0.002233683,0.0263,1007,0.00001846,0.706814449,1007
13.16,445.390,447.695,1484633.584,2.784E+04,5.608E+00,1.475E+01,7.770E-01,11.5264916,0.002233663,0.0263,1007,0.00001846,0.706814449,1007
13.17,445.398,447.699,1484659.483,2.779E+04,5.605E+00,1.474E+01,7.753E-01,11.52659265,0.002233644,0.0263,1007,0.00001846,0.706814449,1007
13.18,445.406,447.703,1484685.328,2.774E+04,5.603E+00,1.474E+01,7.737E-01,11.5266935,0.002233625,0.0263,1007,0.00001846,0.706814449,1007
13.19,445.413,447.707,1484711.118,2.770E+04,5.601E+00,1.473E+01,7.721E-01,11.52679412,0.002233605,0.0263,1007,0.00001846,0.706814449,1007
13.2,445.421,447.711,1484736.854,2.765E+04,5.598E+00,1.472E+01,7.705E-01,11.52689454,0.002233586,0.0263,1007,0.00001846,0.706814449,1007
13.21,445.429,447.714,1484762.536,2.760E+04,5.596E+00,1.472E+01,7.688E-01,11.52699474,0.002233567,0.0263,1007,0.00001846,0.706814449,1007
13.22,445.436,447.718,1484788.165,2.756E+04,5.594E+00,1.471E+01,7.672E-01,11.52709473,0.002233548,0.0263,1007,0.00001846,0.706814449,1007
13.23,445.444,447.722,1484813.739,2.751E+04,5.591E+00,1.471E+01,7.656E-01,11.52719451,0.002233529,0.0263,1007,0.00001846,0.706814449,1007
13.24,445.452,447.726,1484839.26,2.747E+04,5.589E+00,1.470E+01,7.640E-01,11.52729408,0.002233509,0.0263,1007,0.00001846,0.706814449,1007
13.25,445.459,447.730,1484864.727,2.742E+04,5.587E+00,1.469E+01,7.624E-01,11.52739343,0.00223349,0.0263,1007,0.00001846,0.706814449,1007
13.26,445.467,447.734,1484890.141,2.737E+04,5.584E+00,1.469E+01,7.608E-01,11.52749258,0.002233471,0.0263,1007,0.00001846,0.706814449,1007
13.27,445.475,447.737,1484915.502,2.733E+04,5.582E+00,1.468E+01,7.592E-01,11.52759152,0.002233452,0.0263,1007,0.00001846,0.706814449,1007
13.28,445.482,447.741,1484940.81,2.728E+04,5.580E+00,1.467E+01,7.576E-01,11.52769025,0.002233433,0.0263,1007,0.00001846,0.706814449,1007
13.29,445.490,447.745,1484966.065,2.724E+04,5.577E+00,1.467E+01,7.561E-01,11.52778877,0.002233415,0.0263,1007,0.00001846,0.706814449,1007
13.3,445.497,447.749,1484991.267,2.719E+04,5.575E+00,1.466E+01,7.545E-01,11.52788708,0.002233396,0.0263,1007,0.00001846,0.706814449,1007
13.31,445.505,447.752,1485016.416,2.715E+04,5.573E+00,1.466E+01,7.529E-01,11.52798519,0.002233377,0.0263,1007,0.00001846,0.706814449,1007
13.32,445.512,447.756,1485041.513,2.710E+04,5.571E+00,1.465E+01,7.513E-01,11.52808309,0.002233358,0.0263,1007,0.00001846,0.706814449,1007
13.33,445.520,447.760,1485066.557,2.706E+04,5.568E+00,1.464E+01,7.498E-01,11.52818078,0.002233339,0.0263,1007,0.00001846,0.706814449,1007
13.34,445.527,447.764,1485091.549,2.701E+04,5.566E+00,1.464E+01,7.482E-01,11.52827827,0.002233321,0.0263,1007,0.00001846,0.706814449,1007
13.35,445.535,447.767,1485116.489,2.697E+04,5.564E+00,1.463E+01,7.466E-01,11.52837555,0.002233302,0.0263,1007,0.00001846,0.706814449,1007
13.36,445.542,447.771,1485141.377,2.692E+04,5.561E+00,1.463E+01,7.451E-01,11.52847263,0.002233283,0.0263,1007,0.00001846,0.706814449,1007
13.37,445.550,447.775,1485166.213,2.688E+04,5.559E+00,1.462E+01,7.435E-01,11.5285695,0.002233265,0.0263,1007,0.00001846,0.706814449,1007
13.38,445.557,447.779,1485190.997,2.683E+04,5.557E+00,1.461E+01,7.420E-01,11.52866617,0.002233246,0.0263,1007,0.00001846,0.706814449,1007
13.39,445.565,447.782,1485215.729,2.679E+04,5.554E+00,1.461E+01,7.404E-01,11.52876264,0.002233228,0.0263,1007,0.00001846,0.706814449,1007
13.4,445.572,447.786,1485240.41,2.674E+04,5.552E+00,1.460E+01,7.389E-01,11.5288589,0.002233209,0.0263,1007,0.00001846,0.706814449,1007
13.41,445.580,447.790,1485265.04,2.670E+04,5.550E+00,1.460E+01,7.374E-01,11.52895497,0.002233191,0.0263,1007,0.00001846,0.706814449,1007
13.42,445.587,447.793,1485289.618,2.665E+04,5.548E+00,1.459E+01,7.358E-01,11.52905083,0.002233172,0.0263,1007,0.00001846,0.706814449,1007
13.43,445.594,447.797,1485314.145,2.661E+04,5.545E+00,1.458E+01,7.343E-01,11.52914649,0.002233154,0.0263,1007,0.00001846,0.706814449,1007
13.44,445.602,447.801,1485338.622,2.657E+04,5.543E+00,1.458E+01,7.328E-01,11.52924195,0.002233136,0.0263,1007,0.00001846,0.706814449,1007
13.45,445.609,447.804,1485363.047,2.652E+04,5.541E+00,1.457E+01,7.312E-01,11.52933721,0.002233118,0.0263,1007,0.00001846,0.706814449,1007
13.46,445.616,447.808,1485387.422,2.648E+04,5.538E+00,1.457E+01,7.297E-01,11.52943227,0.002233099,0.0263,1007,0.00001846,0.706814449,1007
13.47,445.624,447.812,1485411.746,2.643E+04,5.536E+00,1.456E+01,7.282E-01,11.52952713,0.002233081,0.0263,1007,0.00001846,0.706814449,1007
13.48,445.631,447.815,1485436.019,2.639E+04,5.534E+00,1.455E+01,7.267E-01,11.52962179,0.002233063,0.0263,1007,0.00001846,0.706814449,1007
13.49,445.638,447.819,1485460.243,2.635E+04,5.532E+00,1.455E+01,7.252E-01,11.52971626,0.002233045,0.0263,1007,0.00001846,0.706814449,1007
13.5,445.645,447.823,1485484.416,2.630E+04,5.529E+00,1.454E+01,7.237E-01,11.52981053,0.002233027,0.0263,1007,0.00001846,0.706814449,1007
13.51,445.653,447.826,1485508.538,2.626E+04,5.527E+00,1.454E+01,7.222E-01,11.5299046,0.002233009,0.0263,1007,0.00001846,0.706814449,1007
13.52,445.660,447.830,1485532.611,2.622E+04,5.525E+00,1.453E+01,7.207E-01,11.52999847,0.002232991,0.0263,1007,0.00001846,0.706814449,1007
13.53,445.667,447.833,1485556.634,2.617E+04,5.522E+00,1.452E+01,7.192E-01,11.53009215,0.002232973,0.0263,1007,0.00001846,0.706814449,1007
13.54,445.674,447.837,1485580.608,2.613E+04,5.520E+00,1.452E+01,7.177E-01,11.53018564,0.002232955,0.0263,1007,0.00001846,0.706814449,1007
13.55,445.681,447.841,1485604.531,2.609E+04,5.518E+00,1.451E+01,7.162E-01,11.53027892,0.002232937,0.0263,1007,0.00001846,0.706814449,1007
13.56,445.689,447.844,1485628.406,2.604E+04,5.516E+00,1.451E+01,7.147E-01,11.53037202,0.002232919,0.0263,1007,0.00001846,0.706814449,1007
13.57,445.696,447.848,1485652.23,2.600E+04,5.513E+00,1.450E+01,7.133E-01,11.53046492,0.002232901,0.0263,1007,0.00001846,0.706814449,1007
13.58,445.703,447.851,1485676.006,2.596E+04,5.511E+00,1.449E+01,7.118E-01,11.53055762,0.002232883,0.0263,1007,0.00001846,0.706814449,1007
13.59,445.710,447.855,1485699.732,2.591E+04,5.509E+00,1.449E+01,7.103E-01,11.53065014,0.002232866,0.0263,1007,0.00001846,0.706814449,1007
13.6,445.717,447.859,1485723.41,2.587E+04,5.507E+00,1.448E+01,7.089E-01,11.53074246,0.002232848,0.0263,1007,0.00001846,0.706814449,1007
13.61,445.724,447.862,1485747.039,2.583E+04,5.504E+00,1.448E+01,7.074E-01,11.53083459,0.00223283,0.0263,1007,0.00001846,0.706814449,1007
13.62,445.731,447.866,1485770.618,2.579E+04,5.502E+00,1.447E+01,7.059E-01,11.53092652,0.002232813,0.0263,1007,0.00001846,0.706814449,1007
13.63,445.738,447.869,1485794.15,2.574E+04,5.500E+00,1.446E+01,7.045E-01,11.53101827,0.002232795,0.0263,1007,0.00001846,0.706814449,1007
13.64,445.745,447.873,1485817.632,2.570E+04,5.498E+00,1.446E+01,7.030E-01,11.53110983,0.002232778,0.0263,1007,0.00001846,0.706814449,1007
13.65,445.752,447.876,1485841.067,2.566E+04,5.495E+00,1.445E+01,7.016E-01,11.53120119,0.00223276,0.0263,1007,0.00001846,0.706814449,1007
13.66,445.759,447.880,1485864.453,2.562E+04,5.493E+00,1.445E+01,7.001E-01,11.53129237,0.002232743,0.0263,1007,0.00001846,0.706814449,1007
13.67,445.766,447.883,1485887.791,2.558E+04,5.491E+00,1.444E+01,6.987E-01,11.53138335,0.002232725,0.0263,1007,0.00001846,0.706814449,1007
13.68,445.773,447.887,1485911.081,2.553E+04,5.489E+00,1.444E+01,6.973E-01,11.53147415,0.002232708,0.0263,1007,0.00001846,0.706814449,1007
13.69,445.780,447.890,1485934.323,2.549E+04,5.486E+00,1.443E+01,6.958E-01,11.53156476,0.00223269,0.0263,1007,0.00001846,0.706814449,1007
13.7,445.787,447.894,1485957.517,2.545E+04,5.484E+00,1.442E+01,6.944E-01,11.53165519,0.002232673,0.0263,1007,0.00001846,0.706814449,1007
13.71,445.794,447.897,1485980.663,2.541E+04,5.482E+00,1.442E+01,6.930E-01,11.53174542,0.002232656,0.0263,1007,0.00001846,0.706814449,1007
13.72,445.801,447.901,1486003.762,2.537E+04,5.480E+00,1.441E+01,6.915E-01,11.53183547,0.002232638,0.0263,1007,0.00001846,0.706814449,1007
13.73,445.808,447.904,1486026.814,2.532E+04,5.478E+00,1.441E+01,6.901E-01,11.53192533,0.002232621,0.0263,1007,0.00001846,0.706814449,1007
13.74,445.815,447.907,1486049.818,2.528E+04,5.475E+00,1.440E+01,6.887E-01,11.53201501,0.002232604,0.0263,1007,0.00001846,0.706814449,1007
13.75,445.822,447.911,1486072.775,2.524E+04,5.473E+00,1.439E+01,6.873E-01,11.5321045,0.002232587,0.0263,1007,0.00001846,0.706814449,1007
13.76,445.829,447.914,1486095.685,2.520E+04,5.471E+00,1.439E+01,6.859E-01,11.5321938,0.00223257,0.0263,1007,0.00001846,0.706814449,1007
13.77,445.836,447.918,1486118.548,2.516E+04,5.469E+00,1.438E+01,6.845E-01,11.53228292,0.002232553,0.0263,1007,0.00001846,0.706814449,1007
13.78,445.842,447.921,1486141.364,2.512E+04,5.466E+00,1.438E+01,6.831E-01,11.53237186,0.002232536,0.0263,1007,0.00001846,0.706814449,1007
13.79,445.849,447.925,1486164.133,2.508E+04,5.464E+00,1.437E+01,6.817E-01,11.53246061,0.002232518,0.0263,1007,0.00001846,0.706814449,1007
13.8,445.856,447.928,1486186.856,2.504E+04,5.462E+00,1.437E+01,6.803E-01,11.53254919,0.002232502,0.0263,1007,0.00001846,0.706814449,1007
13.81,445.863,447.931,1486209.532,2.500E+04,5.460E+00,1.436E+01,6.789E-01,11.53263757,0.002232485,0.0263,1007,0.00001846,0.706814449,1007
13.82,445.870,447.935,1486232.162,2.495E+04,5.458E+00,1.435E+01,6.775E-01,11.53272578,0.002232468,0.0263,1007,0.00001846,0.706814449,1007
13.83,445.876,447.938,1486254.745,2.491E+04,5.455E+00,1.435E+01,6.761E-01,11.5328138,0.002232451,0.0263,1007,0.00001846,0.706814449,1007
13.84,445.883,447.942,1486277.283,2.487E+04,5.453E+00,1.434E+01,6.747E-01,11.53290165,0.002232434,0.0263,1007,0.00001846,0.706814449,1007
13.85,445.890,447.945,1486299.774,2.483E+04,5.451E+00,1.434E+01,6.734E-01,11.53298931,0.002232417,0.0263,1007,0.00001846,0.706814449,1007
13.86,445.897,447.948,1486322.219,2.479E+04,5.449E+00,1.433E+01,6.720E-01,11.53307679,0.0022324,0.0263,1007,0.00001846,0.706814449,1007
13.87,445.903,447.952,1486344.619,2.475E+04,5.447E+00,1.432E+01,6.706E-01,11.53316409,0.002232384,0.0263,1007,0.00001846,0.706814449,1007
13.88,445.910,447.955,1486366.972,2.471E+04,5.444E+00,1.432E+01,6.692E-01,11.53325121,0.002232367,0.0263,1007,0.00001846,0.706814449,1007
13.89,445.917,447.958,1486389.281,2.467E+04,5.442E+00,1.431E+01,6.679E-01,11.53333816,0.00223235,0.0263,1007,0.00001846,0.706814449,1007
13.9,445.923,447.962,1486411.543,2.463E+04,5.440E+00,1.431E+01,6.665E-01,11.53342492,0.002232334,0.0263,1007,0.00001846,0.706814449,1007
13.91,445.930,447.965,1486433.761,2.459E+04,5.438E+00,1.430E+01,6.652E-01,11.53351151,0.002232317,0.0263,1007,0.00001846,0.706814449,1007
13.92,445.937,447.968,1486455.933,2.455E+04,5.436E+00,1.430E+01,6.638E-01,11.53359792,0.0022323,0.0263,1007,0.00001846,0.706814449,1007
13.93,445.943,447.972,1486478.06,2.451E+04,5.433E+00,1.429E+01,6.625E-01,11.53368415,0.002232284,0.0263,1007,0.00001846,0.706814449,1007
13.94,445.950,447.975,1486500.142,2.447E+04,5.431E+00,1.428E+01,6.611E-01,11.5337702,0.002232267,0.0263,1007,0.00001846,0.706814449,1007
13.95,445.957,447.978,1486522.178,2.443E+04,5.429E+00,1.428E+01,6.598E-01,11.53385608,0.002232251,0.0263,1007,0.00001846,0.706814449,1007
13.96,445.963,447.982,1486544.171,2.439E+04,5.427E+00,1.427E+01,6.584E-01,11.53394178,0.002232234,0.0263,1007,0.00001846,0.706814449,1007
13.97,445.970,447.985,1486566.118,2.435E+04,5.425E+00,1.427E+01,6.571E-01,11.53402731,0.002232218,0.0263,1007,0.00001846,0.706814449,1007
13.98,445.976,447.988,1486588.021,2.431E+04,5.422E+00,1.426E+01,6.557E-01,11.53411266,0.002232202,0.0263,1007,0.00001846,0.706814449,1007
13.99,445.983,447.991,1486609.879,2.427E+04,5.420E+00,1.426E+01,6.544E-01,11.53419784,0.002232185,0.0263,1007,0.00001846,0.706814449,1007
14,445.990,447.995,1486631.693,2.423E+04,5.418E+00,1.425E+01,6.531E-01,11.53428284,0.002232169,0.0263,1007,0.00001846,0.706814449,1007
14.01,445.996,447.998,1486653.462,2.419E+04,5.416E+00,1.424E+01,6.518E-01,11.53436767,0.002232153,0.0263,1007,0.00001846,0.706814449,1007
14.02,446.003,448.001,1486675.188,2.416E+04,5.414E+00,1.424E+01,6.504E-01,11.53445232,0.002232136,0.0263,1007,0.00001846,0.706814449,1007
14.03,446.009,448.005,1486696.869,2.412E+04,5.412E+00,1.423E+01,6.491E-01,11.53453681,0.00223212,0.0263,1007,0.00001846,0.706814449,1007
14.04,446.016,448.008,1486718.507,2.408E+04,5.409E+00,1.423E+01,6.478E-01,11.53462112,0.002232104,0.0263,1007,0.00001846,0.706814449,1007
14.05,446.022,448.011,1486740.1,2.404E+04,5.407E+00,1.422E+01,6.465E-01,11.53470525,0.002232088,0.0263,1007,0.00001846,0.706814449,1007
14.06,446.028,448.014,1486761.65,2.400E+04,5.405E+00,1.422E+01,6.452E-01,11.53478922,0.002232072,0.0263,1007,0.00001846,0.706814449,1007
14.07,446.035,448.017,1486783.156,2.396E+04,5.403E+00,1.421E+01,6.439E-01,11.53487302,0.002232056,0.0263,1007,0.00001846,0.706814449,1007
14.08,446.041,448.021,1486804.619,2.392E+04,5.401E+00,1.420E+01,6.426E-01,11.53495664,0.00223204,0.0263,1007,0.00001846,0.706814449,1007
14.09,446.048,448.024,1486826.038,2.388E+04,5.399E+00,1.420E+01,6.413E-01,11.53504009,0.002232024,0.0263,1007,0.00001846,0.706814449,1007
14.1,446.054,448.027,1486847.414,2.384E+04,5.396E+00,1.419E+01,6.400E-01,11.53512338,0.002232008,0.0263,1007,0.00001846,0.706814449,1007
