Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
12.66,582.835,586.417,1942781.862,3.297E+04,5.850E+00,1.538E+01,1.260E+00,11.51535735,0.00170527,0.0263,1007,0.00001846,0.706814449,1007
12.67,582.847,586.424,1942823.856,3.291E+04,5.847E+00,1.538E+01,1.257E+00,11.51548256,0.001705252,0.0263,1007,0.00001846,0.706814449,1007
12.68,582.860,586.430,1942865.758,3.285E+04,5.845E+00,1.537E+01,1.254E+00,11.5156075,0.001705234,0.0263,1007,0.00001846,0.706814449,1007
12.69,582.872,586.436,1942907.568,3.280E+04,5.842E+00,1.536E+01,1.252E+00,11.51573216,0.001705216,0.0263,1007,0.00001846,0.706814449,1007
12.7,582.885,586.442,1942949.286,3.274E+04,5.840E+00,1.536E+01,1.249E+00,11.51585654,0.001705197,0.0263,1007,0.00001846,0.706814449,1007
12.71,582.897,586.449,1942990.913,3.268E+04,5.837E+00,1.535E+01,1.246E+00,11.51598065,0.001705179,0.0263,1007,0.00001846,0.706814449,1007
12.72,582.910,586.455,1943032.448,3.262E+04,5.834E+00,1.534E+01,1.243E+00,11.51610448,0.001705161,0.0263,1007,0.00001846,0.706814449,1007
12.73,582.922,586.461,1943073.892,3.257E+04,5.832E+00,1.534E+01,1.241E+00,11.51622804,0.001705143,0.0263,1007,0.00001846,0.706814449,1007
12.74,582.935,586.467,1943115.246,3.251E+04,5.829E+00,1.533E+01,1.238E+00,11.51635132,0.001705125,0.0263,1007,0.00001846,0.706814449,1007
12.75,582.947,586.473,1943156.509,3.245E+04,5.827E+00,1.532E+01,1.235E+00,11.51647434,0.001705107,0.0263,1007,0.00001846,0.706814449,1007
12.76,582.959,586.480,1943197.682,3.240E+04,5.824E+00,1.532E+01,1.232E+00,11.51659708,0.001705089,0.0263,1007,0.00001846,0.706814449,1007
12.77,582.972,586.486,1943238.765,3.234E+04,5.822E+00,1.531E+01,1.230E+00,11.51671955,0.001705071,0.0263,1007,0.00001846,0.706814449,1007
12.78,582.984,586.492,1943279.758,3.229E+04,5.819E+00,1.530E+01,1.227E+00,11.51684175,0.001705053,0.0263,1007,0.00001846,0.706814449,1007
12.79,582.996,586.498,1943320.662,3.223E+04,5.817E+00,1.530E+01,1.224E+00,11.51696368,0.001705035,0.0263,1007,0.00001846,0.706814449,1007
12.8,583.008,586.504,1943361.476,3.217E+04,5.814E+00,1.529E+01,1.222E+00,11.51708535,0.001705018,0.0263,1007,0.00001846,0.706814449,1007
12.81,583.021,586.510,1943402.201,3.212E+04,5.812E+00,1.528E+01,1.219E+00,11.51720674,0.001705,0.0263,1007,0.00001846,0.706814449,1007
12.82,583.033,586.516,1943442.838,3.206E+04,5.809E+00,1.528E+01,1.216E+00,11.51732787,0.001704982,0.0263,1007,0.00001846,0.706814449,1007
12.83,583.045,586.523,1943483.385,3.201E+04,5.807E+00,1.527E+01,1.214E+00,11.51744873,0.001704964,0.0263,1007,0.00001846,0.706814449,1007
12.84,583.057,586.529,1943523.845,3.195E+04,5.804E+00,1.526E+01,1.211E+00,11.51756932,0.001704947,0.0263,1007,0.00001846,0.706814449,1007
12.85,583.069,586.535,1943564.216,3.190E+04,5.801E+00,1.526E+01,1.208E+00,11.51768965,0.001704929,0.0263,1007,0.00001846,0.706814449,1007
12.86,583.081,586.541,1943604.499,3.184E+04,5.799E+00,1.525E+01,1.206E+00,11.51780971,0.001704912,0.0263,1007,0.00001846,0.706814449,1007
12.87,583.093,586.547,1943644.694,3.178E+04,5.796E+00,1.524E+01,1.203E+00,11.51792951,0.001704894,0.0263,1007,0.00001846,0.706814449,1007
12.88,583.105,586.553,1943684.802,3.173E+04,5.794E+00,1.524E+01,1.201E+00,11.51804905,0.001704877,0.0263,1007,0.00001846,0.706814449,1007
12.89,583.117,586.559,1943724.823,3.167E+04,5.791E+00,1.523E+01,1.198E+00,11.51816833,0.001704859,0.0263,1007,0.00001846,0.706814449,1007
12.9,583.129,586.565,1943764.757,3.162E+04,5.789E+00,1.522E+01,1.195E+00,11.51828734,0.001704842,0.0263,1007,0.00001846,0.706814449,1007
12.91,583.141,586.571,1943804.604,3.157E+04,5.786E+00,1.522E+01,1.193E+00,11.51840609,0.001704824,0.0263,1007,0.00001846,0.706814449,1007
12.92,583.153,586.577,1943844.364,3.151E+04,5.784E+00,1.521E+01,1.190E+00,11.51852458,0.001704807,0.0263,1007,0.00001846,0.706814449,1007
12.93,583.165,586.583,1943884.038,3.146E+04,5.781E+00,1.521E+01,1.188E+00,11.51864282,0.00170479,0.0263,1007,0.00001846,0.706814449,1007
12.94,583.177,586.589,1943923.626,3.140E+04,5.779E+00,1.520E+01,1.185E+00,11.51876079,0.001704772,0.0263,1007,0.00001846,0.706814449,1007
12.95,583.189,586.594,1943963.129,3.135E+04,5.776E+00,1.519E+01,1.182E+00,11.5188785,0.001704755,0.0263,1007,0.00001846,0.706814449,1007
12.96,583.201,586.600,1944002.545,3.129E+04,5.774E+00,1.519E+01,1.180E+00,11.51899596,0.001704738,0.0263,1007,0.00001846,0.706814449,1007
12.97,583.213,586.606,1944041.876,3.124E+04,5.771E+00,1.518E+01,1.177E+00,11.51911316,0.001704721,0.0263,1007,0.00001846,0.706814449,1007
12.98,583.224,586.612,1944081.122,3.119E+04,5.769E+00,1.517E+01,1.175E+00,11.51923011,0.001704704,0.0263,1007,0.00001846,0.706814449,1007
12.99,583.236,586.618,1944120.283,3.113E+04,5.766E+00,1.517E+01,1.172E+00,11.51934679,0.001704687,0.0263,1007,0.00001846,0.706814449,1007
13,583.248,586.624,1944159.359,3.108E+04,5.764E+00,1.516E+01,1.170E+00,11.51946323,0.00170467,0.0263,1007,0.00001846,0.706814449,1007
13.01,583.260,586.630,1944198.35,3.103E+04,5.761E+00,1.515E+01,1.167E+00,11.51957941,0.001704653,0.0263,1007,0.00001846,0.706814449,1007
13.02,583.271,586.636,1944237.258,3.097E+04,5.759E+00,1.515E+01,1.165E+00,11.51969533,0.001704636,0.0263,1007,0.00001846,0.706814449,1007
13.03,583.283,586.641,1944276.081,3.092E+04,5.757E+00,1.514E+01,1.162E+00,11.51981101,0.001704619,0.0263,1007,0.00001846,0.706814449,1007
13.04,583.294,586.647,1944314.82,3.087E+04,5.754E+00,1.513E+01,1.160E+00,11.51992643,0.001704602,0.0263,1007,0.00001846,0.706814449,1007
13.05,583.306,586.653,1944353.476,3.081E+04,5.752E+00,1.513E+01,1.157E+00,11.5200416,0.001704585,0.0263,1007,0.00001846,0.706814449,1007
13.06,583.318,586.659,1944392.048,3.076E+04,5.749E+00,1.512E+01,1.155E+00,11.52015651,0.001704568,0.0263,1007,0.00001846,0.706814449,1007
13.07,583.329,586.665,1944430.537,3.071E+04,5.747E+00,1.511E+01,1.152E+00,11.52027118,0.001704552,0.0263,1007,0.00001846,0.706814449,1007
13.08,583.341,586.670,1944468.943,3.065E+04,5.744E+00,1.511E+01,1.150E+00,11.5203856,0.001704535,0.0263,1007,0.00001846,0.706814449,1007
13.09,583.352,586.676,1944507.266,3.060E+04,5.742E+00,1.510E+01,1.147E+00,11.52049977,0.001704518,0.0263,1007,0.00001846,0.706814449,1007
13.1,583.364,586.682,1944545.506,3.055E+04,5.739E+00,1.509E+01,1.145E+00,11.52061369,0.001704501,0.0263,1007,0.00001846,0.706814449,1007
13.11,583.375,586.688,1944583.665,3.050E+04,5.737E+00,1.509E+01,1.142E+00,11.52072736,0.001704485,0.0263,1007,0.00001846,0.706814449,1007
13.12,583.387,586.693,1944621.741,3.044E+04,5.734E+00,1.508E+01,1.140E+00,11.52084079,0.001704468,0.0263,1007,0.00001846,0.706814449,1007
13.13,583.398,586.699,1944659.735,3.039E+04,5.732E+00,1.507E+01,1.137E+00,11.52095397,0.001704452,0.0263,1007,0.00001846,0.706814449,1007
13.14,583.409,586.705,1944697.647,3.034E+04,5.729E+00,1.507E+01,1.135E+00,11.52106691,0.001704435,0.0263,1007,0.00001846,0.706814449,1007
13.15,583.421,586.710,1944735.478,3.029E+04,5.727E+00,1.506E+01,1.132E+00,11.5211796,0.001704419,0.0263,1007,0.00001846,0.706814449,1007
13.16,583.432,586.716,1944773.227,3.024E+04,5.724E+00,1.506E+01,1.130E+00,11.52129204,0.001704402,0.0263,1007,0.00001846,0.706814449,1007
13.17,583.443,586.722,1944810.896,3.018E+04,5.722E+00,1.505E+01,1.128E+00,11.52140424,0.001704386,0.0263,1007,0.00001846,0.706814449,1007
13.18,583.455,586.727,1944848.483,3.013E+04,5.720E+00,1.504E+01,1.125E+00,11.5215162,0.001704369,0.0263,1007,0.00001846,0.706814449,1007
13.19,583.466,586.733,1944885.99,3.008E+04,5.717E+00,1.504E+01,1.123E+00,11.52162792,0.001704353,0.0263,1007,0.00001846,0.706814449,1007
13.2,583.477,586.739,1944923.417,3.003E+04,5.715E+00,1.503E+01,1.120E+00,11.52173939,0.001704337,0.0263,1007,0.00001846,0.706814449,1007
13.21,583.488,586.744,1944960.763,2.998E+04,5.712E+00,1.502E+01,1.118E+00,11.52185063,0.00170432,0.0263,1007,0.00001846,0.706814449,1007
13.22,583.499,586.750,1944998.029,2.993E+04,5.710E+00,1.502E+01,1.116E+00,11.52196162,0.001704304,0.0263,1007,0.00001846,0.706814449,1007
13.23,583.511,586.755,1945035.215,2.988E+04,5.707E+00,1.501E+01,1.113E+00,11.52207237,0.001704288,0.0263,1007,0.00001846,0.706814449,1007
13.24,583.522,586.761,1945072.322,2.983E+04,5.705E+00,1.500E+01,1.111E+00,11.52218289,0.001704272,0.0263,1007,0.00001846,0.706814449,1007
13.25,583.533,586.766,1945109.349,2.977E+04,5.703E+00,1.500E+01,1.108E+00,11.52229316,0.001704256,0.0263,1007,0.00001846,0.706814449,1007
13.26,583.544,586.772,1945146.297,2.972E+04,5.700E+00,1.499E+01,1.106E+00,11.5224032,0.00170424,0.0263,1007,0.00001846,0.706814449,1007
13.27,583.555,586.777,1945183.166,2.967E+04,5.698E+00,1.498E+01,1.104E+00,11.522513,0.001704224,0.0263,1007,0.00001846,0.706814449,1007
13.28,583.566,586.783,1945219.956,2.962E+04,5.695E+00,1.498E+01,1.101E+00,11.52262256,0.001704208,0.0263,1007,0.00001846,0.706814449,1007
13.29,583.577,586.789,1945256.667,2.957E+04,5.693E+00,1.497E+01,1.099E+00,11.52273189,0.001704192,0.0263,1007,0.00001846,0.706814449,1007
13.3,583.588,586.794,1945293.3,2.952E+04,5.690E+00,1.497E+01,1.097E+00,11.52284098,0.001704176,0.0263,1007,0.00001846,0.706814449,1007
13.31,583.599,586.799,1945329.855,2.947E+04,5.688E+00,1.496E+01,1.094E+00,11.52294983,0.00170416,0.0263,1007,0.00001846,0.706814449,1007
13.32,583.610,586.805,1945366.332,2.942E+04,5.686E+00,1.495E+01,1.092E+00,11.52305845,0.001704144,0.0263,1007,0.00001846,0.706814449,1007
13.33,583.621,586.810,1945402.731,2.937E+04,5.683E+00,1.495E+01,1.090E+00,11.52316684,0.001704128,0.0263,1007,0.00001846,0.706814449,1007
13.34,583.632,586.816,1945439.052,2.932E+04,5.681E+00,1.494E+01,1.087E+00,11.523275,0.001704112,0.0263,1007,0.00001846,0.706814449,1007
13.35,583.643,586.821,1945475.296,2.927E+04,5.678E+00,1.493E+01,1.085E+00,11.52338292,0.001704096,0.0263,1007,0.00001846,0.706814449,1007
13.36,583.653,586.827,1945511.463,2.922E+04,5.676E+00,1.493E+01,1.083E+00,11.52349061,0.001704081,0.0263,1007,0.00001846,0.706814449,1007
13.37,583.664,586.832,1945547.553,2.917E+04,5.674E+00,1.492E+01,1.080E+00,11.52359807,0.001704065,0.0263,1007,0.00001846,0.706814449,1007
13.38,583.675,586.838,1945583.566,2.912E+04,5.671E+00,1.492E+01,1.078E+00,11.5237053,0.001704049,0.0263,1007,0.00001846,0.706814449,1007
13.39,583.686,586.843,1945619.502,2.907E+04,5.669E+00,1.491E+01,1.076E+00,11.52381229,0.001704033,0.0263,1007,0.00001846,0.706814449,1007
13.4,583.697,586.848,1945655.362,2.902E+04,5.666E+00,1.490E+01,1.074E+00,11.52391906,0.001704018,0.0263,1007,0.00001846,0.706814449,1007
13.41,583.707,586.854,1945691.146,2.898E+04,5.664E+00,1.490E+01,1.071E+00,11.5240256,0.001704002,0.0263,1007,0.00001846,0.706814449,1007
13.42,583.718,586.859,1945726.853,2.893E+04,5.662E+00,1.489E+01,1.069E+00,11.52413191,0.001703987,0.0263,1007,0.00001846,0.706814449,1007
13.43,583.729,586.864,1945762.485,2.888E+04,5.659E+00,1.488E+01,1.067E+00,11.524238,0.001703971,0.0263,1007,0.00001846,0.706814449,1007
13.44,583.739,586.870,1945798.041,2.883E+04,5.657E+00,1.488E+01,1.064E+00,11.52434385,0.001703956,0.0263,1007,0.00001846,0.706814449,1007
13.45,583.750,586.875,1945833.522,2.878E+04,5.654E+00,1.487E+01,1.062E+00,11.52444948,0.00170394,0.0263,1007,0.00001846,0.706814449,1007
13.46,583.761,586.880,1945868.927,2.873E+04,5.652E+00,1.486E+01,1.060E+00,11.52455489,0.001703925,0.0263,1007,0.00001846,0.706814449,1007
13.47,583.771,586.886,1945904.258,2.868E+04,5.650E+00,1.486E+01,1.058E+00,11.52466007,0.001703909,0.0263,1007,0.00001846,0.706814449,1007
13.48,583.782,586.891,1945939.513,2.863E+04,5.647E+00,1.485E+01,1.055E+00,11.52476502,0.001703894,0.0263,1007,0.00001846,0.706814449,1007
13.49,583.792,586.896,1945974.694,2.859E+04,5.645E+00,1.485E+01,1.053E+00,11.52486975,0.001703879,0.0263,1007,0.00001846,0.706814449,1007
13.5,583.803,586.901,1946009.8,2.854E+04,5.643E+00,1.484E+01,1.051E+00,11.52497425,0.001703864,0.0263,1007,0.00001846,0.706814449,1007
13.51,583.813,586.907,1946044.832,2.849E+04,5.640E+00,1.483E+01,1.049E+00,11.52507854,0.001703848,0.0263,1007,0.00001846,0.706814449,1007
13.52,583.824,586.912,1946079.79,2.844E+04,5.638E+00,1.483E+01,1.047E+00,11.5251826,0.001703833,0.0263,1007,0.00001846,0.706814449,1007
13.53,583.834,586.917,1946114.674,2.839E+04,5.635E+00,1.482E+01,1.044E+00,11.52528644,0.001703818,0.0263,1007,0.00001846,0.706814449,1007
13.54,583.845,586.922,1946149.484,2.835E+04,5.633E+00,1.481E+01,1.042E+00,11.52539005,0.001703803,0.0263,1007,0.00001846,0.706814449,1007
13.55,583.855,586.928,1946184.221,2.830E+04,5.631E+00,1.481E+01,1.040E+00,11.52549345,0.001703788,0.0263,1007,0.00001846,0.706814449,1007
13.56,583.866,586.933,1946218.884,2.825E+04,5.628E+00,1.480E+01,1.038E+00,11.52559662,0.001703772,0.0263,1007,0.00001846,0.706814449,1007
13.57,583.876,586.938,1946253.474,2.820E+04,5.626E+00,1.480E+01,1.036E+00,11.52569958,0.001703757,0.0263,1007,0.00001846,0.706814449,1007
13.58,583.886,586.943,1946287.991,2.815E+04,5.624E+00,1.479E+01,1.033E+00,11.52580232,0.001703742,0.0263,1007,0.00001846,0.706814449,1007
13.59,583.897,586.948,1946322.436,2.811E+04,5.621E+00,1.478E+01,1.031E+00,11.52590484,0.001703727,0.0263,1007,0.00001846,0.706814449,1007
13.6,583.907,586.954,1946356.807,2.806E+04,5.619E+00,1.478E+01,1.029E+00,11.52600714,0.001703712,0.0263,1007,0.00001846,0.706814449,1007
13.61,583.917,586.959,1946391.107,2.801E+04,5.617E+00,1.477E+01,1.027E+00,11.52610922,0.001703697,0.0263,1007,0.00001846,0.706814449,1007
13.62,583.928,586.964,1946425.334,2.797E+04,5.614E+00,1.477E+01,1.025E+00,11.52621109,0.001703683,0.0263,1007,0.00001846,0.706814449,1007
13.63,583.938,586.969,1946459.489,2.792E+04,5.612E+00,1.476E+01,1.022E+00,11.52631274,0.001703668,0.0263,1007,0.00001846,0.706814449,1007
13.64,583.948,586.974,1946493.572,2.787E+04,5.610E+00,1.475E+01,1.020E+00,11.52641417,0.001703653,0.0263,1007,0.00001846,0.706814449,1007
13.65,583.958,586.979,1946527.583,2.783E+04,5.607E+00,1.475E+01,1.018E+00,11.52651539,0.001703638,0.0263,1007,0.00001846,0.706814449,1007
13.66,583.968,586.984,1946561.523,2.778E+04,5.605E+00,1.474E+01,1.016E+00,11.5266164,0.001703623,0.0263,1007,0.00001846,0.706814449,1007
13.67,583.979,586.989,1946595.391,2.773E+04,5.602E+00,1.473E+01,1.014E+00,11.52671719,0.001703609,0.0263,1007,0.00001846,0.706814449,1007
13.68,583.989,586.994,1946629.189,2.769E+04,5.600E+00,1.473E+01,1.012E+00,11.52681777,0.001703594,0.0263,1007,0.00001846,0.706814449,1007
13.69,583.999,586.999,1946662.915,2.764E+04,5.598E+00,1.472E+01,1.010E+00,11.52691813,0.001703579,0.0263,1007,0.00001846,0.706814449,1007
13.7,584.009,587.004,1946696.57,2.759E+04,5.595E+00,1.472E+01,1.008E+00,11.52701828,0.001703564,0.0263,1007,0.00001846,0.706814449,1007
13.71,584.019,587.010,1946730.155,2.755E+04,5.593E+00,1.471E+01,1.005E+00,11.52711822,0.00170355,0.0263,1007,0.00001846,0.706814449,1007
13.72,584.029,587.015,1946763.67,2.750E+04,5.591E+00,1.470E+01,1.003E+00,11.52721795,0.001703535,0.0263,1007,0.00001846,0.706814449,1007
13.73,584.039,587.020,1946797.114,2.746E+04,5.589E+00,1.470E+01,1.001E+00,11.52731747,0.001703521,0.0263,1007,0.00001846,0.706814449,1007
13.74,584.049,587.025,1946830.488,2.741E+04,5.586E+00,1.469E+01,9.991E-01,11.52741678,0.001703506,0.0263,1007,0.00001846,0.706814449,1007
13.75,584.059,587.030,1946863.792,2.736E+04,5.584E+00,1.469E+01,9.970E-01,11.52751587,0.001703492,0.0263,1007,0.00001846,0.706814449,1007
13.76,584.069,587.035,1946897.027,2.732E+04,5.582E+00,1.468E+01,9.949E-01,11.52761476,0.001703477,0.0263,1007,0.00001846,0.706814449,1007
13.77,584.079,587.040,1946930.192,2.727E+04,5.579E+00,1.467E+01,9.929E-01,11.52771344,0.001703463,0.0263,1007,0.00001846,0.706814449,1007
13.78,584.089,587.044,1946963.287,2.723E+04,5.577E+00,1.467E+01,9.908E-01,11.52781192,0.001703448,0.0263,1007,0.00001846,0.706814449,1007
13.79,584.099,587.049,1946996.313,2.718E+04,5.575E+00,1.466E+01,9.887E-01,11.52791018,0.001703434,0.0263,1007,0.00001846,0.706814449,1007
13.8,584.109,587.054,1947029.271,2.714E+04,5.572E+00,1.466E+01,9.867E-01,11.52800824,0.00170342,0.0263,1007,0.00001846,0.706814449,1007
13.81,584.119,587.059,1947062.159,2.709E+04,5.570E+00,1.465E+01,9.846E-01,11.52810609,0.001703405,0.0263,1007,0.00001846,0.706814449,1007
13.82,584.128,587.064,1947094.979,2.705E+04,5.568E+00,1.464E+01,9.825E-01,11.52820373,0.001703391,0.0263,1007,0.00001846,0.706814449,1007
13.83,584.138,587.069,1947127.73,2.700E+04,5.565E+00,1.464E+01,9.805E-01,11.52830117,0.001703377,0.0263,1007,0.00001846,0.706814449,1007
13.84,584.148,587.074,1947160.413,2.696E+04,5.563E+00,1.463E+01,9.784E-01,11.52839841,0.001703363,0.0263,1007,0.00001846,0.706814449,1007
13.85,584.158,587.079,1947193.027,2.691E+04,5.561E+00,1.462E+01,9.764E-01,11.52849544,0.001703348,0.0263,1007,0.00001846,0.706814449,1007
13.86,584.168,587.084,1947225.574,2.687E+04,5.558E+00,1.462E+01,9.744E-01,11.52859226,0.001703334,0.0263,1007,0.00001846,0.706814449,1007
13.87,584.177,587.089,1947258.053,2.682E+04,5.556E+00,1.461E+01,9.723E-01,11.52868889,0.00170332,0.0263,1007,0.00001846,0.706814449,1007
13.88,584.187,587.094,1947290.464,2.678E+04,5.554E+00,1.461E+01,9.703E-01,11.5287853,0.001703306,0.0263,1007,0.00001846,0.706814449,1007
13.89,584.197,587.098,1947322.808,2.673E+04,5.552E+00,1.460E+01,9.683E-01,11.52888152,0.001703292,0.0263,1007,0.00001846,0.706814449,1007
13.9,584.207,587.103,1947355.084,2.669E+04,5.549E+00,1.459E+01,9.663E-01,11.52897754,0.001703278,0.0263,1007,0.00001846,0.706814449,1007
13.91,584.216,587.108,1947387.293,2.664E+04,5.547E+00,1.459E+01,9.643E-01,11.52907335,0.001703264,0.0263,1007,0.00001846,0.706814449,1007
13.92,584.226,587.113,1947419.435,2.660E+04,5.545E+00,1.458E+01,9.623E-01,11.52916897,0.00170325,0.0263,1007,0.00001846,0.706814449,1007
13.93,584.235,587.118,1947451.511,2.656E+04,5.542E+00,1.458E+01,9.603E-01,11.52926438,0.001703236,0.0263,1007,0.00001846,0.706814449,1007
13.94,584.245,587.123,1947483.52,2.651E+04,5.540E+00,1.457E+01,9.583E-01,11.52935959,0.001703222,0.0263,1007,0.00001846,0.706814449,1007
13.95,584.255,587.127,1947515.462,2.647E+04,5.538E+00,1.456E+01,9.563E-01,11.52945461,0.001703208,0.0263,1007,0.00001846,0.706814449,1007
13.96,584.264,587.132,1947547.338,2.642E+04,5.536E+00,1.456E+01,9.543E-01,11.52954942,0.001703194,0.0263,1007,0.00001846,0.706814449,1007
13.97,584.274,587.137,1947579.148,2.638E+04,5.533E+00,1.455E+01,9.523E-01,11.52964404,0.00170318,0.0263,1007,0.00001846,0.706814449,1007
13.98,584.283,587.142,1947610.891,2.634E+04,5.531E+00,1.455E+01,9.503E-01,11.52973846,0.001703167,0.0263,1007,0.00001846,0.706814449,1007
13.99,584.293,587.146,1947642.569,2.629E+04,5.529E+00,1.454E+01,9.484E-01,11.52983268,0.001703153,0.0263,1007,0.00001846,0.706814449,1007
14,584.302,587.151,1947674.182,2.625E+04,5.526E+00,1.453E+01,9.464E-01,11.5299267,0.001703139,0.0263,1007,0.00001846,0.706814449,1007
14.01,584.312,587.156,1947705.729,2.621E+04,5.524E+00,1.453E+01,9.444E-01,11.53002053,0.001703125,0.0263,1007,0.00001846,0.706814449,1007
14.02,584.321,587.161,1947737.21,2.616E+04,5.522E+00,1.452E+01,9.425E-01,11.53011416,0.001703112,0.0263,1007,0.00001846,0.706814449,1007
14.03,584.331,587.165,1947768.626,2.612E+04,5.520E+00,1.452E+01,9.405E-01,11.5302076,0.001703098,0.0263,1007,0.00001846,0.706814449,1007
14.04,584.340,587.170,1947799.978,2.608E+04,5.517E+00,1.451E+01,9.386E-01,11.53030084,0.001703084,0.0263,1007,0.00001846,0.706814449,1007
14.05,584.349,587.175,1947831.264,2.603E+04,5.515E+00,1.450E+01,9.367E-01,11.53039389,0.001703071,0.0263,1007,0.00001846,0.706814449,1007
14.06,584.359,587.179,1947862.486,2.599E+04,5.513E+00,1.450E+01,9.347E-01,11.53048675,0.001703057,0.0263,1007,0.00001846,0.706814449,1007
14.07,584.368,587.184,1947893.643,2.595E+04,5.511E+00,1.449E+01,9.328E-01,11.53057941,0.001703044,0.0263,1007,0.00001846,0.706814449,1007
14.08,584.377,587.189,1947924.736,2.590E+04,5.508E+00,1.449E+01,9.309E-01,11.53067187,0.00170303,0.0263,1007,0.00001846,0.706814449,1007
14.09,584.387,587.193,1947955.765,2.586E+04,5.506E+00,1.448E+01,9.289E-01,11.53076415,0.001703017,0.0263,1007,0.00001846,0.706814449,1007
14.1,584.396,587.198,1947986.73,2.582E+04,5.504E+00,1.448E+01,9.270E-01,11.53085623,0.001703003,0.0263,1007,0.00001846,0.706814449,1007
14.11,584.405,587.203,1948017.63,2.578E+04,5.502E+00,1.447E+01,9.251E-01,11.53094813,0.00170299,0.0263,1007,0.00001846,0.706814449,1007
14.12,584.415,587.207,1948048.468,2.573E+04,5.499E+00,1.446E+01,9.232E-01,11.53103983,0.001702976,0.0263,1007,0.00001846,0.706814449,1007
14.13,584.424,587.212,1948079.241,2.569E+04,5.497E+00,1.446E+01,9.213E-01,11.53113134,0.001702963,0.0263,1007,0.00001846,0.706814449,1007
14.14,584.433,587.216,1948109.951,2.565E+04,5.495E+00,1.445E+01,9.194E-01,11.53122266,0.001702949,0.0263,1007,0.00001846,0.706814449,1007
14.15,584.442,587.221,1948140.598,2.561E+04,5.493E+00,1.445E+01,9.175E-01,11.53131379,0.001702936,0.0263,1007,0.00001846,0.706814449,1007
14.16,584.451,587.226,1948171.182,2.557E+04,5.490E+00,1.444E+01,9.156E-01,11.53140473,0.001702923,0.0263,1007,0.00001846,0.706814449,1007
14.17,584.461,587.230,1948201.703,2.552E+04,5.488E+00,1.443E+01,9.137E-01,11.53149549,0.00170291,0.0263,1007,0.00001846,0.706814449,1007
14.18,584.470,587.235,1948232.161,2.548E+04,5.486E+00,1.443E+01,9.119E-01,11.53158605,0.001702896,0.0263,1007,0.00001846,0.706814449,1007
