Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
11.42,481.871,485.935,1606235.636,4.493E+04,6.325E+00,1.663E+01,1.545E+00,11.48922952,0.002057887,0.0263,1007,0.00001846,0.706814449,1007
11.43,481.886,485.943,1606287.148,4.485E+04,6.322E+00,1.663E+01,1.542E+00,11.4894153,0.002057854,0.0263,1007,0.00001846,0.706814449,1007
11.44,481.902,485.951,1606338.539,4.476E+04,6.319E+00,1.662E+01,1.538E+00,11.48960062,0.002057822,0.0263,1007,0.00001846,0.706814449,1007
11.45,481.917,485.958,1606389.807,4.468E+04,6.316E+00,1.661E+01,1.534E+00,11.48978549,0.002057789,0.0263,1007,0.00001846,0.706814449,1007
11.46,481.932,485.966,1606440.953,4.460E+04,6.313E+00,1.660E+01,1.531E+00,11.48996993,0.002057757,0.0263,1007,0.00001846,0.706814449,1007
11.47,481.948,485.974,1606491.978,4.451E+04,6.310E+00,1.659E+01,1.527E+00,11.49015391,0.002057724,0.0263,1007,0.00001846,0.706814449,1007
11.48,481.963,485.981,1606542.881,4.443E+04,6.307E+00,1.659E+01,1.523E+00,11.49033746,0.002057692,0.0263,1007,0.00001846,0.706814449,1007
11.49,481.978,485.989,1606593.664,4.434E+04,6.304E+00,1.658E+01,1.520E+00,11.49052056,0.00205766,0.0263,1007,0.00001846,0.706814449,1007
11.5,481.993,485.997,1606644.327,4.426E+04,6.301E+00,1.657E+01,1.516E+00,11.49070323,0.002057627,0.0263,1007,0.00001846,0.706814449,1007
11.51,482.008,486.004,1606694.869,4.418E+04,6.298E+00,1.656E+01,1.513E+00,11.49088545,0.002057595,0.0263,1007,0.00001846,0.706814449,1007
11.52,482.024,486.012,1606745.291,4.410E+04,6.295E+00,1.656E+01,1.509E+00,11.49106724,0.002057563,0.0263,1007,0.00001846,0.706814449,1007
11.53,482.039,486.019,1606795.595,4.401E+04,6.292E+00,1.655E+01,1.506E+00,11.49124859,0.002057531,0.0263,1007,0.00001846,0.706814449,1007
11.54,482.054,486.027,1606845.779,4.393E+04,6.289E+00,1.654E+01,1.502E+00,11.49142951,0.002057499,0.0263,1007,0.00001846,0.706814449,1007
11.55,482.069,486.034,1606895.844,4.385E+04,6.286E+00,1.653E+01,1.498E+00,11.49160999,0.002057468,0.0263,1007,0.00001846,0.706814449,1007
11.56,482.084,486.042,1606945.791,4.377E+04,6.283E+00,1.652E+01,1.495E+00,11.49179004,0.002057436,0.0263,1007,0.00001846,0.706814449,1007
11.57,482.099,486.049,1606995.62,4.368E+04,6.280E+00,1.652E+01,1.491E+00,11.49196966,0.002057404,0.0263,1007,0.00001846,0.706814449,1007
11.58,482.114,486.057,1607045.331,4.360E+04,6.277E+00,1.651E+01,1.488E+00,11.49214885,0.002057373,0.0263,1007,0.00001846,0.706814449,1007
11.59,482.128,486.064,1607094.925,4.352E+04,6.274E+00,1.650E+01,1.484E+00,11.49232761,0.002057341,0.0263,1007,0.00001846,0.706814449,1007
11.6,482.143,486.072,1607144.401,4.344E+04,6.271E+00,1.649E+01,1.481E+00,11.49250594,0.00205731,0.0263,1007,0.00001846,0.706814449,1007
11.61,482.158,486.079,1607193.761,4.336E+04,6.268E+00,1.648E+01,1.477E+00,11.49268385,0.002057278,0.0263,1007,0.00001846,0.706814449,1007
11.62,482.173,486.086,1607243.005,4.328E+04,6.265E+00,1.648E+01,1.474E+00,11.49286133,0.002057247,0.0263,1007,0.00001846,0.706814449,1007
11.63,482.188,486.094,1607292.132,4.320E+04,6.262E+00,1.647E+01,1.470E+00,11.49303839,0.002057216,0.0263,1007,0.00001846,0.706814449,1007
11.64,482.202,486.101,1607341.144,4.312E+04,6.259E+00,1.646E+01,1.467E+00,11.49321503,0.002057185,0.0263,1007,0.00001846,0.706814449,1007
11.65,482.217,486.109,1607390.041,4.303E+04,6.256E+00,1.645E+01,1.463E+00,11.49339124,0.002057154,0.0263,1007,0.00001846,0.706814449,1007
11.66,482.232,486.116,1607438.822,4.295E+04,6.253E+00,1.645E+01,1.460E+00,11.49356704,0.002057123,0.0263,1007,0.00001846,0.706814449,1007
11.67,482.246,486.123,1607487.488,4.287E+04,6.250E+00,1.644E+01,1.457E+00,11.49374241,0.002057092,0.0263,1007,0.00001846,0.706814449,1007
11.68,482.261,486.130,1607536.041,4.279E+04,6.247E+00,1.643E+01,1.453E+00,11.49391737,0.002057061,0.0263,1007,0.00001846,0.706814449,1007
11.69,482.275,486.138,1607584.479,4.271E+04,6.244E+00,1.642E+01,1.450E+00,11.49409192,0.00205703,0.0263,1007,0.00001846,0.706814449,1007
11.7,482.290,486.145,1607632.803,4.264E+04,6.241E+00,1.641E+01,1.446E+00,11.49426604,0.002057,0.0263,1007,0.00001846,0.706814449,1007
11.71,482.304,486.152,1607681.014,4.256E+04,6.238E+00,1.641E+01,1.443E+00,11.49443976,0.002056969,0.0263,1007,0.00001846,0.706814449,1007
11.72,482.319,486.159,1607729.112,4.248E+04,6.235E+00,1.640E+01,1.440E+00,11.49461306,0.002056939,0.0263,1007,0.00001846,0.706814449,1007
11.73,482.333,486.167,1607777.097,4.240E+04,6.233E+00,1.639E+01,1.436E+00,11.49478595,0.002056908,0.0263,1007,0.00001846,0.706814449,1007
11.74,482.347,486.174,1607824.969,4.232E+04,6.230E+00,1.638E+01,1.433E+00,11.49495842,0.002056878,0.0263,1007,0.00001846,0.706814449,1007
11.75,482.362,486.181,1607872.729,4.224E+04,6.227E+00,1.638E+01,1.429E+00,11.49513049,0.002056848,0.0263,1007,0.00001846,0.706814449,1007
11.76,482.376,486.188,1607920.378,4.216E+04,6.224E+00,1.637E+01,1.426E+00,11.49530216,0.002056817,0.0263,1007,0.00001846,0.706814449,1007
11.77,482.390,486.195,1607967.915,4.208E+04,6.221E+00,1.636E+01,1.423E+00,11.49547341,0.002056787,0.0263,1007,0.00001846,0.706814449,1007
11.78,482.405,486.202,1608015.34,4.201E+04,6.218E+00,1.635E+01,1.419E+00,11.49564426,0.002056757,0.0263,1007,0.00001846,0.706814449,1007
11.79,482.419,486.209,1608062.655,4.193E+04,6.215E+00,1.635E+01,1.416E+00,11.4958147,0.002056727,0.0263,1007,0.00001846,0.706814449,1007
11.8,482.433,486.216,1608109.859,4.185E+04,6.212E+00,1.634E+01,1.413E+00,11.49598474,0.002056697,0.0263,1007,0.00001846,0.706814449,1007
11.81,482.447,486.224,1608156.953,4.177E+04,6.209E+00,1.633E+01,1.410E+00,11.49615438,0.002056667,0.0263,1007,0.00001846,0.706814449,1007
11.82,482.461,486.231,1608203.937,4.170E+04,6.206E+00,1.632E+01,1.406E+00,11.49632362,0.002056637,0.0263,1007,0.00001846,0.706814449,1007
11.83,482.475,486.238,1608250.811,4.162E+04,6.203E+00,1.631E+01,1.403E+00,11.49649246,0.002056608,0.0263,1007,0.00001846,0.706814449,1007
11.84,482.489,486.245,1608297.576,4.154E+04,6.200E+00,1.631E+01,1.400E+00,11.4966609,0.002056578,0.0263,1007,0.00001846,0.706814449,1007
11.85,482.503,486.252,1608344.232,4.146E+04,6.197E+00,1.630E+01,1.396E+00,11.49682894,0.002056548,0.0263,1007,0.00001846,0.706814449,1007
11.86,482.517,486.259,1608390.779,4.139E+04,6.195E+00,1.629E+01,1.393E+00,11.49699658,0.002056519,0.0263,1007,0.00001846,0.706814449,1007
11.87,482.531,486.266,1608437.217,4.131E+04,6.192E+00,1.628E+01,1.390E+00,11.49716383,0.002056489,0.0263,1007,0.00001846,0.706814449,1007
11.88,482.545,486.273,1608483.548,4.124E+04,6.189E+00,1.628E+01,1.387E+00,11.49733069,0.00205646,0.0263,1007,0.00001846,0.706814449,1007
11.89,482.559,486.279,1608529.77,4.116E+04,6.186E+00,1.627E+01,1.383E+00,11.49749715,0.002056431,0.0263,1007,0.00001846,0.706814449,1007
11.9,482.573,486.286,1608575.886,4.108E+04,6.183E+00,1.626E+01,1.380E+00,11.49766322,0.002056401,0.0263,1007,0.00001846,0.706814449,1007
11.91,482.587,486.293,1608621.893,4.101E+04,6.180E+00,1.625E+01,1.377E+00,11.4978289,0.002056372,0.0263,1007,0.00001846,0.706814449,1007
11.92,482.600,486.300,1608667.794,4.093E+04,6.177E+00,1.625E+01,1.374E+00,11.49799419,0.002056343,0.0263,1007,0.00001846,0.706814449,1007
11.93,482.614,486.307,1608713.589,4.086E+04,6.174E+00,1.624E+01,1.371E+00,11.49815909,0.002056314,0.0263,1007,0.00001846,0.706814449,1007
11.94,482.628,486.314,1608759.277,4.078E+04,6.171E+00,1.623E+01,1.367E+00,11.4983236,0.002056285,0.0263,1007,0.00001846,0.706814449,1007
11.95,482.641,486.321,1608804.859,4.071E+04,6.169E+00,1.622E+01,1.364E+00,11.49848773,0.002056256,0.0263,1007,0.00001846,0.706814449,1007
11.96,482.655,486.328,1608850.335,4.063E+04,6.166E+00,1.622E+01,1.361E+00,11.49865147,0.002056227,0.0263,1007,0.00001846,0.706814449,1007
11.97,482.669,486.334,1608895.706,4.056E+04,6.163E+00,1.621E+01,1.358E+00,11.49881483,0.002056199,0.0263,1007,0.00001846,0.706814449,1007
11.98,482.682,486.341,1608940.972,4.048E+04,6.160E+00,1.620E+01,1.355E+00,11.4989778,0.00205617,0.0263,1007,0.00001846,0.706814449,1007
11.99,482.696,486.348,1608986.132,4.041E+04,6.157E+00,1.619E+01,1.352E+00,11.4991404,0.002056141,0.0263,1007,0.00001846,0.706814449,1007
12,482.709,486.355,1609031.189,4.033E+04,6.154E+00,1.619E+01,1.349E+00,11.49930261,0.002056113,0.0263,1007,0.00001846,0.706814449,1007
12.01,482.723,486.361,1609076.141,4.026E+04,6.151E+00,1.618E+01,1.345E+00,11.49946444,0.002056084,0.0263,1007,0.00001846,0.706814449,1007
12.02,482.736,486.368,1609120.989,4.019E+04,6.149E+00,1.617E+01,1.342E+00,11.49962589,0.002056056,0.0263,1007,0.00001846,0.706814449,1007
12.03,482.750,486.375,1609165.733,4.011E+04,6.146E+00,1.616E+01,1.339E+00,11.49978697,0.002056027,0.0263,1007,0.00001846,0.706814449,1007
12.04,482.763,486.382,1609210.374,4.004E+04,6.143E+00,1.616E+01,1.336E+00,11.49994766,0.002055999,0.0263,1007,0.00001846,0.706814449,1007
12.05,482.776,486.388,1609254.912,3.997E+04,6.140E+00,1.615E+01,1.333E+00,11.50010799,0.002055971,0.0263,1007,0.00001846,0.706814449,1007
12.06,482.790,486.395,1609299.347,3.989E+04,6.137E+00,1.614E+01,1.330E+00,11.50026794,0.002055943,0.0263,1007,0.00001846,0.706814449,1007
12.07,482.803,486.402,1609343.679,3.982E+04,6.134E+00,1.613E+01,1.327E+00,11.50042751,0.002055914,0.0263,1007,0.00001846,0.706814449,1007
12.08,482.816,486.408,1609387.91,3.975E+04,6.132E+00,1.613E+01,1.324E+00,11.50058671,0.002055886,0.0263,1007,0.00001846,0.706814449,1007
12.09,482.830,486.415,1609432.038,3.967E+04,6.129E+00,1.612E+01,1.321E+00,11.50074554,0.002055858,0.0263,1007,0.00001846,0.706814449,1007
12.1,482.843,486.421,1609476.064,3.960E+04,6.126E+00,1.611E+01,1.318E+00,11.500904,0.002055831,0.0263,1007,0.00001846,0.706814449,1007
12.11,482.856,486.428,1609519.99,3.953E+04,6.123E+00,1.610E+01,1.315E+00,11.5010621,0.002055803,0.0263,1007,0.00001846,0.706814449,1007
12.12,482.869,486.435,1609563.814,3.946E+04,6.120E+00,1.610E+01,1.312E+00,11.50121982,0.002055775,0.0263,1007,0.00001846,0.706814449,1007
12.13,482.882,486.441,1609607.537,3.938E+04,6.117E+00,1.609E+01,1.309E+00,11.50137718,0.002055747,0.0263,1007,0.00001846,0.706814449,1007
12.14,482.895,486.448,1609651.16,3.931E+04,6.115E+00,1.608E+01,1.306E+00,11.50153417,0.00205572,0.0263,1007,0.00001846,0.706814449,1007
12.15,482.908,486.454,1609694.682,3.924E+04,6.112E+00,1.607E+01,1.303E+00,11.50169079,0.002055692,0.0263,1007,0.00001846,0.706814449,1007
12.16,482.921,486.461,1609738.104,3.917E+04,6.109E+00,1.607E+01,1.300E+00,11.50184705,0.002055664,0.0263,1007,0.00001846,0.706814449,1007
12.17,482.934,486.467,1609781.427,3.910E+04,6.106E+00,1.606E+01,1.297E+00,11.50200295,0.002055637,0.0263,1007,0.00001846,0.706814449,1007
12.18,482.947,486.474,1609824.65,3.903E+04,6.103E+00,1.605E+01,1.294E+00,11.50215849,0.00205561,0.0263,1007,0.00001846,0.706814449,1007
12.19,482.960,486.480,1609867.774,3.896E+04,6.101E+00,1.604E+01,1.291E+00,11.50231366,0.002055582,0.0263,1007,0.00001846,0.706814449,1007
12.2,482.973,486.487,1609910.8,3.888E+04,6.098E+00,1.604E+01,1.288E+00,11.50246847,0.002055555,0.0263,1007,0.00001846,0.706814449,1007
12.21,482.986,486.493,1609953.726,3.881E+04,6.095E+00,1.603E+01,1.285E+00,11.50262293,0.002055528,0.0263,1007,0.00001846,0.706814449,1007
12.22,482.999,486.499,1609996.554,3.874E+04,6.092E+00,1.602E+01,1.282E+00,11.50277703,0.002055501,0.0263,1007,0.00001846,0.706814449,1007
12.23,483.012,486.506,1610039.284,3.867E+04,6.089E+00,1.601E+01,1.279E+00,11.50293077,0.002055474,0.0263,1007,0.00001846,0.706814449,1007
12.24,483.025,486.512,1610081.917,3.860E+04,6.087E+00,1.601E+01,1.276E+00,11.50308415,0.002055447,0.0263,1007,0.00001846,0.706814449,1007
12.25,483.037,486.519,1610124.451,3.853E+04,6.084E+00,1.600E+01,1.273E+00,11.50323718,0.00205542,0.0263,1007,0.00001846,0.706814449,1007
12.26,483.050,486.525,1610166.889,3.846E+04,6.081E+00,1.599E+01,1.270E+00,11.50338986,0.002055393,0.0263,1007,0.00001846,0.706814449,1007
12.27,483.063,486.531,1610209.229,3.839E+04,6.078E+00,1.599E+01,1.267E+00,11.50354218,0.002055366,0.0263,1007,0.00001846,0.706814449,1007
12.28,483.075,486.538,1610251.473,3.832E+04,6.075E+00,1.598E+01,1.264E+00,11.50369416,0.002055339,0.0263,1007,0.00001846,0.706814449,1007
12.29,483.088,486.544,1610293.62,3.825E+04,6.073E+00,1.597E+01,1.262E+00,11.50384578,0.002055312,0.0263,1007,0.00001846,0.706814449,1007
12.3,483.101,486.550,1610335.671,3.818E+04,6.070E+00,1.596E+01,1.259E+00,11.50399705,0.002055286,0.0263,1007,0.00001846,0.706814449,1007
12.31,483.113,486.557,1610377.627,3.812E+04,6.067E+00,1.596E+01,1.256E+00,11.50414797,0.002055259,0.0263,1007,0.00001846,0.706814449,1007
12.32,483.126,486.563,1610419.486,3.805E+04,6.064E+00,1.595E+01,1.253E+00,11.50429854,0.002055233,0.0263,1007,0.00001846,0.706814449,1007
12.33,483.138,486.569,1610461.25,3.798E+04,6.061E+00,1.594E+01,1.250E+00,11.50444877,0.002055206,0.0263,1007,0.00001846,0.706814449,1007
12.34,483.151,486.575,1610502.919,3.791E+04,6.059E+00,1.593E+01,1.247E+00,11.50459865,0.00205518,0.0263,1007,0.00001846,0.706814449,1007
12.35,483.163,486.582,1610544.493,3.784E+04,6.056E+00,1.593E+01,1.244E+00,11.50474818,0.002055153,0.0263,1007,0.00001846,0.706814449,1007
12.36,483.176,486.588,1610585.972,3.777E+04,6.053E+00,1.592E+01,1.242E+00,11.50489737,0.002055127,0.0263,1007,0.00001846,0.706814449,1007
12.37,483.188,486.594,1610627.357,3.770E+04,6.050E+00,1.591E+01,1.239E+00,11.50504622,0.002055101,0.0263,1007,0.00001846,0.706814449,1007
12.38,483.201,486.600,1610668.648,3.764E+04,6.048E+00,1.591E+01,1.236E+00,11.50519472,0.002055075,0.0263,1007,0.00001846,0.706814449,1007
12.39,483.213,486.606,1610709.845,3.757E+04,6.045E+00,1.590E+01,1.233E+00,11.50534289,0.002055049,0.0263,1007,0.00001846,0.706814449,1007
12.4,483.225,486.613,1610750.949,3.750E+04,6.042E+00,1.589E+01,1.230E+00,11.50549071,0.002055023,0.0263,1007,0.00001846,0.706814449,1007
12.41,483.238,486.619,1610791.959,3.743E+04,6.039E+00,1.588E+01,1.228E+00,11.50563819,0.002054997,0.0263,1007,0.00001846,0.706814449,1007
12.42,483.250,486.625,1610832.876,3.736E+04,6.037E+00,1.588E+01,1.225E+00,11.50578534,0.002054971,0.0263,1007,0.00001846,0.706814449,1007
12.43,483.262,486.631,1610873.7,3.730E+04,6.034E+00,1.587E+01,1.222E+00,11.50593215,0.002054945,0.0263,1007,0.00001846,0.706814449,1007
12.44,483.274,486.637,1610914.431,3.723E+04,6.031E+00,1.586E+01,1.219E+00,11.50607862,0.002054919,0.0263,1007,0.00001846,0.706814449,1007
12.45,483.287,486.643,1610955.071,3.716E+04,6.028E+00,1.585E+01,1.216E+00,11.50622475,0.002054893,0.0263,1007,0.00001846,0.706814449,1007
12.46,483.299,486.649,1610995.618,3.710E+04,6.026E+00,1.585E+01,1.214E+00,11.50637056,0.002054868,0.0263,1007,0.00001846,0.706814449,1007
12.47,483.311,486.655,1611036.073,3.703E+04,6.023E+00,1.584E+01,1.211E+00,11.50651602,0.002054842,0.0263,1007,0.00001846,0.706814449,1007
12.48,483.323,486.661,1611076.437,3.696E+04,6.020E+00,1.583E+01,1.208E+00,11.50666116,0.002054816,0.0263,1007,0.00001846,0.706814449,1007
12.49,483.335,486.668,1611116.71,3.690E+04,6.018E+00,1.583E+01,1.205E+00,11.50680596,0.002054791,0.0263,1007,0.00001846,0.706814449,1007
12.5,483.347,486.674,1611156.891,3.683E+04,6.015E+00,1.582E+01,1.203E+00,11.50695043,0.002054766,0.0263,1007,0.00001846,0.706814449,1007
12.51,483.359,486.680,1611196.982,3.676E+04,6.012E+00,1.581E+01,1.200E+00,11.50709457,0.00205474,0.0263,1007,0.00001846,0.706814449,1007
12.52,483.371,486.686,1611236.982,3.670E+04,6.009E+00,1.580E+01,1.197E+00,11.50723838,0.002054715,0.0263,1007,0.00001846,0.706814449,1007
12.53,483.383,486.692,1611276.891,3.663E+04,6.007E+00,1.580E+01,1.195E+00,11.50738187,0.00205469,0.0263,1007,0.00001846,0.706814449,1007
12.54,483.395,486.698,1611316.711,3.657E+04,6.004E+00,1.579E+01,1.192E+00,11.50752502,0.002054664,0.0263,1007,0.00001846,0.706814449,1007
12.55,483.407,486.703,1611356.441,3.650E+04,6.001E+00,1.578E+01,1.189E+00,11.50766785,0.002054639,0.0263,1007,0.00001846,0.706814449,1007
12.56,483.419,486.709,1611396.081,3.644E+04,5.999E+00,1.578E+01,1.187E+00,11.50781036,0.002054614,0.0263,1007,0.00001846,0.706814449,1007
12.57,483.431,486.715,1611435.632,3.637E+04,5.996E+00,1.577E+01,1.184E+00,11.50795254,0.002054589,0.0263,1007,0.00001846,0.706814449,1007
12.58,483.443,486.721,1611475.094,3.631E+04,5.993E+00,1.576E+01,1.181E+00,11.50809439,0.002054564,0.0263,1007,0.00001846,0.706814449,1007
12.59,483.454,486.727,1611514.466,3.624E+04,5.990E+00,1.575E+01,1.179E+00,11.50823593,0.002054539,0.0263,1007,0.00001846,0.706814449,1007
12.6,483.466,486.733,1611553.751,3.618E+04,5.988E+00,1.575E+01,1.176E+00,11.50837714,0.002054514,0.0263,1007,0.00001846,0.706814449,1007
12.61,483.478,486.739,1611592.947,3.611E+04,5.985E+00,1.574E+01,1.173E+00,11.50851803,0.002054489,0.0263,1007,0.00001846,0.706814449,1007
12.62,483.490,486.745,1611632.054,3.605E+04,5.982E+00,1.573E+01,1.171E+00,11.5086586,0.002054465,0.0263,1007,0.00001846,0.706814449,1007
12.63,483.501,486.751,1611671.074,3.598E+04,5.980E+00,1.573E+01,1.168E+00,11.50879885,0.00205444,0.0263,1007,0.00001846,0.706814449,1007
12.64,483.513,486.757,1611710.006,3.592E+04,5.977E+00,1.572E+01,1.165E+00,11.50893878,0.002054415,0.0263,1007,0.00001846,0.706814449,1007
12.65,483.525,486.762,1611748.851,3.585E+04,5.974E+00,1.571E+01,1.163E+00,11.50907839,0.002054391,0.0263,1007,0.00001846,0.706814449,1007
12.66,483.536,486.768,1611787.608,3.579E+04,5.972E+00,1.571E+01,1.160E+00,11.50921769,0.002054366,0.0263,1007,0.00001846,0.706814449,1007
12.67,483.548,486.774,1611826.279,3.573E+04,5.969E+00,1.570E+01,1.158E+00,11.50935667,0.002054342,0.0263,1007,0.00001846,0.706814449,1007
12.68,483.559,486.780,1611864.863,3.566E+04,5.966E+00,1.569E+01,1.155E+00,11.50949534,0.002054317,0.0263,1007,0.00001846,0.706814449,1007
12.69,483.571,486.786,1611903.36,3.560E+04,5.964E+00,1.568E+01,1.152E+00,11.50963369,0.002054293,0.0263,1007,0.00001846,0.706814449,1007
12.7,483.583,486.791,1611941.771,3.554E+04,5.961E+00,1.568E+01,1.150E+00,11.50977173,0.002054269,0.0263,1007,0.00001846,0.706814449,1007
12.71,483.594,486.797,1611980.096,3.547E+04,5.958E+00,1.567E+01,1.147E+00,11.50990946,0.002054244,0.0263,1007,0.00001846,0.706814449,1007
12.72,483.606,486.803,1612018.336,3.541E+04,5.956E+00,1.566E+01,1.145E+00,11.51004687,0.00205422,0.0263,1007,0.00001846,0.706814449,1007
12.73,483.617,486.808,1612056.489,3.535E+04,5.953E+00,1.566E+01,1.142E+00,11.51018398,0.002054196,0.0263,1007,0.00001846,0.706814449,1007
12.74,483.628,486.814,1612094.558,3.528E+04,5.950E+00,1.565E+01,1.139E+00,11.51032077,0.002054172,0.0263,1007,0.00001846,0.706814449,1007
12.75,483.640,486.820,1612132.541,3.522E+04,5.948E+00,1.564E+01,1.137E+00,11.51045726,0.002054148,0.0263,1007,0.00001846,0.706814449,1007
12.76,483.651,486.826,1612170.439,3.516E+04,5.945E+00,1.564E+01,1.134E+00,11.51059343,0.002054124,0.0263,1007,0.00001846,0.706814449,1007
12.77,483.662,486.831,1612208.253,3.510E+04,5.942E+00,1.563E+01,1.132E+00,11.5107293,0.0020541,0.0263,1007,0.00001846,0.706814449,1007
12.78,483.674,486.837,1612245.983,3.503E+04,5.940E+00,1.562E+01,1.129E+00,11.51086487,0.002054076,0.0263,1007,0.00001846,0.706814449,1007
12.79,483.685,486.843,1612283.628,3.497E+04,5.937E+00,1.561E+01,1.127E+00,11.51100013,0.002054052,0.0263,1007,0.00001846,0.706814449,1007
12.8,483.696,486.848,1612321.189,3.491E+04,5.934E+00,1.561E+01,1.124E+00,11.51113508,0.002054028,0.0263,1007,0.00001846,0.706814449,1007
12.81,483.708,486.854,1612358.667,3.485E+04,5.932E+00,1.560E+01,1.122E+00,11.51126973,0.002054005,0.0263,1007,0.00001846,0.706814449,1007
12.82,483.719,486.859,1612396.061,3.479E+04,5.929E+00,1.559E+01,1.119E+00,11.51140408,0.002053981,0.0263,1007,0.00001846,0.706814449,1007
12.83,483.730,486.865,1612433.371,3.472E+04,5.926E+00,1.559E+01,1.117E+00,11.51153812,0.002053957,0.0263,1007,0.00001846,0.706814449,1007
12.84,483.741,486.871,1612470.599,3.466E+04,5.924E+00,1.558E+01,1.114E+00,11.51167186,0.002053934,0.0263,1007,0.00001846,0.706814449,1007
12.85,483.752,486.876,1612507.744,3.460E+04,5.921E+00,1.557E+01,1.112E+00,11.5118053,0.00205391,0.0263,1007,0.00001846,0.706814449,1007
12.86,483.763,486.882,1612544.806,3.454E+04,5.919E+00,1.557E+01,1.109E+00,11.51193845,0.002053887,0.0263,1007,0.00001846,0.706814449,1007
12.87,483.775,486.887,1612581.786,3.448E+04,5.916E+00,1.556E+01,1.107E+00,11.51207129,0.002053864,0.0263,1007,0.00001846,0.706814449,1007
12.88,483.786,486.893,1612618.683,3.442E+04,5.913E+00,1.555E+01,1.104E+00,11.51220383,0.00205384,0.0263,1007,0.00001846,0.706814449,1007
12.89,483.797,486.898,1612655.499,3.436E+04,5.911E+00,1.555E+01,1.102E+00,11.51233608,0.002053817,0.0263,1007,0.00001846,0.706814449,1007
12.9,483.808,486.904,1612692.233,3.430E+04,5.908E+00,1.554E+01,1.100E+00,11.51246803,0.002053794,0.0263,1007,0.00001846,0.706814449,1007
12.91,483.819,486.909,1612728.885,3.424E+04,5.905E+00,1.553E+01,1.097E+00,11.51259969,0.00205377,0.0263,1007,0.00001846,0.706814449,1007
12.92,483.830,486.915,1612765.457,3.418E+04,5.903E+00,1.552E+01,1.095E+00,11.51273105,0.002053747,0.0263,1007,0.00001846,0.706814449,1007
12.93,483.841,486.920,1612801.947,3.412E+04,5.900E+00,1.552E+01,1.092E+00,11.51286211,0.002053724,0.0263,1007,0.00001846,0.706814449,1007
12.94,483.852,486.926,1612838.356,3.406E+04,5.898E+00,1.551E+01,1.090E+00,11.51299289,0.002053701,0.0263,1007,0.00001846,0.706814449,1007
12.95,483.862,486.931,1612874.684,3.400E+04,5.895E+00,1.550E+01,1.087E+00,11.51312337,0.002053678,0.0263,1007,0.00001846,0.706814449,1007
