Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.47,594.165,597.082,1980548.994,2.643E+04,5.536E+00,1.456E+01,9.709E-01,11.52952713,0.001674811,0.0263,1007,0.00001846,0.706814449,1007
13.48,594.174,597.087,1980581.359,2.639E+04,5.534E+00,1.455E+01,9.689E-01,11.52962179,0.001674797,0.0263,1007,0.00001846,0.706814449,1007
13.49,594.184,597.092,1980613.657,2.635E+04,5.532E+00,1.455E+01,9.669E-01,11.52971626,0.001674784,0.0263,1007,0.00001846,0.706814449,1007
13.5,594.194,597.097,1980645.887,2.630E+04,5.529E+00,1.454E+01,9.649E-01,11.52981053,0.00167477,0.0263,1007,0.00001846,0.706814449,1007
13.51,594.203,597.102,1980678.051,2.626E+04,5.527E+00,1.454E+01,9.629E-01,11.5299046,0.001674757,0.0263,1007,0.00001846,0.706814449,1007
13.52,594.213,597.107,1980710.148,2.622E+04,5.525E+00,1.453E+01,9.609E-01,11.52999847,0.001674743,0.0263,1007,0.00001846,0.706814449,1007
13.53,594.223,597.111,1980742.179,2.617E+04,5.522E+00,1.452E+01,9.589E-01,11.53009215,0.00167473,0.0263,1007,0.00001846,0.706814449,1007
13.54,594.232,597.116,1980774.144,2.613E+04,5.520E+00,1.452E+01,9.569E-01,11.53018564,0.001674716,0.0263,1007,0.00001846,0.706814449,1007
13.55,594.242,597.121,1980806.042,2.609E+04,5.518E+00,1.451E+01,9.550E-01,11.53027892,0.001674703,0.0263,1007,0.00001846,0.706814449,1007
13.56,594.251,597.126,1980837.874,2.604E+04,5.516E+00,1.451E+01,9.530E-01,11.53037202,0.001674689,0.0263,1007,0.00001846,0.706814449,1007
13.57,594.261,597.130,1980869.64,2.600E+04,5.513E+00,1.450E+01,9.510E-01,11.53046492,0.001674676,0.0263,1007,0.00001846,0.706814449,1007
13.58,594.270,597.135,1980901.341,2.596E+04,5.511E+00,1.449E+01,9.491E-01,11.53055762,0.001674663,0.0263,1007,0.00001846,0.706814449,1007
13.59,594.280,597.140,1980932.977,2.591E+04,5.509E+00,1.449E+01,9.471E-01,11.53065014,0.001674649,0.0263,1007,0.00001846,0.706814449,1007
13.6,594.289,597.145,1980964.547,2.587E+04,5.507E+00,1.448E+01,9.451E-01,11.53074246,0.001674636,0.0263,1007,0.00001846,0.706814449,1007
13.61,594.299,597.149,1980996.051,2.583E+04,5.504E+00,1.448E+01,9.432E-01,11.53083459,0.001674623,0.0263,1007,0.00001846,0.706814449,1007
13.62,594.308,597.154,1981027.491,2.579E+04,5.502E+00,1.447E+01,9.412E-01,11.53092652,0.00167461,0.0263,1007,0.00001846,0.706814449,1007
13.63,594.318,597.159,1981058.866,2.574E+04,5.500E+00,1.446E+01,9.393E-01,11.53101827,0.001674596,0.0263,1007,0.00001846,0.706814449,1007
13.64,594.327,597.164,1981090.176,2.570E+04,5.498E+00,1.446E+01,9.374E-01,11.53110983,0.001674583,0.0263,1007,0.00001846,0.706814449,1007
13.65,594.336,597.168,1981121.422,2.566E+04,5.495E+00,1.445E+01,9.354E-01,11.53120119,0.00167457,0.0263,1007,0.00001846,0.706814449,1007
13.66,594.346,597.173,1981152.604,2.562E+04,5.493E+00,1.445E+01,9.335E-01,11.53129237,0.001674557,0.0263,1007,0.00001846,0.706814449,1007
13.67,594.355,597.178,1981183.721,2.558E+04,5.491E+00,1.444E+01,9.316E-01,11.53138335,0.001674544,0.0263,1007,0.00001846,0.706814449,1007
13.68,594.364,597.182,1981214.774,2.553E+04,5.489E+00,1.444E+01,9.297E-01,11.53147415,0.001674531,0.0263,1007,0.00001846,0.706814449,1007
13.69,594.374,597.187,1981245.763,2.549E+04,5.486E+00,1.443E+01,9.278E-01,11.53156476,0.001674518,0.0263,1007,0.00001846,0.706814449,1007
13.7,594.383,597.192,1981276.689,2.545E+04,5.484E+00,1.442E+01,9.259E-01,11.53165519,0.001674505,0.0263,1007,0.00001846,0.706814449,1007
13.71,594.392,597.196,1981307.551,2.541E+04,5.482E+00,1.442E+01,9.240E-01,11.53174542,0.001674492,0.0263,1007,0.00001846,0.706814449,1007
13.72,594.402,597.201,1981338.35,2.537E+04,5.480E+00,1.441E+01,9.221E-01,11.53183547,0.001674479,0.0263,1007,0.00001846,0.706814449,1007
13.73,594.411,597.205,1981369.085,2.532E+04,5.478E+00,1.441E+01,9.202E-01,11.53192533,0.001674466,0.0263,1007,0.00001846,0.706814449,1007
13.74,594.420,597.210,1981399.757,2.528E+04,5.475E+00,1.440E+01,9.183E-01,11.53201501,0.001674453,0.0263,1007,0.00001846,0.706814449,1007
13.75,594.429,597.215,1981430.366,2.524E+04,5.473E+00,1.439E+01,9.164E-01,11.5321045,0.00167444,0.0263,1007,0.00001846,0.706814449,1007
13.76,594.438,597.219,1981460.913,2.520E+04,5.471E+00,1.439E+01,9.145E-01,11.5321938,0.001674427,0.0263,1007,0.00001846,0.706814449,1007
13.77,594.447,597.224,1981491.397,2.516E+04,5.469E+00,1.438E+01,9.126E-01,11.53228292,0.001674414,0.0263,1007,0.00001846,0.706814449,1007
13.78,594.457,597.228,1981521.818,2.512E+04,5.466E+00,1.438E+01,9.108E-01,11.53237186,0.001674402,0.0263,1007,0.00001846,0.706814449,1007
13.79,594.466,597.233,1981552.177,2.508E+04,5.464E+00,1.437E+01,9.089E-01,11.53246061,0.001674389,0.0263,1007,0.00001846,0.706814449,1007
13.8,594.475,597.237,1981582.474,2.504E+04,5.462E+00,1.437E+01,9.070E-01,11.53254919,0.001674376,0.0263,1007,0.00001846,0.706814449,1007
13.81,594.484,597.242,1981612.709,2.500E+04,5.460E+00,1.436E+01,9.052E-01,11.53263757,0.001674363,0.0263,1007,0.00001846,0.706814449,1007
13.82,594.493,597.246,1981642.882,2.495E+04,5.458E+00,1.435E+01,9.033E-01,11.53272578,0.001674351,0.0263,1007,0.00001846,0.706814449,1007
13.83,594.502,597.251,1981672.994,2.491E+04,5.455E+00,1.435E+01,9.015E-01,11.5328138,0.001674338,0.0263,1007,0.00001846,0.706814449,1007
13.84,594.511,597.255,1981703.043,2.487E+04,5.453E+00,1.434E+01,8.997E-01,11.53290165,0.001674325,0.0263,1007,0.00001846,0.706814449,1007
13.85,594.520,597.260,1981733.032,2.483E+04,5.451E+00,1.434E+01,8.978E-01,11.53298931,0.001674313,0.0263,1007,0.00001846,0.706814449,1007
13.86,594.529,597.264,1981762.959,2.479E+04,5.449E+00,1.433E+01,8.960E-01,11.53307679,0.0016743,0.0263,1007,0.00001846,0.706814449,1007
13.87,594.538,597.269,1981792.825,2.475E+04,5.447E+00,1.432E+01,8.942E-01,11.53316409,0.001674288,0.0263,1007,0.00001846,0.706814449,1007
13.88,594.547,597.273,1981822.63,2.471E+04,5.444E+00,1.432E+01,8.923E-01,11.53325121,0.001674275,0.0263,1007,0.00001846,0.706814449,1007
13.89,594.556,597.278,1981852.374,2.467E+04,5.442E+00,1.431E+01,8.905E-01,11.53333816,0.001674263,0.0263,1007,0.00001846,0.706814449,1007
13.9,594.565,597.282,1981882.058,2.463E+04,5.440E+00,1.431E+01,8.887E-01,11.53342492,0.00167425,0.0263,1007,0.00001846,0.706814449,1007
13.91,594.574,597.287,1981911.681,2.459E+04,5.438E+00,1.430E+01,8.869E-01,11.53351151,0.001674238,0.0263,1007,0.00001846,0.706814449,1007
13.92,594.582,597.291,1981941.244,2.455E+04,5.436E+00,1.430E+01,8.851E-01,11.53359792,0.001674225,0.0263,1007,0.00001846,0.706814449,1007
13.93,594.591,597.296,1981970.746,2.451E+04,5.433E+00,1.429E+01,8.833E-01,11.53368415,0.001674213,0.0263,1007,0.00001846,0.706814449,1007
13.94,594.600,597.300,1982000.189,2.447E+04,5.431E+00,1.428E+01,8.815E-01,11.5337702,0.0016742,0.0263,1007,0.00001846,0.706814449,1007
13.95,594.609,597.304,1982029.571,2.443E+04,5.429E+00,1.428E+01,8.797E-01,11.53385608,0.001674188,0.0263,1007,0.00001846,0.706814449,1007
13.96,594.618,597.309,1982058.894,2.439E+04,5.427E+00,1.427E+01,8.779E-01,11.53394178,0.001674176,0.0263,1007,0.00001846,0.706814449,1007
13.97,594.626,597.313,1982088.157,2.435E+04,5.425E+00,1.427E+01,8.761E-01,11.53402731,0.001674164,0.0263,1007,0.00001846,0.706814449,1007
13.98,594.635,597.318,1982117.361,2.431E+04,5.422E+00,1.426E+01,8.743E-01,11.53411266,0.001674151,0.0263,1007,0.00001846,0.706814449,1007
13.99,594.644,597.322,1982146.505,2.427E+04,5.420E+00,1.426E+01,8.726E-01,11.53419784,0.001674139,0.0263,1007,0.00001846,0.706814449,1007
14,594.653,597.326,1982175.59,2.423E+04,5.418E+00,1.425E+01,8.708E-01,11.53428284,0.001674127,0.0263,1007,0.00001846,0.706814449,1007
14.01,594.661,597.331,1982204.617,2.419E+04,5.416E+00,1.424E+01,8.690E-01,11.53436767,0.001674115,0.0263,1007,0.00001846,0.706814449,1007
14.02,594.670,597.335,1982233.584,2.416E+04,5.414E+00,1.424E+01,8.673E-01,11.53445232,0.001674102,0.0263,1007,0.00001846,0.706814449,1007
14.03,594.679,597.339,1982262.492,2.412E+04,5.412E+00,1.423E+01,8.655E-01,11.53453681,0.00167409,0.0263,1007,0.00001846,0.706814449,1007
14.04,594.687,597.344,1982291.342,2.408E+04,5.409E+00,1.423E+01,8.637E-01,11.53462112,0.001674078,0.0263,1007,0.00001846,0.706814449,1007
14.05,594.696,597.348,1982320.134,2.404E+04,5.407E+00,1.422E+01,8.620E-01,11.53470525,0.001674066,0.0263,1007,0.00001846,0.706814449,1007
14.06,594.705,597.352,1982348.867,2.400E+04,5.405E+00,1.422E+01,8.602E-01,11.53478922,0.001674054,0.0263,1007,0.00001846,0.706814449,1007
14.07,594.713,597.357,1982377.542,2.396E+04,5.403E+00,1.421E+01,8.585E-01,11.53487302,0.001674042,0.0263,1007,0.00001846,0.706814449,1007
14.08,594.722,597.361,1982406.158,2.392E+04,5.401E+00,1.420E+01,8.568E-01,11.53495664,0.00167403,0.0263,1007,0.00001846,0.706814449,1007
14.09,594.730,597.365,1982434.717,2.388E+04,5.399E+00,1.420E+01,8.550E-01,11.53504009,0.001674018,0.0263,1007,0.00001846,0.706814449,1007
14.1,594.739,597.369,1982463.219,2.384E+04,5.396E+00,1.419E+01,8.533E-01,11.53512338,0.001674006,0.0263,1007,0.00001846,0.706814449,1007
14.11,594.747,597.374,1982491.662,2.381E+04,5.394E+00,1.419E+01,8.516E-01,11.53520649,0.001673994,0.0263,1007,0.00001846,0.706814449,1007
14.12,594.756,597.378,1982520.048,2.377E+04,5.392E+00,1.418E+01,8.499E-01,11.53528944,0.001673982,0.0263,1007,0.00001846,0.706814449,1007
14.13,594.765,597.382,1982548.377,2.373E+04,5.390E+00,1.418E+01,8.481E-01,11.53537222,0.00167397,0.0263,1007,0.00001846,0.706814449,1007
14.14,594.773,597.386,1982576.649,2.369E+04,5.388E+00,1.417E+01,8.464E-01,11.53545482,0.001673958,0.0263,1007,0.00001846,0.706814449,1007
14.15,594.781,597.391,1982604.863,2.365E+04,5.386E+00,1.416E+01,8.447E-01,11.53553726,0.001673946,0.0263,1007,0.00001846,0.706814449,1007
14.16,594.790,597.395,1982633.021,2.361E+04,5.384E+00,1.416E+01,8.430E-01,11.53561954,0.001673934,0.0263,1007,0.00001846,0.706814449,1007
14.17,594.798,597.399,1982661.122,2.358E+04,5.381E+00,1.415E+01,8.413E-01,11.53570164,0.001673923,0.0263,1007,0.00001846,0.706814449,1007
14.18,594.807,597.403,1982689.166,2.354E+04,5.379E+00,1.415E+01,8.396E-01,11.53578358,0.001673911,0.0263,1007,0.00001846,0.706814449,1007
14.19,594.815,597.408,1982717.153,2.350E+04,5.377E+00,1.414E+01,8.379E-01,11.53586536,0.001673899,0.0263,1007,0.00001846,0.706814449,1007
14.2,594.824,597.412,1982745.085,2.346E+04,5.375E+00,1.414E+01,8.363E-01,11.53594696,0.001673887,0.0263,1007,0.00001846,0.706814449,1007
14.21,594.832,597.416,1982772.96,2.342E+04,5.373E+00,1.413E+01,8.346E-01,11.5360284,0.001673876,0.0263,1007,0.00001846,0.706814449,1007
14.22,594.840,597.420,1982800.779,2.339E+04,5.371E+00,1.412E+01,8.329E-01,11.53610968,0.001673864,0.0263,1007,0.00001846,0.706814449,1007
14.23,594.849,597.424,1982828.542,2.335E+04,5.369E+00,1.412E+01,8.312E-01,11.53619079,0.001673852,0.0263,1007,0.00001846,0.706814449,1007
14.24,594.857,597.428,1982856.249,2.331E+04,5.366E+00,1.411E+01,8.295E-01,11.53627174,0.001673841,0.0263,1007,0.00001846,0.706814449,1007
14.25,594.865,597.433,1982883.9,2.327E+04,5.364E+00,1.411E+01,8.279E-01,11.53635252,0.001673829,0.0263,1007,0.00001846,0.706814449,1007
14.26,594.873,597.437,1982911.496,2.324E+04,5.362E+00,1.410E+01,8.262E-01,11.53643314,0.001673817,0.0263,1007,0.00001846,0.706814449,1007
14.27,594.882,597.441,1982939.037,2.320E+04,5.360E+00,1.410E+01,8.246E-01,11.5365136,0.001673806,0.0263,1007,0.00001846,0.706814449,1007
14.28,594.890,597.445,1982966.522,2.316E+04,5.358E+00,1.409E+01,8.229E-01,11.5365939,0.001673794,0.0263,1007,0.00001846,0.706814449,1007
14.29,594.898,597.449,1982993.952,2.313E+04,5.356E+00,1.409E+01,8.213E-01,11.53667403,0.001673783,0.0263,1007,0.00001846,0.706814449,1007
14.3,594.906,597.453,1983021.327,2.309E+04,5.354E+00,1.408E+01,8.196E-01,11.536754,0.001673771,0.0263,1007,0.00001846,0.706814449,1007
14.31,594.915,597.457,1983048.647,2.305E+04,5.352E+00,1.407E+01,8.180E-01,11.53683381,0.00167376,0.0263,1007,0.00001846,0.706814449,1007
14.32,594.923,597.461,1983075.913,2.301E+04,5.349E+00,1.407E+01,8.163E-01,11.53691346,0.001673748,0.0263,1007,0.00001846,0.706814449,1007
14.33,594.931,597.465,1983103.124,2.298E+04,5.347E+00,1.406E+01,8.147E-01,11.53699295,0.001673737,0.0263,1007,0.00001846,0.706814449,1007
14.34,594.939,597.470,1983130.28,2.294E+04,5.345E+00,1.406E+01,8.131E-01,11.53707227,0.001673725,0.0263,1007,0.00001846,0.706814449,1007
14.35,594.947,597.474,1983157.382,2.290E+04,5.343E+00,1.405E+01,8.114E-01,11.53715144,0.001673714,0.0263,1007,0.00001846,0.706814449,1007
14.36,594.955,597.478,1983184.43,2.287E+04,5.341E+00,1.405E+01,8.098E-01,11.53723045,0.001673703,0.0263,1007,0.00001846,0.706814449,1007
14.37,594.963,597.482,1983211.423,2.283E+04,5.339E+00,1.404E+01,8.082E-01,11.5373093,0.001673691,0.0263,1007,0.00001846,0.706814449,1007
14.38,594.972,597.486,1983238.363,2.279E+04,5.337E+00,1.404E+01,8.066E-01,11.53738799,0.00167368,0.0263,1007,0.00001846,0.706814449,1007
14.39,594.980,597.490,1983265.249,2.276E+04,5.335E+00,1.403E+01,8.050E-01,11.53746652,0.001673669,0.0263,1007,0.00001846,0.706814449,1007
14.4,594.988,597.494,1983292.081,2.272E+04,5.333E+00,1.402E+01,8.034E-01,11.53754489,0.001673658,0.0263,1007,0.00001846,0.706814449,1007
14.41,594.996,597.498,1983318.859,2.269E+04,5.330E+00,1.402E+01,8.018E-01,11.53762311,0.001673646,0.0263,1007,0.00001846,0.706814449,1007
14.42,595.004,597.502,1983345.584,2.265E+04,5.328E+00,1.401E+01,8.002E-01,11.53770117,0.001673635,0.0263,1007,0.00001846,0.706814449,1007
14.43,595.012,597.506,1983372.256,2.261E+04,5.326E+00,1.401E+01,7.986E-01,11.53777907,0.001673624,0.0263,1007,0.00001846,0.706814449,1007
14.44,595.020,597.510,1983398.874,2.258E+04,5.324E+00,1.400E+01,7.970E-01,11.53785682,0.001673613,0.0263,1007,0.00001846,0.706814449,1007
14.45,595.028,597.514,1983425.44,2.254E+04,5.322E+00,1.400E+01,7.954E-01,11.53793441,0.001673601,0.0263,1007,0.00001846,0.706814449,1007
14.46,595.036,597.518,1983451.952,2.251E+04,5.320E+00,1.399E+01,7.938E-01,11.53801184,0.00167359,0.0263,1007,0.00001846,0.706814449,1007
14.47,595.044,597.522,1983478.412,2.247E+04,5.318E+00,1.399E+01,7.922E-01,11.53808912,0.001673579,0.0263,1007,0.00001846,0.706814449,1007
14.48,595.051,597.526,1983504.819,2.243E+04,5.316E+00,1.398E+01,7.906E-01,11.53816625,0.001673568,0.0263,1007,0.00001846,0.706814449,1007
14.49,595.059,597.530,1983531.174,2.240E+04,5.314E+00,1.398E+01,7.891E-01,11.53824322,0.001673557,0.0263,1007,0.00001846,0.706814449,1007
14.5,595.067,597.534,1983557.476,2.236E+04,5.312E+00,1.397E+01,7.875E-01,11.53832003,0.001673546,0.0263,1007,0.00001846,0.706814449,1007
14.51,595.075,597.538,1983583.725,2.233E+04,5.310E+00,1.396E+01,7.859E-01,11.53839669,0.001673535,0.0263,1007,0.00001846,0.706814449,1007
14.52,595.083,597.541,1983609.923,2.229E+04,5.307E+00,1.396E+01,7.844E-01,11.5384732,0.001673524,0.0263,1007,0.00001846,0.706814449,1007
14.53,595.091,597.545,1983636.068,2.226E+04,5.305E+00,1.395E+01,7.828E-01,11.53854956,0.001673513,0.0263,1007,0.00001846,0.706814449,1007
14.54,595.099,597.549,1983662.162,2.222E+04,5.303E+00,1.395E+01,7.813E-01,11.53862576,0.001673502,0.0263,1007,0.00001846,0.706814449,1007
14.55,595.106,597.553,1983688.204,2.219E+04,5.301E+00,1.394E+01,7.797E-01,11.53870181,0.001673491,0.0263,1007,0.00001846,0.706814449,1007
14.56,595.114,597.557,1983714.194,2.215E+04,5.299E+00,1.394E+01,7.782E-01,11.53877771,0.00167348,0.0263,1007,0.00001846,0.706814449,1007
14.57,595.122,597.561,1983740.132,2.212E+04,5.297E+00,1.393E+01,7.766E-01,11.53885345,0.001673469,0.0263,1007,0.00001846,0.706814449,1007
14.58,595.130,597.565,1983766.019,2.208E+04,5.295E+00,1.393E+01,7.751E-01,11.53892905,0.001673458,0.0263,1007,0.00001846,0.706814449,1007
14.59,595.138,597.569,1983791.855,2.205E+04,5.293E+00,1.392E+01,7.735E-01,11.53900449,0.001673448,0.0263,1007,0.00001846,0.706814449,1007
14.6,595.145,597.573,1983817.639,2.201E+04,5.291E+00,1.392E+01,7.720E-01,11.53907979,0.001673437,0.0263,1007,0.00001846,0.706814449,1007
14.61,595.153,597.577,1983843.373,2.198E+04,5.289E+00,1.391E+01,7.705E-01,11.53915493,0.001673426,0.0263,1007,0.00001846,0.706814449,1007
14.62,595.161,597.580,1983869.055,2.194E+04,5.287E+00,1.390E+01,7.689E-01,11.53922993,0.001673415,0.0263,1007,0.00001846,0.706814449,1007
14.63,595.168,597.584,1983894.687,2.191E+04,5.285E+00,1.390E+01,7.674E-01,11.53930477,0.001673404,0.0263,1007,0.00001846,0.706814449,1007
14.64,595.176,597.588,1983920.268,2.187E+04,5.283E+00,1.389E+01,7.659E-01,11.53937947,0.001673394,0.0263,1007,0.00001846,0.706814449,1007
14.65,595.184,597.592,1983945.798,2.184E+04,5.281E+00,1.389E+01,7.644E-01,11.53945401,0.001673383,0.0263,1007,0.00001846,0.706814449,1007
14.66,595.191,597.596,1983971.278,2.180E+04,5.279E+00,1.388E+01,7.629E-01,11.53952841,0.001673372,0.0263,1007,0.00001846,0.706814449,1007
14.67,595.199,597.600,1983996.708,2.177E+04,5.276E+00,1.388E+01,7.614E-01,11.53960266,0.001673361,0.0263,1007,0.00001846,0.706814449,1007
14.68,595.207,597.603,1984022.087,2.173E+04,5.274E+00,1.387E+01,7.599E-01,11.53967677,0.001673351,0.0263,1007,0.00001846,0.706814449,1007
14.69,595.214,597.607,1984047.416,2.170E+04,5.272E+00,1.387E+01,7.584E-01,11.53975072,0.00167334,0.0263,1007,0.00001846,0.706814449,1007
14.7,595.222,597.611,1984072.695,2.166E+04,5.270E+00,1.386E+01,7.569E-01,11.53982453,0.00167333,0.0263,1007,0.00001846,0.706814449,1007
14.71,595.229,597.615,1984097.925,2.163E+04,5.268E+00,1.386E+01,7.554E-01,11.5398982,0.001673319,0.0263,1007,0.00001846,0.706814449,1007
14.72,595.237,597.618,1984123.104,2.160E+04,5.266E+00,1.385E+01,7.539E-01,11.53997171,0.001673308,0.0263,1007,0.00001846,0.706814449,1007
14.73,595.244,597.622,1984148.234,2.156E+04,5.264E+00,1.384E+01,7.524E-01,11.54004508,0.001673298,0.0263,1007,0.00001846,0.706814449,1007
14.74,595.252,597.626,1984173.315,2.153E+04,5.262E+00,1.384E+01,7.509E-01,11.54011831,0.001673287,0.0263,1007,0.00001846,0.706814449,1007
14.75,595.260,597.630,1984198.346,2.149E+04,5.260E+00,1.383E+01,7.495E-01,11.54019139,0.001673277,0.0263,1007,0.00001846,0.706814449,1007
14.76,595.267,597.633,1984223.327,2.146E+04,5.258E+00,1.383E+01,7.480E-01,11.54026432,0.001673266,0.0263,1007,0.00001846,0.706814449,1007
14.77,595.274,597.637,1984248.26,2.143E+04,5.256E+00,1.382E+01,7.465E-01,11.54033711,0.001673256,0.0263,1007,0.00001846,0.706814449,1007
14.78,595.282,597.641,1984273.143,2.139E+04,5.254E+00,1.382E+01,7.450E-01,11.54040976,0.001673245,0.0263,1007,0.00001846,0.706814449,1007
14.79,595.289,597.645,1984297.978,2.136E+04,5.252E+00,1.381E+01,7.436E-01,11.54048226,0.001673235,0.0263,1007,0.00001846,0.706814449,1007
14.8,595.297,597.648,1984322.764,2.133E+04,5.250E+00,1.381E+01,7.421E-01,11.54055462,0.001673225,0.0263,1007,0.00001846,0.706814449,1007
14.81,595.304,597.652,1984347.501,2.129E+04,5.248E+00,1.380E+01,7.407E-01,11.54062684,0.001673214,0.0263,1007,0.00001846,0.706814449,1007
14.82,595.312,597.656,1984372.189,2.126E+04,5.246E+00,1.380E+01,7.392E-01,11.54069891,0.001673204,0.0263,1007,0.00001846,0.706814449,1007
14.83,595.319,597.660,1984396.829,2.123E+04,5.244E+00,1.379E+01,7.377E-01,11.54077084,0.001673193,0.0263,1007,0.00001846,0.706814449,1007
14.84,595.326,597.663,1984421.421,2.119E+04,5.242E+00,1.379E+01,7.363E-01,11.54084263,0.001673183,0.0263,1007,0.00001846,0.706814449,1007
14.85,595.334,597.667,1984445.964,2.116E+04,5.240E+00,1.378E+01,7.349E-01,11.54091428,0.001673173,0.0263,1007,0.00001846,0.706814449,1007
14.86,595.341,597.671,1984470.46,2.113E+04,5.238E+00,1.378E+01,7.334E-01,11.54098579,0.001673163,0.0263,1007,0.00001846,0.706814449,1007
14.87,595.348,597.674,1984494.907,2.109E+04,5.236E+00,1.377E+01,7.320E-01,11.54105715,0.001673152,0.0263,1007,0.00001846,0.706814449,1007
14.88,595.356,597.678,1984519.306,2.106E+04,5.234E+00,1.376E+01,7.305E-01,11.54112838,0.001673142,0.0263,1007,0.00001846,0.706814449,1007
14.89,595.363,597.682,1984543.658,2.103E+04,5.232E+00,1.376E+01,7.291E-01,11.54119946,0.001673132,0.0263,1007,0.00001846,0.706814449,1007
14.9,595.370,597.685,1984567.962,2.099E+04,5.230E+00,1.375E+01,7.277E-01,11.5412704,0.001673122,0.0263,1007,0.00001846,0.706814449,1007
14.91,595.378,597.689,1984592.218,2.096E+04,5.228E+00,1.375E+01,7.263E-01,11.54134121,0.001673111,0.0263,1007,0.00001846,0.706814449,1007
14.92,595.385,597.692,1984616.427,2.093E+04,5.226E+00,1.374E+01,7.248E-01,11.54141187,0.001673101,0.0263,1007,0.00001846,0.706814449,1007
14.93,595.392,597.696,1984640.588,2.090E+04,5.224E+00,1.374E+01,7.234E-01,11.5414824,0.001673091,0.0263,1007,0.00001846,0.706814449,1007
14.94,595.399,597.700,1984664.703,2.086E+04,5.222E+00,1.373E+01,7.220E-01,11.54155279,0.001673081,0.0263,1007,0.00001846,0.706814449,1007
14.95,595.407,597.703,1984688.77,2.083E+04,5.220E+00,1.373E+01,7.206E-01,11.54162303,0.001673071,0.0263,1007,0.00001846,0.706814449,1007
14.96,595.414,597.707,1984712.79,2.080E+04,5.218E+00,1.372E+01,7.192E-01,11.54169314,0.001673061,0.0263,1007,0.00001846,0.706814449,1007
14.97,595.421,597.711,1984736.763,2.077E+04,5.216E+00,1.372E+01,7.178E-01,11.54176312,0.001673051,0.0263,1007,0.00001846,0.706814449,1007
14.98,595.428,597.714,1984760.69,2.073E+04,5.214E+00,1.371E+01,7.164E-01,11.54183295,0.001673041,0.0263,1007,0.00001846,0.706814449,1007
14.99,595.435,597.718,1984784.569,2.070E+04,5.212E+00,1.371E+01,7.150E-01,11.54190265,0.001673031,0.0263,1007,0.00001846,0.706814449,1007
