Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
13.01,493.858,496.929,1646192.709,3.335E+04,5.866E+00,1.543E+01,1.083E+00,11.51453891,0.00201236,0.0263,1007,0.00001846,0.706814449,1007
13.02,493.869,496.934,1646228.809,3.329E+04,5.864E+00,1.542E+01,1.081E+00,11.51466594,0.002012338,0.0263,1007,0.00001846,0.706814449,1007
13.03,493.879,496.940,1646264.829,3.323E+04,5.861E+00,1.542E+01,1.078E+00,11.51479269,0.002012316,0.0263,1007,0.00001846,0.706814449,1007
13.04,493.890,496.945,1646300.77,3.317E+04,5.859E+00,1.541E+01,1.076E+00,11.51491916,0.002012295,0.0263,1007,0.00001846,0.706814449,1007
13.05,493.901,496.950,1646336.632,3.311E+04,5.856E+00,1.540E+01,1.073E+00,11.51504534,0.002012273,0.0263,1007,0.00001846,0.706814449,1007
13.06,493.912,496.956,1646372.415,3.305E+04,5.854E+00,1.539E+01,1.071E+00,11.51517125,0.002012251,0.0263,1007,0.00001846,0.706814449,1007
13.07,493.922,496.961,1646408.119,3.300E+04,5.851E+00,1.539E+01,1.069E+00,11.51529687,0.002012229,0.0263,1007,0.00001846,0.706814449,1007
13.08,493.933,496.967,1646443.745,3.294E+04,5.848E+00,1.538E+01,1.066E+00,11.51542222,0.002012208,0.0263,1007,0.00001846,0.706814449,1007
13.09,493.944,496.972,1646479.293,3.288E+04,5.846E+00,1.537E+01,1.064E+00,11.51554729,0.002012186,0.0263,1007,0.00001846,0.706814449,1007
13.1,493.954,496.977,1646514.763,3.282E+04,5.843E+00,1.537E+01,1.062E+00,11.51567208,0.002012165,0.0263,1007,0.00001846,0.706814449,1007
13.11,493.965,496.983,1646550.155,3.277E+04,5.841E+00,1.536E+01,1.059E+00,11.5157966,0.002012143,0.0263,1007,0.00001846,0.706814449,1007
13.12,493.976,496.988,1646585.469,3.271E+04,5.838E+00,1.535E+01,1.057E+00,11.51592084,0.002012122,0.0263,1007,0.00001846,0.706814449,1007
13.13,493.986,496.993,1646620.706,3.265E+04,5.836E+00,1.535E+01,1.055E+00,11.51604481,0.0020121,0.0263,1007,0.00001846,0.706814449,1007
13.14,493.997,496.998,1646655.865,3.260E+04,5.833E+00,1.534E+01,1.052E+00,11.5161685,0.002012079,0.0263,1007,0.00001846,0.706814449,1007
13.15,494.007,497.004,1646690.948,3.254E+04,5.831E+00,1.533E+01,1.050E+00,11.51629191,0.002012058,0.0263,1007,0.00001846,0.706814449,1007
13.16,494.018,497.009,1646725.954,3.248E+04,5.828E+00,1.533E+01,1.048E+00,11.51641506,0.002012036,0.0263,1007,0.00001846,0.706814449,1007
13.17,494.028,497.014,1646760.883,3.243E+04,5.825E+00,1.532E+01,1.046E+00,11.51653793,0.002012015,0.0263,1007,0.00001846,0.706814449,1007
13.18,494.039,497.019,1646795.736,3.237E+04,5.823E+00,1.531E+01,1.043E+00,11.51666053,0.002011994,0.0263,1007,0.00001846,0.706814449,1007
13.19,494.049,497.025,1646830.512,3.231E+04,5.820E+00,1.531E+01,1.041E+00,11.51678286,0.002011973,0.0263,1007,0.00001846,0.706814449,1007
13.2,494.060,497.030,1646865.213,3.226E+04,5.818E+00,1.530E+01,1.039E+00,11.51690493,0.002011952,0.0263,1007,0.00001846,0.706814449,1007
13.21,494.070,497.035,1646899.838,3.220E+04,5.815E+00,1.529E+01,1.036E+00,11.51702672,0.002011931,0.0263,1007,0.00001846,0.706814449,1007
13.22,494.080,497.040,1646934.387,3.214E+04,5.813E+00,1.529E+01,1.034E+00,11.51714824,0.00201191,0.0263,1007,0.00001846,0.706814449,1007
13.23,494.091,497.045,1646968.861,3.209E+04,5.810E+00,1.528E+01,1.032E+00,11.5172695,0.002011889,0.0263,1007,0.00001846,0.706814449,1007
13.24,494.101,497.050,1647003.259,3.203E+04,5.808E+00,1.527E+01,1.030E+00,11.51739049,0.002011868,0.0263,1007,0.00001846,0.706814449,1007
13.25,494.111,497.056,1647037.583,3.198E+04,5.805E+00,1.527E+01,1.027E+00,11.51751121,0.002011847,0.0263,1007,0.00001846,0.706814449,1007
13.26,494.122,497.061,1647071.832,3.192E+04,5.803E+00,1.526E+01,1.025E+00,11.51763166,0.002011826,0.0263,1007,0.00001846,0.706814449,1007
13.27,494.132,497.066,1647106.006,3.187E+04,5.800E+00,1.525E+01,1.023E+00,11.51775186,0.002011806,0.0263,1007,0.00001846,0.706814449,1007
13.28,494.142,497.071,1647140.106,3.181E+04,5.798E+00,1.525E+01,1.021E+00,11.51787178,0.002011785,0.0263,1007,0.00001846,0.706814449,1007
13.29,494.152,497.076,1647174.131,3.176E+04,5.795E+00,1.524E+01,1.019E+00,11.51799145,0.002011764,0.0263,1007,0.00001846,0.706814449,1007
13.3,494.162,497.081,1647208.083,3.170E+04,5.793E+00,1.523E+01,1.016E+00,11.51811085,0.002011744,0.0263,1007,0.00001846,0.706814449,1007
13.31,494.173,497.086,1647241.96,3.165E+04,5.790E+00,1.523E+01,1.014E+00,11.51822999,0.002011723,0.0263,1007,0.00001846,0.706814449,1007
13.32,494.183,497.091,1647275.764,3.159E+04,5.788E+00,1.522E+01,1.012E+00,11.51834887,0.002011703,0.0263,1007,0.00001846,0.706814449,1007
13.33,494.193,497.096,1647309.495,3.154E+04,5.785E+00,1.521E+01,1.010E+00,11.51846748,0.002011682,0.0263,1007,0.00001846,0.706814449,1007
13.34,494.203,497.101,1647343.152,3.148E+04,5.783E+00,1.521E+01,1.008E+00,11.51858584,0.002011662,0.0263,1007,0.00001846,0.706814449,1007
13.35,494.213,497.107,1647376.737,3.143E+04,5.780E+00,1.520E+01,1.005E+00,11.51870394,0.002011641,0.0263,1007,0.00001846,0.706814449,1007
13.36,494.223,497.112,1647410.248,3.137E+04,5.778E+00,1.520E+01,1.003E+00,11.51882178,0.002011621,0.0263,1007,0.00001846,0.706814449,1007
13.37,494.233,497.117,1647443.687,3.132E+04,5.775E+00,1.519E+01,1.001E+00,11.51893936,0.002011601,0.0263,1007,0.00001846,0.706814449,1007
13.38,494.243,497.122,1647477.053,3.127E+04,5.773E+00,1.518E+01,9.988E-01,11.51905668,0.00201158,0.0263,1007,0.00001846,0.706814449,1007
13.39,494.253,497.127,1647510.347,3.121E+04,5.770E+00,1.518E+01,9.967E-01,11.51917375,0.00201156,0.0263,1007,0.00001846,0.706814449,1007
13.4,494.263,497.132,1647543.569,3.116E+04,5.768E+00,1.517E+01,9.945E-01,11.51929056,0.00201154,0.0263,1007,0.00001846,0.706814449,1007
13.41,494.273,497.137,1647576.719,3.110E+04,5.765E+00,1.516E+01,9.923E-01,11.51940712,0.00201152,0.0263,1007,0.00001846,0.706814449,1007
13.42,494.283,497.141,1647609.797,3.105E+04,5.763E+00,1.516E+01,9.902E-01,11.51952342,0.0020115,0.0263,1007,0.00001846,0.706814449,1007
13.43,494.293,497.146,1647642.804,3.100E+04,5.760E+00,1.515E+01,9.881E-01,11.51963947,0.00201148,0.0263,1007,0.00001846,0.706814449,1007
13.44,494.303,497.151,1647675.739,3.094E+04,5.758E+00,1.514E+01,9.859E-01,11.51975526,0.00201146,0.0263,1007,0.00001846,0.706814449,1007
13.45,494.313,497.156,1647708.603,3.089E+04,5.755E+00,1.514E+01,9.838E-01,11.51987081,0.00201144,0.0263,1007,0.00001846,0.706814449,1007
13.46,494.322,497.161,1647741.397,3.084E+04,5.753E+00,1.513E+01,9.817E-01,11.5199861,0.00201142,0.0263,1007,0.00001846,0.706814449,1007
13.47,494.332,497.166,1647774.119,3.078E+04,5.750E+00,1.512E+01,9.796E-01,11.52010114,0.0020114,0.0263,1007,0.00001846,0.706814449,1007
13.48,494.342,497.171,1647806.771,3.073E+04,5.748E+00,1.512E+01,9.774E-01,11.52021592,0.00201138,0.0263,1007,0.00001846,0.706814449,1007
13.49,494.352,497.176,1647839.352,3.068E+04,5.745E+00,1.511E+01,9.753E-01,11.52033046,0.002011361,0.0263,1007,0.00001846,0.706814449,1007
13.5,494.362,497.181,1647871.863,3.063E+04,5.743E+00,1.510E+01,9.732E-01,11.52044475,0.002011341,0.0263,1007,0.00001846,0.706814449,1007
13.51,494.371,497.186,1647904.304,3.057E+04,5.740E+00,1.510E+01,9.711E-01,11.52055879,0.002011321,0.0263,1007,0.00001846,0.706814449,1007
13.52,494.381,497.191,1647936.675,3.052E+04,5.738E+00,1.509E+01,9.690E-01,11.52067259,0.002011301,0.0263,1007,0.00001846,0.706814449,1007
13.53,494.391,497.195,1647968.976,3.047E+04,5.735E+00,1.508E+01,9.670E-01,11.52078613,0.002011282,0.0263,1007,0.00001846,0.706814449,1007
13.54,494.400,497.200,1648001.208,3.042E+04,5.733E+00,1.508E+01,9.649E-01,11.52089943,0.002011262,0.0263,1007,0.00001846,0.706814449,1007
13.55,494.410,497.205,1648033.371,3.036E+04,5.731E+00,1.507E+01,9.628E-01,11.52101248,0.002011243,0.0263,1007,0.00001846,0.706814449,1007
13.56,494.420,497.210,1648065.464,3.031E+04,5.728E+00,1.506E+01,9.607E-01,11.52112529,0.002011223,0.0263,1007,0.00001846,0.706814449,1007
13.57,494.429,497.215,1648097.488,3.026E+04,5.726E+00,1.506E+01,9.587E-01,11.52123786,0.002011204,0.0263,1007,0.00001846,0.706814449,1007
13.58,494.439,497.219,1648129.444,3.021E+04,5.723E+00,1.505E+01,9.566E-01,11.52135017,0.002011185,0.0263,1007,0.00001846,0.706814449,1007
13.59,494.448,497.224,1648161.331,3.016E+04,5.721E+00,1.505E+01,9.546E-01,11.52146225,0.002011165,0.0263,1007,0.00001846,0.706814449,1007
13.6,494.458,497.229,1648193.149,3.011E+04,5.718E+00,1.504E+01,9.525E-01,11.52157408,0.002011146,0.0263,1007,0.00001846,0.706814449,1007
13.61,494.467,497.234,1648224.899,3.005E+04,5.716E+00,1.503E+01,9.505E-01,11.52168567,0.002011127,0.0263,1007,0.00001846,0.706814449,1007
13.62,494.477,497.238,1648256.581,3.000E+04,5.713E+00,1.503E+01,9.484E-01,11.52179702,0.002011107,0.0263,1007,0.00001846,0.706814449,1007
13.63,494.486,497.243,1648288.195,2.995E+04,5.711E+00,1.502E+01,9.464E-01,11.52190813,0.002011088,0.0263,1007,0.00001846,0.706814449,1007
13.64,494.496,497.248,1648319.742,2.990E+04,5.709E+00,1.501E+01,9.444E-01,11.522019,0.002011069,0.0263,1007,0.00001846,0.706814449,1007
13.65,494.505,497.253,1648351.221,2.985E+04,5.706E+00,1.501E+01,9.423E-01,11.52212963,0.00201105,0.0263,1007,0.00001846,0.706814449,1007
13.66,494.515,497.257,1648382.632,2.980E+04,5.704E+00,1.500E+01,9.403E-01,11.52224002,0.002011031,0.0263,1007,0.00001846,0.706814449,1007
13.67,494.524,497.262,1648413.976,2.975E+04,5.701E+00,1.499E+01,9.383E-01,11.52235017,0.002011012,0.0263,1007,0.00001846,0.706814449,1007
13.68,494.534,497.267,1648445.253,2.970E+04,5.699E+00,1.499E+01,9.363E-01,11.52246008,0.002010993,0.0263,1007,0.00001846,0.706814449,1007
13.69,494.543,497.271,1648476.463,2.965E+04,5.696E+00,1.498E+01,9.343E-01,11.52256976,0.002010974,0.0263,1007,0.00001846,0.706814449,1007
13.7,494.552,497.276,1648507.607,2.960E+04,5.694E+00,1.498E+01,9.323E-01,11.5226792,0.002010955,0.0263,1007,0.00001846,0.706814449,1007
13.71,494.562,497.281,1648538.684,2.955E+04,5.692E+00,1.497E+01,9.303E-01,11.52278841,0.002010936,0.0263,1007,0.00001846,0.706814449,1007
13.72,494.571,497.285,1648569.695,2.950E+04,5.689E+00,1.496E+01,9.283E-01,11.52289738,0.002010917,0.0263,1007,0.00001846,0.706814449,1007
13.73,494.580,497.290,1648600.639,2.945E+04,5.687E+00,1.496E+01,9.264E-01,11.52300611,0.002010899,0.0263,1007,0.00001846,0.706814449,1007
13.74,494.589,497.295,1648631.517,2.940E+04,5.684E+00,1.495E+01,9.244E-01,11.52311461,0.00201088,0.0263,1007,0.00001846,0.706814449,1007
13.75,494.599,497.299,1648662.33,2.935E+04,5.682E+00,1.494E+01,9.224E-01,11.52322288,0.002010861,0.0263,1007,0.00001846,0.706814449,1007
13.76,494.608,497.304,1648693.077,2.930E+04,5.680E+00,1.494E+01,9.204E-01,11.52333091,0.002010843,0.0263,1007,0.00001846,0.706814449,1007
13.77,494.617,497.309,1648723.758,2.925E+04,5.677E+00,1.493E+01,9.185E-01,11.52343871,0.002010824,0.0263,1007,0.00001846,0.706814449,1007
13.78,494.626,497.313,1648754.374,2.920E+04,5.675E+00,1.492E+01,9.165E-01,11.52354628,0.002010805,0.0263,1007,0.00001846,0.706814449,1007
13.79,494.635,497.318,1648784.925,2.915E+04,5.672E+00,1.492E+01,9.146E-01,11.52365362,0.002010787,0.0263,1007,0.00001846,0.706814449,1007
13.8,494.645,497.322,1648815.411,2.910E+04,5.670E+00,1.491E+01,9.126E-01,11.52376073,0.002010768,0.0263,1007,0.00001846,0.706814449,1007
13.81,494.654,497.327,1648845.832,2.905E+04,5.668E+00,1.491E+01,9.107E-01,11.52386761,0.00201075,0.0263,1007,0.00001846,0.706814449,1007
13.82,494.663,497.331,1648876.188,2.900E+04,5.665E+00,1.490E+01,9.088E-01,11.52397426,0.002010732,0.0263,1007,0.00001846,0.706814449,1007
13.83,494.672,497.336,1648906.48,2.895E+04,5.663E+00,1.489E+01,9.068E-01,11.52408068,0.002010713,0.0263,1007,0.00001846,0.706814449,1007
13.84,494.681,497.341,1648936.707,2.890E+04,5.660E+00,1.489E+01,9.049E-01,11.52418688,0.002010695,0.0263,1007,0.00001846,0.706814449,1007
13.85,494.690,497.345,1648966.87,2.885E+04,5.658E+00,1.488E+01,9.030E-01,11.52429284,0.002010677,0.0263,1007,0.00001846,0.706814449,1007
13.86,494.699,497.350,1648996.969,2.880E+04,5.656E+00,1.487E+01,9.011E-01,11.52439858,0.002010658,0.0263,1007,0.00001846,0.706814449,1007
13.87,494.708,497.354,1649027.005,2.875E+04,5.653E+00,1.487E+01,8.991E-01,11.52450409,0.00201064,0.0263,1007,0.00001846,0.706814449,1007
13.88,494.717,497.359,1649056.976,2.871E+04,5.651E+00,1.486E+01,8.972E-01,11.52460938,0.002010622,0.0263,1007,0.00001846,0.706814449,1007
13.89,494.726,497.363,1649086.885,2.866E+04,5.648E+00,1.486E+01,8.953E-01,11.52471444,0.002010604,0.0263,1007,0.00001846,0.706814449,1007
13.9,494.735,497.368,1649116.729,2.861E+04,5.646E+00,1.485E+01,8.934E-01,11.52481928,0.002010586,0.0263,1007,0.00001846,0.706814449,1007
13.91,494.744,497.372,1649146.511,2.856E+04,5.644E+00,1.484E+01,8.916E-01,11.52492389,0.002010568,0.0263,1007,0.00001846,0.706814449,1007
13.92,494.753,497.376,1649176.229,2.851E+04,5.641E+00,1.484E+01,8.897E-01,11.52502828,0.00201055,0.0263,1007,0.00001846,0.706814449,1007
13.93,494.762,497.381,1649205.885,2.846E+04,5.639E+00,1.483E+01,8.878E-01,11.52513245,0.002010532,0.0263,1007,0.00001846,0.706814449,1007
13.94,494.771,497.385,1649235.478,2.842E+04,5.637E+00,1.482E+01,8.859E-01,11.5252364,0.002010514,0.0263,1007,0.00001846,0.706814449,1007
13.95,494.780,497.390,1649265.008,2.837E+04,5.634E+00,1.482E+01,8.840E-01,11.52534012,0.002010496,0.0263,1007,0.00001846,0.706814449,1007
13.96,494.788,497.394,1649294.476,2.832E+04,5.632E+00,1.481E+01,8.822E-01,11.52544362,0.002010478,0.0263,1007,0.00001846,0.706814449,1007
13.97,494.797,497.399,1649323.881,2.827E+04,5.629E+00,1.481E+01,8.803E-01,11.5255469,0.00201046,0.0263,1007,0.00001846,0.706814449,1007
13.98,494.806,497.403,1649353.225,2.823E+04,5.627E+00,1.480E+01,8.784E-01,11.52564997,0.002010442,0.0263,1007,0.00001846,0.706814449,1007
13.99,494.815,497.407,1649382.507,2.818E+04,5.625E+00,1.479E+01,8.766E-01,11.52575281,0.002010425,0.0263,1007,0.00001846,0.706814449,1007
14,494.824,497.412,1649411.726,2.813E+04,5.622E+00,1.479E+01,8.747E-01,11.52585543,0.002010407,0.0263,1007,0.00001846,0.706814449,1007
14.01,494.832,497.416,1649440.885,2.808E+04,5.620E+00,1.478E+01,8.729E-01,11.52595784,0.002010389,0.0263,1007,0.00001846,0.706814449,1007
14.02,494.841,497.420,1649469.981,2.804E+04,5.618E+00,1.477E+01,8.711E-01,11.52606003,0.002010372,0.0263,1007,0.00001846,0.706814449,1007
14.03,494.850,497.425,1649499.017,2.799E+04,5.615E+00,1.477E+01,8.692E-01,11.526162,0.002010354,0.0263,1007,0.00001846,0.706814449,1007
14.04,494.858,497.429,1649527.991,2.794E+04,5.613E+00,1.476E+01,8.674E-01,11.52626375,0.002010336,0.0263,1007,0.00001846,0.706814449,1007
14.05,494.867,497.434,1649556.904,2.789E+04,5.611E+00,1.476E+01,8.656E-01,11.52636529,0.002010319,0.0263,1007,0.00001846,0.706814449,1007
14.06,494.876,497.438,1649585.757,2.785E+04,5.608E+00,1.475E+01,8.638E-01,11.52646662,0.002010301,0.0263,1007,0.00001846,0.706814449,1007
14.07,494.884,497.442,1649614.549,2.780E+04,5.606E+00,1.474E+01,8.619E-01,11.52656772,0.002010284,0.0263,1007,0.00001846,0.706814449,1007
14.08,494.893,497.446,1649643.28,2.775E+04,5.604E+00,1.474E+01,8.601E-01,11.52666862,0.002010266,0.0263,1007,0.00001846,0.706814449,1007
14.09,494.902,497.451,1649671.951,2.771E+04,5.601E+00,1.473E+01,8.583E-01,11.5267693,0.002010249,0.0263,1007,0.00001846,0.706814449,1007
14.1,494.910,497.455,1649700.561,2.766E+04,5.599E+00,1.473E+01,8.565E-01,11.52686977,0.002010232,0.0263,1007,0.00001846,0.706814449,1007
14.11,494.919,497.459,1649729.112,2.762E+04,5.597E+00,1.472E+01,8.547E-01,11.52697002,0.002010214,0.0263,1007,0.00001846,0.706814449,1007
14.12,494.927,497.464,1649757.602,2.757E+04,5.594E+00,1.471E+01,8.529E-01,11.52707006,0.002010197,0.0263,1007,0.00001846,0.706814449,1007
14.13,494.936,497.468,1649786.033,2.752E+04,5.592E+00,1.471E+01,8.511E-01,11.52716989,0.00201018,0.0263,1007,0.00001846,0.706814449,1007
14.14,494.944,497.472,1649814.404,2.748E+04,5.590E+00,1.470E+01,8.494E-01,11.52726951,0.002010163,0.0263,1007,0.00001846,0.706814449,1007
14.15,494.953,497.476,1649842.716,2.743E+04,5.587E+00,1.469E+01,8.476E-01,11.52736892,0.002010146,0.0263,1007,0.00001846,0.706814449,1007
14.16,494.961,497.481,1649870.969,2.739E+04,5.585E+00,1.469E+01,8.458E-01,11.52746812,0.002010128,0.0263,1007,0.00001846,0.706814449,1007
14.17,494.970,497.485,1649899.162,2.734E+04,5.583E+00,1.468E+01,8.440E-01,11.52756711,0.002010111,0.0263,1007,0.00001846,0.706814449,1007
14.18,494.978,497.489,1649927.296,2.729E+04,5.580E+00,1.468E+01,8.423E-01,11.52766589,0.002010094,0.0263,1007,0.00001846,0.706814449,1007
14.19,494.987,497.493,1649955.371,2.725E+04,5.578E+00,1.467E+01,8.405E-01,11.52776446,0.002010077,0.0263,1007,0.00001846,0.706814449,1007
14.2,494.995,497.498,1649983.388,2.720E+04,5.576E+00,1.466E+01,8.387E-01,11.52786283,0.00201006,0.0263,1007,0.00001846,0.706814449,1007
14.21,495.003,497.502,1650011.346,2.716E+04,5.573E+00,1.466E+01,8.370E-01,11.52796098,0.002010043,0.0263,1007,0.00001846,0.706814449,1007
14.22,495.012,497.506,1650039.246,2.711E+04,5.571E+00,1.465E+01,8.352E-01,11.52805893,0.002010026,0.0263,1007,0.00001846,0.706814449,1007
14.23,495.020,497.510,1650067.087,2.707E+04,5.569E+00,1.465E+01,8.335E-01,11.52815668,0.00201001,0.0263,1007,0.00001846,0.706814449,1007
14.24,495.028,497.514,1650094.87,2.702E+04,5.566E+00,1.464E+01,8.318E-01,11.52825422,0.002009993,0.0263,1007,0.00001846,0.706814449,1007
14.25,495.037,497.518,1650122.596,2.698E+04,5.564E+00,1.463E+01,8.300E-01,11.52835155,0.002009976,0.0263,1007,0.00001846,0.706814449,1007
14.26,495.045,497.523,1650150.263,2.693E+04,5.562E+00,1.463E+01,8.283E-01,11.52844868,0.002009959,0.0263,1007,0.00001846,0.706814449,1007
14.27,495.053,497.527,1650177.873,2.689E+04,5.560E+00,1.462E+01,8.266E-01,11.5285456,0.002009942,0.0263,1007,0.00001846,0.706814449,1007
14.28,495.062,497.531,1650205.425,2.684E+04,5.557E+00,1.462E+01,8.248E-01,11.52864232,0.002009926,0.0263,1007,0.00001846,0.706814449,1007
14.29,495.070,497.535,1650232.92,2.680E+04,5.555E+00,1.461E+01,8.231E-01,11.52873884,0.002009909,0.0263,1007,0.00001846,0.706814449,1007
14.3,495.078,497.539,1650260.357,2.675E+04,5.553E+00,1.460E+01,8.214E-01,11.52883516,0.002009892,0.0263,1007,0.00001846,0.706814449,1007
14.31,495.086,497.543,1650287.737,2.671E+04,5.550E+00,1.460E+01,8.197E-01,11.52893127,0.002009876,0.0263,1007,0.00001846,0.706814449,1007
14.32,495.095,497.547,1650315.061,2.667E+04,5.548E+00,1.459E+01,8.180E-01,11.52902718,0.002009859,0.0263,1007,0.00001846,0.706814449,1007
14.33,495.103,497.551,1650342.327,2.662E+04,5.546E+00,1.459E+01,8.163E-01,11.52912289,0.002009843,0.0263,1007,0.00001846,0.706814449,1007
14.34,495.111,497.555,1650369.537,2.658E+04,5.544E+00,1.458E+01,8.146E-01,11.5292184,0.002009826,0.0263,1007,0.00001846,0.706814449,1007
14.35,495.119,497.560,1650396.69,2.653E+04,5.541E+00,1.457E+01,8.129E-01,11.52931371,0.00200981,0.0263,1007,0.00001846,0.706814449,1007
14.36,495.127,497.564,1650423.787,2.649E+04,5.539E+00,1.457E+01,8.112E-01,11.52940882,0.002009793,0.0263,1007,0.00001846,0.706814449,1007
14.37,495.135,497.568,1650450.828,2.644E+04,5.537E+00,1.456E+01,8.095E-01,11.52950373,0.002009777,0.0263,1007,0.00001846,0.706814449,1007
14.38,495.143,497.572,1650477.812,2.640E+04,5.534E+00,1.456E+01,8.079E-01,11.52959844,0.002009761,0.0263,1007,0.00001846,0.706814449,1007
14.39,495.151,497.576,1650504.741,2.636E+04,5.532E+00,1.455E+01,8.062E-01,11.52969296,0.002009744,0.0263,1007,0.00001846,0.706814449,1007
14.4,495.159,497.580,1650531.613,2.631E+04,5.530E+00,1.454E+01,8.045E-01,11.52978727,0.002009728,0.0263,1007,0.00001846,0.706814449,1007
14.41,495.168,497.584,1650558.43,2.627E+04,5.528E+00,1.454E+01,8.028E-01,11.52988139,0.002009712,0.0263,1007,0.00001846,0.706814449,1007
14.42,495.176,497.588,1650585.192,2.623E+04,5.525E+00,1.453E+01,8.012E-01,11.52997531,0.002009696,0.0263,1007,0.00001846,0.706814449,1007
14.43,495.184,497.592,1650611.897,2.618E+04,5.523E+00,1.453E+01,7.995E-01,11.53006904,0.002009679,0.0263,1007,0.00001846,0.706814449,1007
14.44,495.192,497.596,1650638.548,2.614E+04,5.521E+00,1.452E+01,7.979E-01,11.53016257,0.002009663,0.0263,1007,0.00001846,0.706814449,1007
14.45,495.200,497.600,1650665.144,2.610E+04,5.518E+00,1.451E+01,7.962E-01,11.53025591,0.002009647,0.0263,1007,0.00001846,0.706814449,1007
14.46,495.208,497.604,1650691.684,2.605E+04,5.516E+00,1.451E+01,7.946E-01,11.53034905,0.002009631,0.0263,1007,0.00001846,0.706814449,1007
14.47,495.215,497.608,1650718.17,2.601E+04,5.514E+00,1.450E+01,7.929E-01,11.530442,0.002009615,0.0263,1007,0.00001846,0.706814449,1007
14.48,495.223,497.612,1650744.6,2.597E+04,5.512E+00,1.450E+01,7.913E-01,11.53053475,0.002009599,0.0263,1007,0.00001846,0.706814449,1007
14.49,495.231,497.616,1650770.977,2.593E+04,5.509E+00,1.449E+01,7.897E-01,11.53062731,0.002009583,0.0263,1007,0.00001846,0.706814449,1007
14.5,495.239,497.620,1650797.298,2.588E+04,5.507E+00,1.448E+01,7.880E-01,11.53071968,0.002009567,0.0263,1007,0.00001846,0.706814449,1007
14.51,495.247,497.624,1650823.566,2.584E+04,5.505E+00,1.448E+01,7.864E-01,11.53081186,0.002009551,0.0263,1007,0.00001846,0.706814449,1007
14.52,495.255,497.627,1650849.779,2.580E+04,5.503E+00,1.447E+01,7.848E-01,11.53090384,0.002009535,0.0263,1007,0.00001846,0.706814449,1007
14.53,495.263,497.631,1650875.938,2.575E+04,5.500E+00,1.447E+01,7.832E-01,11.53099564,0.00200952,0.0263,1007,0.00001846,0.706814449,1007
