Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
13.01,545.381,547.690,1817936.482,2.284E+04,5.340E+00,1.404E+01,7.413E-01,11.53728596,0.001825849,0.0263,1007,0.00001846,0.706814449,1007
13.02,545.388,547.694,1817961.191,2.281E+04,5.337E+00,1.404E+01,7.398E-01,11.5373647,0.001825836,0.0263,1007,0.00001846,0.706814449,1007
13.03,545.396,547.698,1817985.851,2.277E+04,5.335E+00,1.403E+01,7.383E-01,11.53744328,0.001825824,0.0263,1007,0.00001846,0.706814449,1007
13.04,545.403,547.702,1818010.462,2.273E+04,5.333E+00,1.403E+01,7.368E-01,11.5375217,0.001825812,0.0263,1007,0.00001846,0.706814449,1007
13.05,545.411,547.705,1818035.023,2.270E+04,5.331E+00,1.402E+01,7.354E-01,11.53759996,0.0018258,0.0263,1007,0.00001846,0.706814449,1007
13.06,545.418,547.709,1818059.536,2.266E+04,5.329E+00,1.402E+01,7.339E-01,11.53767807,0.001825787,0.0263,1007,0.00001846,0.706814449,1007
13.07,545.425,547.713,1818083.999,2.262E+04,5.327E+00,1.401E+01,7.324E-01,11.53775602,0.001825775,0.0263,1007,0.00001846,0.706814449,1007
13.08,545.433,547.716,1818108.414,2.259E+04,5.325E+00,1.400E+01,7.310E-01,11.53783381,0.001825763,0.0263,1007,0.00001846,0.706814449,1007
13.09,545.440,547.720,1818132.78,2.255E+04,5.323E+00,1.400E+01,7.295E-01,11.53791145,0.001825751,0.0263,1007,0.00001846,0.706814449,1007
13.1,545.447,547.724,1818157.098,2.252E+04,5.321E+00,1.399E+01,7.281E-01,11.53798893,0.001825739,0.0263,1007,0.00001846,0.706814449,1007
13.11,545.454,547.727,1818181.367,2.248E+04,5.319E+00,1.399E+01,7.266E-01,11.53806625,0.001825726,0.0263,1007,0.00001846,0.706814449,1007
13.12,545.462,547.731,1818205.588,2.244E+04,5.316E+00,1.398E+01,7.252E-01,11.53814342,0.001825714,0.0263,1007,0.00001846,0.706814449,1007
13.13,545.469,547.734,1818229.76,2.241E+04,5.314E+00,1.398E+01,7.237E-01,11.53822044,0.001825702,0.0263,1007,0.00001846,0.706814449,1007
13.14,545.476,547.738,1818253.884,2.237E+04,5.312E+00,1.397E+01,7.223E-01,11.5382973,0.00182569,0.0263,1007,0.00001846,0.706814449,1007
13.15,545.483,547.742,1818277.961,2.234E+04,5.310E+00,1.397E+01,7.209E-01,11.53837401,0.001825678,0.0263,1007,0.00001846,0.706814449,1007
13.16,545.491,547.745,1818301.989,2.230E+04,5.308E+00,1.396E+01,7.194E-01,11.53845056,0.001825666,0.0263,1007,0.00001846,0.706814449,1007
13.17,545.498,547.749,1818325.97,2.227E+04,5.306E+00,1.395E+01,7.180E-01,11.53852696,0.001825654,0.0263,1007,0.00001846,0.706814449,1007
13.18,545.505,547.752,1818349.903,2.223E+04,5.304E+00,1.395E+01,7.166E-01,11.53860321,0.001825642,0.0263,1007,0.00001846,0.706814449,1007
13.19,545.512,547.756,1818373.789,2.220E+04,5.302E+00,1.394E+01,7.151E-01,11.5386793,0.00182563,0.0263,1007,0.00001846,0.706814449,1007
13.2,545.519,547.760,1818397.627,2.216E+04,5.300E+00,1.394E+01,7.137E-01,11.53875525,0.001825618,0.0263,1007,0.00001846,0.706814449,1007
13.21,545.526,547.763,1818421.418,2.213E+04,5.298E+00,1.393E+01,7.123E-01,11.53883104,0.001825606,0.0263,1007,0.00001846,0.706814449,1007
13.22,545.534,547.767,1818445.162,2.209E+04,5.296E+00,1.393E+01,7.109E-01,11.53890668,0.001825594,0.0263,1007,0.00001846,0.706814449,1007
13.23,545.541,547.770,1818468.858,2.206E+04,5.294E+00,1.392E+01,7.095E-01,11.53898217,0.001825583,0.0263,1007,0.00001846,0.706814449,1007
13.24,545.548,547.774,1818492.508,2.202E+04,5.292E+00,1.392E+01,7.081E-01,11.53905751,0.001825571,0.0263,1007,0.00001846,0.706814449,1007
13.25,545.555,547.777,1818516.111,2.199E+04,5.289E+00,1.391E+01,7.067E-01,11.5391327,0.001825559,0.0263,1007,0.00001846,0.706814449,1007
13.26,545.562,547.781,1818539.667,2.195E+04,5.287E+00,1.391E+01,7.053E-01,11.53920773,0.001825547,0.0263,1007,0.00001846,0.706814449,1007
13.27,545.569,547.784,1818563.177,2.192E+04,5.285E+00,1.390E+01,7.039E-01,11.53928262,0.001825535,0.0263,1007,0.00001846,0.706814449,1007
13.28,545.576,547.788,1818586.64,2.188E+04,5.283E+00,1.389E+01,7.025E-01,11.53935736,0.001825524,0.0263,1007,0.00001846,0.706814449,1007
13.29,545.583,547.792,1818610.056,2.185E+04,5.281E+00,1.389E+01,7.011E-01,11.53943195,0.001825512,0.0263,1007,0.00001846,0.706814449,1007
13.3,545.590,547.795,1818633.426,2.181E+04,5.279E+00,1.388E+01,6.997E-01,11.5395064,0.0018255,0.0263,1007,0.00001846,0.706814449,1007
13.31,545.597,547.799,1818656.75,2.178E+04,5.277E+00,1.388E+01,6.983E-01,11.53958069,0.001825489,0.0263,1007,0.00001846,0.706814449,1007
13.32,545.604,547.802,1818680.028,2.174E+04,5.275E+00,1.387E+01,6.970E-01,11.53965484,0.001825477,0.0263,1007,0.00001846,0.706814449,1007
13.33,545.611,547.805,1818703.26,2.171E+04,5.273E+00,1.387E+01,6.956E-01,11.53972884,0.001825465,0.0263,1007,0.00001846,0.706814449,1007
13.34,545.618,547.809,1818726.447,2.167E+04,5.271E+00,1.386E+01,6.942E-01,11.53980269,0.001825454,0.0263,1007,0.00001846,0.706814449,1007
13.35,545.625,547.812,1818749.587,2.164E+04,5.269E+00,1.386E+01,6.928E-01,11.5398764,0.001825442,0.0263,1007,0.00001846,0.706814449,1007
13.36,545.632,547.816,1818772.682,2.161E+04,5.267E+00,1.385E+01,6.915E-01,11.53994996,0.001825431,0.0263,1007,0.00001846,0.706814449,1007
13.37,545.639,547.819,1818795.731,2.157E+04,5.265E+00,1.385E+01,6.901E-01,11.54002337,0.001825419,0.0263,1007,0.00001846,0.706814449,1007
13.38,545.646,547.823,1818818.735,2.154E+04,5.263E+00,1.384E+01,6.888E-01,11.54009664,0.001825408,0.0263,1007,0.00001846,0.706814449,1007
13.39,545.653,547.826,1818841.693,2.150E+04,5.261E+00,1.384E+01,6.874E-01,11.54016976,0.001825396,0.0263,1007,0.00001846,0.706814449,1007
13.4,545.659,547.830,1818864.607,2.147E+04,5.259E+00,1.383E+01,6.860E-01,11.54024274,0.001825385,0.0263,1007,0.00001846,0.706814449,1007
13.41,545.666,547.833,1818887.475,2.144E+04,5.257E+00,1.382E+01,6.847E-01,11.54031557,0.001825373,0.0263,1007,0.00001846,0.706814449,1007
13.42,545.673,547.837,1818910.298,2.140E+04,5.255E+00,1.382E+01,6.833E-01,11.54038826,0.001825362,0.0263,1007,0.00001846,0.706814449,1007
13.43,545.680,547.840,1818933.076,2.137E+04,5.253E+00,1.381E+01,6.820E-01,11.54046081,0.001825351,0.0263,1007,0.00001846,0.706814449,1007
13.44,545.687,547.843,1818955.81,2.134E+04,5.251E+00,1.381E+01,6.807E-01,11.54053321,0.001825339,0.0263,1007,0.00001846,0.706814449,1007
13.45,545.694,547.847,1818978.499,2.130E+04,5.248E+00,1.380E+01,6.793E-01,11.54060547,0.001825328,0.0263,1007,0.00001846,0.706814449,1007
13.46,545.700,547.850,1819001.143,2.127E+04,5.246E+00,1.380E+01,6.780E-01,11.54067758,0.001825317,0.0263,1007,0.00001846,0.706814449,1007
13.47,545.707,547.854,1819023.743,2.124E+04,5.244E+00,1.379E+01,6.767E-01,11.54074956,0.001825305,0.0263,1007,0.00001846,0.706814449,1007
13.48,545.714,547.857,1819046.298,2.120E+04,5.242E+00,1.379E+01,6.753E-01,11.54082139,0.001825294,0.0263,1007,0.00001846,0.706814449,1007
13.49,545.721,547.860,1819068.809,2.117E+04,5.240E+00,1.378E+01,6.740E-01,11.54089308,0.001825283,0.0263,1007,0.00001846,0.706814449,1007
13.5,545.727,547.864,1819091.277,2.114E+04,5.238E+00,1.378E+01,6.727E-01,11.54096463,0.001825272,0.0263,1007,0.00001846,0.706814449,1007
13.51,545.734,547.867,1819113.7,2.110E+04,5.236E+00,1.377E+01,6.714E-01,11.54103603,0.00182526,0.0263,1007,0.00001846,0.706814449,1007
13.52,545.741,547.870,1819136.079,2.107E+04,5.234E+00,1.377E+01,6.701E-01,11.5411073,0.001825249,0.0263,1007,0.00001846,0.706814449,1007
13.53,545.748,547.874,1819158.414,2.104E+04,5.232E+00,1.376E+01,6.687E-01,11.54117842,0.001825238,0.0263,1007,0.00001846,0.706814449,1007
13.54,545.754,547.877,1819180.705,2.100E+04,5.230E+00,1.376E+01,6.674E-01,11.54124941,0.001825227,0.0263,1007,0.00001846,0.706814449,1007
13.55,545.761,547.880,1819202.953,2.097E+04,5.228E+00,1.375E+01,6.661E-01,11.54132025,0.001825216,0.0263,1007,0.00001846,0.706814449,1007
13.56,545.768,547.884,1819225.157,2.094E+04,5.226E+00,1.375E+01,6.648E-01,11.54139096,0.001825205,0.0263,1007,0.00001846,0.706814449,1007
13.57,545.774,547.887,1819247.318,2.091E+04,5.224E+00,1.374E+01,6.635E-01,11.54146153,0.001825194,0.0263,1007,0.00001846,0.706814449,1007
13.58,545.781,547.890,1819269.436,2.087E+04,5.222E+00,1.373E+01,6.622E-01,11.54153196,0.001825183,0.0263,1007,0.00001846,0.706814449,1007
13.59,545.787,547.894,1819291.51,2.084E+04,5.220E+00,1.373E+01,6.609E-01,11.54160225,0.001825171,0.0263,1007,0.00001846,0.706814449,1007
13.6,545.794,547.897,1819313.542,2.081E+04,5.218E+00,1.372E+01,6.596E-01,11.5416724,0.00182516,0.0263,1007,0.00001846,0.706814449,1007
13.61,545.801,547.900,1819335.53,2.077E+04,5.216E+00,1.372E+01,6.584E-01,11.54174241,0.001825149,0.0263,1007,0.00001846,0.706814449,1007
13.62,545.807,547.904,1819357.475,2.074E+04,5.214E+00,1.371E+01,6.571E-01,11.54181229,0.001825139,0.0263,1007,0.00001846,0.706814449,1007
13.63,545.814,547.907,1819379.377,2.071E+04,5.212E+00,1.371E+01,6.558E-01,11.54188202,0.001825128,0.0263,1007,0.00001846,0.706814449,1007
13.64,545.820,547.910,1819401.237,2.068E+04,5.210E+00,1.370E+01,6.545E-01,11.54195163,0.001825117,0.0263,1007,0.00001846,0.706814449,1007
13.65,545.827,547.913,1819423.054,2.065E+04,5.208E+00,1.370E+01,6.532E-01,11.54202109,0.001825106,0.0263,1007,0.00001846,0.706814449,1007
13.66,545.833,547.917,1819444.829,2.061E+04,5.206E+00,1.369E+01,6.520E-01,11.54209042,0.001825095,0.0263,1007,0.00001846,0.706814449,1007
13.67,545.840,547.920,1819466.561,2.058E+04,5.204E+00,1.369E+01,6.507E-01,11.54215962,0.001825084,0.0263,1007,0.00001846,0.706814449,1007
13.68,545.846,547.923,1819488.251,2.055E+04,5.202E+00,1.368E+01,6.494E-01,11.54222867,0.001825073,0.0263,1007,0.00001846,0.706814449,1007
13.69,545.853,547.926,1819509.899,2.052E+04,5.200E+00,1.368E+01,6.482E-01,11.5422976,0.001825062,0.0263,1007,0.00001846,0.706814449,1007
13.7,545.859,547.930,1819531.504,2.048E+04,5.198E+00,1.367E+01,6.469E-01,11.54236638,0.001825052,0.0263,1007,0.00001846,0.706814449,1007
13.71,545.866,547.933,1819553.068,2.045E+04,5.196E+00,1.367E+01,6.456E-01,11.54243504,0.001825041,0.0263,1007,0.00001846,0.706814449,1007
13.72,545.872,547.936,1819574.589,2.042E+04,5.194E+00,1.366E+01,6.444E-01,11.54250355,0.00182503,0.0263,1007,0.00001846,0.706814449,1007
13.73,545.879,547.939,1819596.069,2.039E+04,5.192E+00,1.366E+01,6.431E-01,11.54257194,0.001825019,0.0263,1007,0.00001846,0.706814449,1007
13.74,545.885,547.943,1819617.507,2.036E+04,5.190E+00,1.365E+01,6.419E-01,11.54264019,0.001825009,0.0263,1007,0.00001846,0.706814449,1007
13.75,545.892,547.946,1819638.903,2.033E+04,5.188E+00,1.365E+01,6.406E-01,11.54270831,0.001824998,0.0263,1007,0.00001846,0.706814449,1007
13.76,545.898,547.949,1819660.258,2.029E+04,5.186E+00,1.364E+01,6.394E-01,11.54277629,0.001824987,0.0263,1007,0.00001846,0.706814449,1007
13.77,545.904,547.952,1819681.572,2.026E+04,5.184E+00,1.363E+01,6.382E-01,11.54284415,0.001824977,0.0263,1007,0.00001846,0.706814449,1007
13.78,545.911,547.955,1819702.844,2.023E+04,5.182E+00,1.363E+01,6.369E-01,11.54291187,0.001824966,0.0263,1007,0.00001846,0.706814449,1007
13.79,545.917,547.959,1819724.075,2.020E+04,5.180E+00,1.362E+01,6.357E-01,11.54297945,0.001824955,0.0263,1007,0.00001846,0.706814449,1007
13.8,545.924,547.962,1819745.264,2.017E+04,5.178E+00,1.362E+01,6.345E-01,11.54304691,0.001824945,0.0263,1007,0.00001846,0.706814449,1007
13.81,545.930,547.965,1819766.413,2.014E+04,5.176E+00,1.361E+01,6.332E-01,11.54311423,0.001824934,0.0263,1007,0.00001846,0.706814449,1007
13.82,545.936,547.968,1819787.521,2.011E+04,5.174E+00,1.361E+01,6.320E-01,11.54318143,0.001824924,0.0263,1007,0.00001846,0.706814449,1007
13.83,545.943,547.971,1819808.587,2.008E+04,5.173E+00,1.360E+01,6.308E-01,11.54324849,0.001824913,0.0263,1007,0.00001846,0.706814449,1007
13.84,545.949,547.974,1819829.614,2.004E+04,5.171E+00,1.360E+01,6.296E-01,11.54331542,0.001824903,0.0263,1007,0.00001846,0.706814449,1007
13.85,545.955,547.978,1819850.599,2.001E+04,5.169E+00,1.359E+01,6.283E-01,11.54338222,0.001824892,0.0263,1007,0.00001846,0.706814449,1007
13.86,545.961,547.981,1819871.544,1.998E+04,5.167E+00,1.359E+01,6.271E-01,11.54344889,0.001824882,0.0263,1007,0.00001846,0.706814449,1007
13.87,545.968,547.984,1819892.448,1.995E+04,5.165E+00,1.358E+01,6.259E-01,11.54351544,0.001824871,0.0263,1007,0.00001846,0.706814449,1007
13.88,545.974,547.987,1819913.312,1.992E+04,5.163E+00,1.358E+01,6.247E-01,11.54358185,0.001824861,0.0263,1007,0.00001846,0.706814449,1007
13.89,545.980,547.990,1819934.136,1.989E+04,5.161E+00,1.357E+01,6.235E-01,11.54364813,0.00182485,0.0263,1007,0.00001846,0.706814449,1007
13.9,545.986,547.993,1819954.919,1.986E+04,5.159E+00,1.357E+01,6.223E-01,11.54371429,0.00182484,0.0263,1007,0.00001846,0.706814449,1007
13.91,545.993,547.996,1819975.662,1.983E+04,5.157E+00,1.356E+01,6.211E-01,11.54378031,0.00182483,0.0263,1007,0.00001846,0.706814449,1007
13.92,545.999,547.999,1819996.366,1.980E+04,5.155E+00,1.356E+01,6.199E-01,11.54384621,0.001824819,0.0263,1007,0.00001846,0.706814449,1007
13.93,546.005,548.003,1820017.029,1.977E+04,5.153E+00,1.355E+01,6.187E-01,11.54391198,0.001824809,0.0263,1007,0.00001846,0.706814449,1007
13.94,546.011,548.006,1820037.653,1.974E+04,5.151E+00,1.355E+01,6.175E-01,11.54397763,0.001824799,0.0263,1007,0.00001846,0.706814449,1007
13.95,546.017,548.009,1820058.236,1.971E+04,5.149E+00,1.354E+01,6.163E-01,11.54404314,0.001824788,0.0263,1007,0.00001846,0.706814449,1007
13.96,546.024,548.012,1820078.781,1.968E+04,5.147E+00,1.354E+01,6.151E-01,11.54410853,0.001824778,0.0263,1007,0.00001846,0.706814449,1007
13.97,546.030,548.015,1820099.285,1.965E+04,5.145E+00,1.353E+01,6.140E-01,11.54417379,0.001824768,0.0263,1007,0.00001846,0.706814449,1007
13.98,546.036,548.018,1820119.75,1.962E+04,5.143E+00,1.353E+01,6.128E-01,11.54423893,0.001824758,0.0263,1007,0.00001846,0.706814449,1007
13.99,546.042,548.021,1820140.176,1.958E+04,5.141E+00,1.352E+01,6.116E-01,11.54430394,0.001824748,0.0263,1007,0.00001846,0.706814449,1007
14,546.048,548.024,1820160.563,1.955E+04,5.139E+00,1.352E+01,6.104E-01,11.54436882,0.001824737,0.0263,1007,0.00001846,0.706814449,1007
14.01,546.054,548.027,1820180.91,1.952E+04,5.137E+00,1.351E+01,6.092E-01,11.54443358,0.001824727,0.0263,1007,0.00001846,0.706814449,1007
14.02,546.060,548.030,1820201.218,1.949E+04,5.135E+00,1.351E+01,6.081E-01,11.54449822,0.001824717,0.0263,1007,0.00001846,0.706814449,1007
14.03,546.066,548.033,1820221.488,1.946E+04,5.133E+00,1.350E+01,6.069E-01,11.54456272,0.001824707,0.0263,1007,0.00001846,0.706814449,1007
14.04,546.073,548.036,1820241.718,1.943E+04,5.132E+00,1.350E+01,6.057E-01,11.54462711,0.001824697,0.0263,1007,0.00001846,0.706814449,1007
14.05,546.079,548.039,1820261.909,1.940E+04,5.130E+00,1.349E+01,6.046E-01,11.54469137,0.001824687,0.0263,1007,0.00001846,0.706814449,1007
14.06,546.085,548.042,1820282.062,1.937E+04,5.128E+00,1.349E+01,6.034E-01,11.5447555,0.001824677,0.0263,1007,0.00001846,0.706814449,1007
14.07,546.091,548.045,1820302.176,1.935E+04,5.126E+00,1.348E+01,6.023E-01,11.54481952,0.001824667,0.0263,1007,0.00001846,0.706814449,1007
14.08,546.097,548.048,1820322.252,1.932E+04,5.124E+00,1.348E+01,6.011E-01,11.54488341,0.001824657,0.0263,1007,0.00001846,0.706814449,1007
14.09,546.103,548.051,1820342.289,1.929E+04,5.122E+00,1.347E+01,6.000E-01,11.54494717,0.001824647,0.0263,1007,0.00001846,0.706814449,1007
14.1,546.109,548.054,1820362.288,1.926E+04,5.120E+00,1.347E+01,5.988E-01,11.54501081,0.001824637,0.0263,1007,0.00001846,0.706814449,1007
14.11,546.115,548.057,1820382.248,1.923E+04,5.118E+00,1.346E+01,5.977E-01,11.54507433,0.001824627,0.0263,1007,0.00001846,0.706814449,1007
14.12,546.121,548.060,1820402.17,1.920E+04,5.116E+00,1.346E+01,5.965E-01,11.54513773,0.001824617,0.0263,1007,0.00001846,0.706814449,1007
14.13,546.127,548.063,1820422.054,1.917E+04,5.114E+00,1.345E+01,5.954E-01,11.54520101,0.001824607,0.0263,1007,0.00001846,0.706814449,1007
14.14,546.133,548.066,1820441.9,1.914E+04,5.112E+00,1.345E+01,5.942E-01,11.54526416,0.001824597,0.0263,1007,0.00001846,0.706814449,1007
14.15,546.139,548.069,1820461.708,1.911E+04,5.110E+00,1.344E+01,5.931E-01,11.54532719,0.001824587,0.0263,1007,0.00001846,0.706814449,1007
14.16,546.144,548.072,1820481.479,1.908E+04,5.108E+00,1.344E+01,5.920E-01,11.54539011,0.001824577,0.0263,1007,0.00001846,0.706814449,1007
14.17,546.150,548.075,1820501.211,1.905E+04,5.107E+00,1.343E+01,5.908E-01,11.5454529,0.001824567,0.0263,1007,0.00001846,0.706814449,1007
14.18,546.156,548.078,1820520.906,1.902E+04,5.105E+00,1.343E+01,5.897E-01,11.54551557,0.001824557,0.0263,1007,0.00001846,0.706814449,1007
14.19,546.162,548.081,1820540.563,1.899E+04,5.103E+00,1.342E+01,5.886E-01,11.54557812,0.001824548,0.0263,1007,0.00001846,0.706814449,1007
14.2,546.168,548.084,1820560.183,1.896E+04,5.101E+00,1.342E+01,5.875E-01,11.54564055,0.001824538,0.0263,1007,0.00001846,0.706814449,1007
14.21,546.174,548.087,1820579.765,1.893E+04,5.099E+00,1.341E+01,5.863E-01,11.54570286,0.001824528,0.0263,1007,0.00001846,0.706814449,1007
14.22,546.180,548.090,1820599.31,1.891E+04,5.097E+00,1.341E+01,5.852E-01,11.54576505,0.001824518,0.0263,1007,0.00001846,0.706814449,1007
14.23,546.186,548.093,1820618.818,1.888E+04,5.095E+00,1.340E+01,5.841E-01,11.54582712,0.001824508,0.0263,1007,0.00001846,0.706814449,1007
14.24,546.191,548.096,1820638.288,1.885E+04,5.093E+00,1.340E+01,5.830E-01,11.54588907,0.001824499,0.0263,1007,0.00001846,0.706814449,1007
14.25,546.197,548.099,1820657.722,1.882E+04,5.091E+00,1.339E+01,5.819E-01,11.54595091,0.001824489,0.0263,1007,0.00001846,0.706814449,1007
14.26,546.203,548.102,1820677.118,1.879E+04,5.089E+00,1.339E+01,5.808E-01,11.54601262,0.001824479,0.0263,1007,0.00001846,0.706814449,1007
14.27,546.209,548.104,1820696.478,1.876E+04,5.087E+00,1.338E+01,5.797E-01,11.54607422,0.00182447,0.0263,1007,0.00001846,0.706814449,1007
14.28,546.215,548.107,1820715.8,1.873E+04,5.086E+00,1.338E+01,5.786E-01,11.5461357,0.00182446,0.0263,1007,0.00001846,0.706814449,1007
14.29,546.221,548.110,1820735.086,1.870E+04,5.084E+00,1.337E+01,5.775E-01,11.54619706,0.00182445,0.0263,1007,0.00001846,0.706814449,1007
14.3,546.226,548.113,1820754.336,1.868E+04,5.082E+00,1.337E+01,5.764E-01,11.54625831,0.001824441,0.0263,1007,0.00001846,0.706814449,1007
14.31,546.232,548.116,1820773.548,1.865E+04,5.080E+00,1.336E+01,5.753E-01,11.54631943,0.001824431,0.0263,1007,0.00001846,0.706814449,1007
14.32,546.238,548.119,1820792.725,1.862E+04,5.078E+00,1.336E+01,5.742E-01,11.54638045,0.001824422,0.0263,1007,0.00001846,0.706814449,1007
14.33,546.244,548.122,1820811.864,1.859E+04,5.076E+00,1.335E+01,5.731E-01,11.54644134,0.001824412,0.0263,1007,0.00001846,0.706814449,1007
14.34,546.249,548.125,1820830.968,1.856E+04,5.074E+00,1.335E+01,5.720E-01,11.54650212,0.001824403,0.0263,1007,0.00001846,0.706814449,1007
14.35,546.255,548.128,1820850.035,1.853E+04,5.072E+00,1.334E+01,5.709E-01,11.54656278,0.001824393,0.0263,1007,0.00001846,0.706814449,1007
14.36,546.261,548.130,1820869.066,1.851E+04,5.070E+00,1.334E+01,5.699E-01,11.54662333,0.001824384,0.0263,1007,0.00001846,0.706814449,1007
14.37,546.266,548.133,1820888.061,1.848E+04,5.069E+00,1.333E+01,5.688E-01,11.54668376,0.001824374,0.0263,1007,0.00001846,0.706814449,1007
14.38,546.272,548.136,1820907.02,1.845E+04,5.067E+00,1.333E+01,5.677E-01,11.54674408,0.001824365,0.0263,1007,0.00001846,0.706814449,1007
14.39,546.278,548.139,1820925.943,1.842E+04,5.065E+00,1.332E+01,5.666E-01,11.54680428,0.001824355,0.0263,1007,0.00001846,0.706814449,1007
14.4,546.283,548.142,1820944.831,1.839E+04,5.063E+00,1.332E+01,5.655E-01,11.54686436,0.001824346,0.0263,1007,0.00001846,0.706814449,1007
14.41,546.289,548.145,1820963.682,1.837E+04,5.061E+00,1.331E+01,5.645E-01,11.54692434,0.001824336,0.0263,1007,0.00001846,0.706814449,1007
14.42,546.295,548.147,1820982.498,1.834E+04,5.059E+00,1.331E+01,5.634E-01,11.5469842,0.001824327,0.0263,1007,0.00001846,0.706814449,1007
14.43,546.300,548.150,1821001.278,1.831E+04,5.057E+00,1.330E+01,5.623E-01,11.54704394,0.001824318,0.0263,1007,0.00001846,0.706814449,1007
14.44,546.306,548.153,1821020.023,1.828E+04,5.055E+00,1.330E+01,5.613E-01,11.54710357,0.001824308,0.0263,1007,0.00001846,0.706814449,1007
14.45,546.312,548.156,1821038.733,1.826E+04,5.054E+00,1.329E+01,5.602E-01,11.54716309,0.001824299,0.0263,1007,0.00001846,0.706814449,1007
14.46,546.317,548.159,1821057.407,1.823E+04,5.052E+00,1.329E+01,5.592E-01,11.54722249,0.00182429,0.0263,1007,0.00001846,0.706814449,1007
14.47,546.323,548.161,1821076.045,1.820E+04,5.050E+00,1.328E+01,5.581E-01,11.54728178,0.00182428,0.0263,1007,0.00001846,0.706814449,1007
14.48,546.328,548.164,1821094.649,1.817E+04,5.048E+00,1.328E+01,5.571E-01,11.54734096,0.001824271,0.0263,1007,0.00001846,0.706814449,1007
14.49,546.334,548.167,1821113.217,1.815E+04,5.046E+00,1.327E+01,5.560E-01,11.54740003,0.001824262,0.0263,1007,0.00001846,0.706814449,1007
14.5,546.340,548.170,1821131.751,1.812E+04,5.044E+00,1.327E+01,5.550E-01,11.54745899,0.001824252,0.0263,1007,0.00001846,0.706814449,1007
14.51,546.345,548.173,1821150.249,1.809E+04,5.042E+00,1.326E+01,5.539E-01,11.54751783,0.001824243,0.0263,1007,0.00001846,0.706814449,1007
14.52,546.351,548.175,1821168.713,1.806E+04,5.040E+00,1.326E+01,5.529E-01,11.54757656,0.001824234,0.0263,1007,0.00001846,0.706814449,1007
14.53,546.356,548.178,1821187.142,1.804E+04,5.039E+00,1.325E+01,5.518E-01,11.54763518,0.001824225,0.0263,1007,0.00001846,0.706814449,1007
