Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
13.19,543.578,546.789,1811926.28,3.171E+04,5.793E+00,1.524E+01,1.118E+00,11.5181025,0.001828859,0.0263,1007,0.00001846,0.706814449,1007
13.2,543.589,546.795,1811963.551,3.165E+04,5.790E+00,1.523E+01,1.116E+00,11.51822166,0.001828841,0.0263,1007,0.00001846,0.706814449,1007
13.21,543.600,546.800,1812000.741,3.160E+04,5.788E+00,1.522E+01,1.113E+00,11.51834056,0.001828822,0.0263,1007,0.00001846,0.706814449,1007
13.22,543.611,546.806,1812037.851,3.154E+04,5.785E+00,1.522E+01,1.111E+00,11.51845919,0.001828803,0.0263,1007,0.00001846,0.706814449,1007
13.23,543.622,546.811,1812074.879,3.149E+04,5.783E+00,1.521E+01,1.108E+00,11.51857757,0.001828785,0.0263,1007,0.00001846,0.706814449,1007
13.24,543.634,546.817,1812111.828,3.143E+04,5.780E+00,1.520E+01,1.106E+00,11.51869568,0.001828766,0.0263,1007,0.00001846,0.706814449,1007
13.25,543.645,546.822,1812148.696,3.138E+04,5.778E+00,1.520E+01,1.104E+00,11.51881354,0.001828748,0.0263,1007,0.00001846,0.706814449,1007
13.26,543.656,546.828,1812185.484,3.132E+04,5.775E+00,1.519E+01,1.101E+00,11.51893114,0.001828729,0.0263,1007,0.00001846,0.706814449,1007
13.27,543.667,546.833,1812222.193,3.127E+04,5.773E+00,1.518E+01,1.099E+00,11.51904848,0.001828711,0.0263,1007,0.00001846,0.706814449,1007
13.28,543.678,546.839,1812258.822,3.122E+04,5.770E+00,1.518E+01,1.096E+00,11.51916557,0.001828692,0.0263,1007,0.00001846,0.706814449,1007
13.29,543.689,546.844,1812295.371,3.116E+04,5.768E+00,1.517E+01,1.094E+00,11.5192824,0.001828674,0.0263,1007,0.00001846,0.706814449,1007
13.3,543.700,546.850,1812331.842,3.111E+04,5.765E+00,1.516E+01,1.092E+00,11.51939897,0.001828656,0.0263,1007,0.00001846,0.706814449,1007
13.31,543.710,546.855,1812368.233,3.105E+04,5.763E+00,1.516E+01,1.089E+00,11.51951529,0.001828638,0.0263,1007,0.00001846,0.706814449,1007
13.32,543.721,546.861,1812404.546,3.100E+04,5.760E+00,1.515E+01,1.087E+00,11.51963136,0.001828619,0.0263,1007,0.00001846,0.706814449,1007
13.33,543.732,546.866,1812440.78,3.095E+04,5.758E+00,1.514E+01,1.085E+00,11.51974717,0.001828601,0.0263,1007,0.00001846,0.706814449,1007
13.34,543.743,546.872,1812476.937,3.089E+04,5.755E+00,1.514E+01,1.082E+00,11.51986273,0.001828583,0.0263,1007,0.00001846,0.706814449,1007
13.35,543.754,546.877,1812513.014,3.084E+04,5.753E+00,1.513E+01,1.080E+00,11.51997804,0.001828565,0.0263,1007,0.00001846,0.706814449,1007
13.36,543.765,546.882,1812549.014,3.079E+04,5.750E+00,1.512E+01,1.078E+00,11.52009309,0.001828547,0.0263,1007,0.00001846,0.706814449,1007
13.37,543.775,546.888,1812584.937,3.074E+04,5.748E+00,1.512E+01,1.075E+00,11.5202079,0.001828529,0.0263,1007,0.00001846,0.706814449,1007
13.38,543.786,546.893,1812620.782,3.068E+04,5.746E+00,1.511E+01,1.073E+00,11.52032246,0.001828511,0.0263,1007,0.00001846,0.706814449,1007
13.39,543.797,546.898,1812656.549,3.063E+04,5.743E+00,1.510E+01,1.071E+00,11.52043676,0.001828493,0.0263,1007,0.00001846,0.706814449,1007
13.4,543.808,546.904,1812692.24,3.058E+04,5.741E+00,1.510E+01,1.068E+00,11.52055082,0.001828475,0.0263,1007,0.00001846,0.706814449,1007
13.41,543.818,546.909,1812727.853,3.052E+04,5.738E+00,1.509E+01,1.066E+00,11.52066463,0.001828457,0.0263,1007,0.00001846,0.706814449,1007
13.42,543.829,546.915,1812763.39,3.047E+04,5.736E+00,1.508E+01,1.064E+00,11.52077819,0.001828439,0.0263,1007,0.00001846,0.706814449,1007
13.43,543.840,546.920,1812798.85,3.042E+04,5.733E+00,1.508E+01,1.062E+00,11.52089151,0.001828422,0.0263,1007,0.00001846,0.706814449,1007
13.44,543.850,546.925,1812834.234,3.037E+04,5.731E+00,1.507E+01,1.059E+00,11.52100458,0.001828404,0.0263,1007,0.00001846,0.706814449,1007
13.45,543.861,546.930,1812869.542,3.032E+04,5.728E+00,1.507E+01,1.057E+00,11.52111741,0.001828386,0.0263,1007,0.00001846,0.706814449,1007
13.46,543.871,546.936,1812904.774,3.026E+04,5.726E+00,1.506E+01,1.055E+00,11.52122999,0.001828368,0.0263,1007,0.00001846,0.706814449,1007
13.47,543.882,546.941,1812939.931,3.021E+04,5.723E+00,1.505E+01,1.052E+00,11.52134232,0.001828351,0.0263,1007,0.00001846,0.706814449,1007
13.48,543.893,546.946,1812975.012,3.016E+04,5.721E+00,1.505E+01,1.050E+00,11.52145442,0.001828333,0.0263,1007,0.00001846,0.706814449,1007
13.49,543.903,546.952,1813010.017,3.011E+04,5.719E+00,1.504E+01,1.048E+00,11.52156627,0.001828316,0.0263,1007,0.00001846,0.706814449,1007
13.5,543.913,546.957,1813044.948,3.006E+04,5.716E+00,1.503E+01,1.046E+00,11.52167787,0.001828298,0.0263,1007,0.00001846,0.706814449,1007
13.51,543.924,546.962,1813079.803,3.001E+04,5.714E+00,1.503E+01,1.043E+00,11.52178924,0.001828281,0.0263,1007,0.00001846,0.706814449,1007
13.52,543.934,546.967,1813114.584,2.996E+04,5.711E+00,1.502E+01,1.041E+00,11.52190037,0.001828263,0.0263,1007,0.00001846,0.706814449,1007
13.53,543.945,546.972,1813149.29,2.990E+04,5.709E+00,1.501E+01,1.039E+00,11.52201125,0.001828246,0.0263,1007,0.00001846,0.706814449,1007
13.54,543.955,546.978,1813183.922,2.985E+04,5.706E+00,1.501E+01,1.037E+00,11.5221219,0.001828228,0.0263,1007,0.00001846,0.706814449,1007
13.55,543.966,546.983,1813218.48,2.980E+04,5.704E+00,1.500E+01,1.035E+00,11.5222323,0.001828211,0.0263,1007,0.00001846,0.706814449,1007
13.56,543.976,546.988,1813252.963,2.975E+04,5.701E+00,1.499E+01,1.032E+00,11.52234247,0.001828194,0.0263,1007,0.00001846,0.706814449,1007
13.57,543.986,546.993,1813287.373,2.970E+04,5.699E+00,1.499E+01,1.030E+00,11.5224524,0.001828177,0.0263,1007,0.00001846,0.706814449,1007
13.58,543.997,546.998,1813321.71,2.965E+04,5.697E+00,1.498E+01,1.028E+00,11.52256209,0.001828159,0.0263,1007,0.00001846,0.706814449,1007
13.59,544.007,547.003,1813355.973,2.960E+04,5.694E+00,1.498E+01,1.026E+00,11.52267155,0.001828142,0.0263,1007,0.00001846,0.706814449,1007
13.6,544.017,547.009,1813390.163,2.955E+04,5.692E+00,1.497E+01,1.024E+00,11.52278077,0.001828125,0.0263,1007,0.00001846,0.706814449,1007
13.61,544.027,547.014,1813424.279,2.950E+04,5.689E+00,1.496E+01,1.021E+00,11.52288976,0.001828108,0.0263,1007,0.00001846,0.706814449,1007
13.62,544.037,547.019,1813458.323,2.945E+04,5.687E+00,1.496E+01,1.019E+00,11.52299851,0.001828091,0.0263,1007,0.00001846,0.706814449,1007
13.63,544.048,547.024,1813492.295,2.940E+04,5.685E+00,1.495E+01,1.017E+00,11.52310702,0.001828074,0.0263,1007,0.00001846,0.706814449,1007
13.64,544.058,547.029,1813526.193,2.935E+04,5.682E+00,1.494E+01,1.015E+00,11.52321531,0.001828057,0.0263,1007,0.00001846,0.706814449,1007
13.65,544.068,547.034,1813560.02,2.930E+04,5.680E+00,1.494E+01,1.013E+00,11.52332336,0.00182804,0.0263,1007,0.00001846,0.706814449,1007
13.66,544.078,547.039,1813593.775,2.925E+04,5.677E+00,1.493E+01,1.010E+00,11.52343118,0.001828023,0.0263,1007,0.00001846,0.706814449,1007
13.67,544.088,547.044,1813627.457,2.920E+04,5.675E+00,1.492E+01,1.008E+00,11.52353876,0.001828006,0.0263,1007,0.00001846,0.706814449,1007
13.68,544.098,547.049,1813661.068,2.915E+04,5.672E+00,1.492E+01,1.006E+00,11.52364612,0.001827989,0.0263,1007,0.00001846,0.706814449,1007
13.69,544.108,547.054,1813694.607,2.910E+04,5.670E+00,1.491E+01,1.004E+00,11.52375324,0.001827972,0.0263,1007,0.00001846,0.706814449,1007
13.7,544.118,547.059,1813728.075,2.905E+04,5.668E+00,1.491E+01,1.002E+00,11.52386014,0.001827956,0.0263,1007,0.00001846,0.706814449,1007
13.71,544.128,547.064,1813761.472,2.900E+04,5.665E+00,1.490E+01,9.998E-01,11.5239668,0.001827939,0.0263,1007,0.00001846,0.706814449,1007
13.72,544.138,547.069,1813794.798,2.895E+04,5.663E+00,1.489E+01,9.977E-01,11.52407324,0.001827922,0.0263,1007,0.00001846,0.706814449,1007
13.73,544.148,547.074,1813828.053,2.890E+04,5.661E+00,1.489E+01,9.955E-01,11.52417945,0.001827906,0.0263,1007,0.00001846,0.706814449,1007
13.74,544.158,547.079,1813861.238,2.886E+04,5.658E+00,1.488E+01,9.934E-01,11.52428543,0.001827889,0.0263,1007,0.00001846,0.706814449,1007
13.75,544.168,547.084,1813894.352,2.881E+04,5.656E+00,1.487E+01,9.913E-01,11.52439119,0.001827872,0.0263,1007,0.00001846,0.706814449,1007
13.76,544.178,547.089,1813927.396,2.876E+04,5.653E+00,1.487E+01,9.892E-01,11.52449672,0.001827856,0.0263,1007,0.00001846,0.706814449,1007
13.77,544.188,547.094,1813960.369,2.871E+04,5.651E+00,1.486E+01,9.871E-01,11.52460202,0.001827839,0.0263,1007,0.00001846,0.706814449,1007
13.78,544.198,547.099,1813993.273,2.866E+04,5.649E+00,1.486E+01,9.850E-01,11.5247071,0.001827823,0.0263,1007,0.00001846,0.706814449,1007
13.79,544.208,547.104,1814026.107,2.861E+04,5.646E+00,1.485E+01,9.829E-01,11.52481195,0.001827806,0.0263,1007,0.00001846,0.706814449,1007
13.8,544.218,547.109,1814058.872,2.856E+04,5.644E+00,1.484E+01,9.809E-01,11.52491658,0.00182779,0.0263,1007,0.00001846,0.706814449,1007
13.81,544.227,547.114,1814091.567,2.852E+04,5.641E+00,1.484E+01,9.788E-01,11.52502099,0.001827774,0.0263,1007,0.00001846,0.706814449,1007
13.82,544.237,547.119,1814124.193,2.847E+04,5.639E+00,1.483E+01,9.767E-01,11.52512517,0.001827757,0.0263,1007,0.00001846,0.706814449,1007
13.83,544.247,547.124,1814156.75,2.842E+04,5.637E+00,1.482E+01,9.746E-01,11.52522913,0.001827741,0.0263,1007,0.00001846,0.706814449,1007
13.84,544.257,547.128,1814189.238,2.837E+04,5.634E+00,1.482E+01,9.726E-01,11.52533287,0.001827725,0.0263,1007,0.00001846,0.706814449,1007
13.85,544.266,547.133,1814221.657,2.832E+04,5.632E+00,1.481E+01,9.705E-01,11.52543639,0.001827708,0.0263,1007,0.00001846,0.706814449,1007
13.86,544.276,547.138,1814254.008,2.828E+04,5.630E+00,1.481E+01,9.685E-01,11.52553968,0.001827692,0.0263,1007,0.00001846,0.706814449,1007
13.87,544.286,547.143,1814286.291,2.823E+04,5.627E+00,1.480E+01,9.664E-01,11.52564276,0.001827676,0.0263,1007,0.00001846,0.706814449,1007
13.88,544.296,547.148,1814318.505,2.818E+04,5.625E+00,1.479E+01,9.644E-01,11.52574562,0.00182766,0.0263,1007,0.00001846,0.706814449,1007
13.89,544.305,547.153,1814350.652,2.813E+04,5.623E+00,1.479E+01,9.624E-01,11.52584826,0.001827644,0.0263,1007,0.00001846,0.706814449,1007
13.9,544.315,547.157,1814382.731,2.809E+04,5.620E+00,1.478E+01,9.603E-01,11.52595068,0.001827628,0.0263,1007,0.00001846,0.706814449,1007
13.91,544.324,547.162,1814414.742,2.804E+04,5.618E+00,1.477E+01,9.583E-01,11.52605288,0.001827612,0.0263,1007,0.00001846,0.706814449,1007
13.92,544.334,547.167,1814446.686,2.799E+04,5.615E+00,1.477E+01,9.563E-01,11.52615487,0.001827596,0.0263,1007,0.00001846,0.706814449,1007
13.93,544.344,547.172,1814478.562,2.795E+04,5.613E+00,1.476E+01,9.543E-01,11.52625664,0.00182758,0.0263,1007,0.00001846,0.706814449,1007
13.94,544.353,547.177,1814510.371,2.790E+04,5.611E+00,1.476E+01,9.523E-01,11.52635819,0.001827564,0.0263,1007,0.00001846,0.706814449,1007
13.95,544.363,547.181,1814542.114,2.785E+04,5.608E+00,1.475E+01,9.503E-01,11.52645953,0.001827548,0.0263,1007,0.00001846,0.706814449,1007
13.96,544.372,547.186,1814573.789,2.780E+04,5.606E+00,1.474E+01,9.483E-01,11.52656066,0.001827532,0.0263,1007,0.00001846,0.706814449,1007
13.97,544.382,547.191,1814605.398,2.776E+04,5.604E+00,1.474E+01,9.463E-01,11.52666156,0.001827516,0.0263,1007,0.00001846,0.706814449,1007
13.98,544.391,547.196,1814636.941,2.771E+04,5.601E+00,1.473E+01,9.443E-01,11.52676226,0.0018275,0.0263,1007,0.00001846,0.706814449,1007
13.99,544.401,547.200,1814668.417,2.767E+04,5.599E+00,1.473E+01,9.423E-01,11.52686274,0.001827485,0.0263,1007,0.00001846,0.706814449,1007
14,544.410,547.205,1814699.827,2.762E+04,5.597E+00,1.472E+01,9.403E-01,11.52696301,0.001827469,0.0263,1007,0.00001846,0.706814449,1007
14.01,544.419,547.210,1814731.172,2.757E+04,5.594E+00,1.471E+01,9.384E-01,11.52706307,0.001827453,0.0263,1007,0.00001846,0.706814449,1007
14.02,544.429,547.214,1814762.45,2.753E+04,5.592E+00,1.471E+01,9.364E-01,11.52716291,0.001827437,0.0263,1007,0.00001846,0.706814449,1007
14.03,544.438,547.219,1814793.663,2.748E+04,5.590E+00,1.470E+01,9.344E-01,11.52726255,0.001827422,0.0263,1007,0.00001846,0.706814449,1007
14.04,544.447,547.224,1814824.811,2.743E+04,5.587E+00,1.470E+01,9.325E-01,11.52736197,0.001827406,0.0263,1007,0.00001846,0.706814449,1007
14.05,544.457,547.228,1814855.893,2.739E+04,5.585E+00,1.469E+01,9.305E-01,11.52746118,0.001827391,0.0263,1007,0.00001846,0.706814449,1007
14.06,544.466,547.233,1814886.91,2.734E+04,5.583E+00,1.468E+01,9.286E-01,11.52756019,0.001827375,0.0263,1007,0.00001846,0.706814449,1007
14.07,544.475,547.238,1814917.862,2.730E+04,5.580E+00,1.468E+01,9.266E-01,11.52765898,0.00182736,0.0263,1007,0.00001846,0.706814449,1007
14.08,544.485,547.242,1814948.75,2.725E+04,5.578E+00,1.467E+01,9.247E-01,11.52775757,0.001827344,0.0263,1007,0.00001846,0.706814449,1007
14.09,544.494,547.247,1814979.572,2.721E+04,5.576E+00,1.466E+01,9.228E-01,11.52785595,0.001827329,0.0263,1007,0.00001846,0.706814449,1007
14.1,544.503,547.252,1815010.331,2.716E+04,5.574E+00,1.466E+01,9.208E-01,11.52795412,0.001827313,0.0263,1007,0.00001846,0.706814449,1007
14.11,544.512,547.256,1815041.025,2.712E+04,5.571E+00,1.465E+01,9.189E-01,11.52805209,0.001827298,0.0263,1007,0.00001846,0.706814449,1007
14.12,544.521,547.261,1815071.655,2.707E+04,5.569E+00,1.465E+01,9.170E-01,11.52814984,0.001827283,0.0263,1007,0.00001846,0.706814449,1007
14.13,544.531,547.265,1815102.221,2.703E+04,5.567E+00,1.464E+01,9.151E-01,11.5282474,0.001827267,0.0263,1007,0.00001846,0.706814449,1007
14.14,544.540,547.270,1815132.723,2.698E+04,5.564E+00,1.463E+01,9.132E-01,11.52834474,0.001827252,0.0263,1007,0.00001846,0.706814449,1007
14.15,544.549,547.274,1815163.162,2.694E+04,5.562E+00,1.463E+01,9.113E-01,11.52844189,0.001827237,0.0263,1007,0.00001846,0.706814449,1007
14.16,544.558,547.279,1815193.537,2.689E+04,5.560E+00,1.462E+01,9.094E-01,11.52853883,0.001827221,0.0263,1007,0.00001846,0.706814449,1007
14.17,544.567,547.284,1815223.848,2.685E+04,5.557E+00,1.462E+01,9.075E-01,11.52863556,0.001827206,0.0263,1007,0.00001846,0.706814449,1007
14.18,544.576,547.288,1815254.097,2.680E+04,5.555E+00,1.461E+01,9.056E-01,11.52873209,0.001827191,0.0263,1007,0.00001846,0.706814449,1007
14.19,544.585,547.293,1815284.283,2.676E+04,5.553E+00,1.460E+01,9.037E-01,11.52882842,0.001827176,0.0263,1007,0.00001846,0.706814449,1007
14.2,544.594,547.297,1815314.405,2.671E+04,5.551E+00,1.460E+01,9.018E-01,11.52892455,0.001827161,0.0263,1007,0.00001846,0.706814449,1007
14.21,544.603,547.302,1815344.465,2.667E+04,5.548E+00,1.459E+01,8.999E-01,11.52902047,0.001827146,0.0263,1007,0.00001846,0.706814449,1007
14.22,544.612,547.306,1815374.463,2.662E+04,5.546E+00,1.459E+01,8.981E-01,11.5291162,0.001827131,0.0263,1007,0.00001846,0.706814449,1007
14.23,544.621,547.311,1815404.398,2.658E+04,5.544E+00,1.458E+01,8.962E-01,11.52921172,0.001827116,0.0263,1007,0.00001846,0.706814449,1007
14.24,544.630,547.315,1815434.271,2.654E+04,5.541E+00,1.457E+01,8.943E-01,11.52930704,0.001827101,0.0263,1007,0.00001846,0.706814449,1007
14.25,544.639,547.320,1815464.082,2.649E+04,5.539E+00,1.457E+01,8.925E-01,11.52940217,0.001827086,0.0263,1007,0.00001846,0.706814449,1007
14.26,544.648,547.324,1815493.831,2.645E+04,5.537E+00,1.456E+01,8.906E-01,11.52949709,0.001827071,0.0263,1007,0.00001846,0.706814449,1007
14.27,544.657,547.329,1815523.518,2.640E+04,5.535E+00,1.456E+01,8.888E-01,11.52959182,0.001827056,0.0263,1007,0.00001846,0.706814449,1007
14.28,544.666,547.333,1815553.144,2.636E+04,5.532E+00,1.455E+01,8.869E-01,11.52968635,0.001827041,0.0263,1007,0.00001846,0.706814449,1007
14.29,544.675,547.337,1815582.708,2.632E+04,5.530E+00,1.454E+01,8.851E-01,11.52978068,0.001827027,0.0263,1007,0.00001846,0.706814449,1007
14.3,544.684,547.342,1815612.211,2.627E+04,5.528E+00,1.454E+01,8.833E-01,11.52987481,0.001827012,0.0263,1007,0.00001846,0.706814449,1007
14.31,544.692,547.346,1815641.653,2.623E+04,5.525E+00,1.453E+01,8.814E-01,11.52996875,0.001826997,0.0263,1007,0.00001846,0.706814449,1007
14.32,544.701,547.351,1815671.033,2.619E+04,5.523E+00,1.453E+01,8.796E-01,11.53006249,0.001826982,0.0263,1007,0.00001846,0.706814449,1007
14.33,544.710,547.355,1815700.353,2.614E+04,5.521E+00,1.452E+01,8.778E-01,11.53015603,0.001826968,0.0263,1007,0.00001846,0.706814449,1007
14.34,544.719,547.359,1815729.613,2.610E+04,5.519E+00,1.451E+01,8.760E-01,11.53024938,0.001826953,0.0263,1007,0.00001846,0.706814449,1007
14.35,544.728,547.364,1815758.811,2.606E+04,5.516E+00,1.451E+01,8.742E-01,11.53034254,0.001826938,0.0263,1007,0.00001846,0.706814449,1007
14.36,544.736,547.368,1815787.95,2.601E+04,5.514E+00,1.450E+01,8.723E-01,11.5304355,0.001826924,0.0263,1007,0.00001846,0.706814449,1007
14.37,544.745,547.373,1815817.028,2.597E+04,5.512E+00,1.450E+01,8.705E-01,11.53052827,0.001826909,0.0263,1007,0.00001846,0.706814449,1007
14.38,544.754,547.377,1815846.046,2.593E+04,5.510E+00,1.449E+01,8.687E-01,11.53062084,0.001826895,0.0263,1007,0.00001846,0.706814449,1007
14.39,544.763,547.381,1815875.004,2.589E+04,5.507E+00,1.448E+01,8.669E-01,11.53071322,0.00182688,0.0263,1007,0.00001846,0.706814449,1007
14.4,544.771,547.386,1815903.902,2.584E+04,5.505E+00,1.448E+01,8.652E-01,11.53080541,0.001826866,0.0263,1007,0.00001846,0.706814449,1007
14.41,544.780,547.390,1815932.741,2.580E+04,5.503E+00,1.447E+01,8.634E-01,11.53089741,0.001826851,0.0263,1007,0.00001846,0.706814449,1007
14.42,544.788,547.394,1815961.52,2.576E+04,5.501E+00,1.447E+01,8.616E-01,11.53098922,0.001826837,0.0263,1007,0.00001846,0.706814449,1007
14.43,544.797,547.399,1815990.24,2.572E+04,5.498E+00,1.446E+01,8.598E-01,11.53108084,0.001826823,0.0263,1007,0.00001846,0.706814449,1007
14.44,544.806,547.403,1816018.901,2.567E+04,5.496E+00,1.445E+01,8.580E-01,11.53117226,0.001826808,0.0263,1007,0.00001846,0.706814449,1007
14.45,544.814,547.407,1816047.502,2.563E+04,5.494E+00,1.445E+01,8.563E-01,11.5312635,0.001826794,0.0263,1007,0.00001846,0.706814449,1007
14.46,544.823,547.411,1816076.045,2.559E+04,5.492E+00,1.444E+01,8.545E-01,11.53135454,0.00182678,0.0263,1007,0.00001846,0.706814449,1007
14.47,544.831,547.416,1816104.529,2.555E+04,5.489E+00,1.444E+01,8.528E-01,11.5314454,0.001826765,0.0263,1007,0.00001846,0.706814449,1007
14.48,544.840,547.420,1816132.955,2.550E+04,5.487E+00,1.443E+01,8.510E-01,11.53153607,0.001826751,0.0263,1007,0.00001846,0.706814449,1007
14.49,544.848,547.424,1816161.322,2.546E+04,5.485E+00,1.443E+01,8.493E-01,11.53162655,0.001826737,0.0263,1007,0.00001846,0.706814449,1007
14.5,544.857,547.428,1816189.63,2.542E+04,5.483E+00,1.442E+01,8.475E-01,11.53171685,0.001826723,0.0263,1007,0.00001846,0.706814449,1007
14.51,544.865,547.433,1816217.881,2.538E+04,5.480E+00,1.441E+01,8.458E-01,11.53180695,0.001826709,0.0263,1007,0.00001846,0.706814449,1007
14.52,544.874,547.437,1816246.073,2.534E+04,5.478E+00,1.441E+01,8.440E-01,11.53189688,0.001826695,0.0263,1007,0.00001846,0.706814449,1007
14.53,544.882,547.441,1816274.208,2.530E+04,5.476E+00,1.440E+01,8.423E-01,11.53198661,0.00182668,0.0263,1007,0.00001846,0.706814449,1007
14.54,544.891,547.445,1816302.284,2.526E+04,5.474E+00,1.440E+01,8.406E-01,11.53207616,0.001826666,0.0263,1007,0.00001846,0.706814449,1007
14.55,544.899,547.450,1816330.304,2.521E+04,5.472E+00,1.439E+01,8.389E-01,11.53216552,0.001826652,0.0263,1007,0.00001846,0.706814449,1007
14.56,544.907,547.454,1816358.265,2.517E+04,5.469E+00,1.438E+01,8.371E-01,11.5322547,0.001826638,0.0263,1007,0.00001846,0.706814449,1007
14.57,544.916,547.458,1816386.17,2.513E+04,5.467E+00,1.438E+01,8.354E-01,11.5323437,0.001826624,0.0263,1007,0.00001846,0.706814449,1007
14.58,544.924,547.462,1816414.017,2.509E+04,5.465E+00,1.437E+01,8.337E-01,11.53243251,0.00182661,0.0263,1007,0.00001846,0.706814449,1007
14.59,544.933,547.466,1816441.807,2.505E+04,5.463E+00,1.437E+01,8.320E-01,11.53252114,0.001826597,0.0263,1007,0.00001846,0.706814449,1007
14.6,544.941,547.470,1816469.541,2.501E+04,5.460E+00,1.436E+01,8.303E-01,11.53260958,0.001826583,0.0263,1007,0.00001846,0.706814449,1007
14.61,544.949,547.475,1816497.217,2.497E+04,5.458E+00,1.436E+01,8.286E-01,11.53269785,0.001826569,0.0263,1007,0.00001846,0.706814449,1007
14.62,544.957,547.479,1816524.837,2.493E+04,5.456E+00,1.435E+01,8.269E-01,11.53278593,0.001826555,0.0263,1007,0.00001846,0.706814449,1007
14.63,544.966,547.483,1816552.401,2.489E+04,5.454E+00,1.434E+01,8.252E-01,11.53287383,0.001826541,0.0263,1007,0.00001846,0.706814449,1007
14.64,544.974,547.487,1816579.908,2.485E+04,5.452E+00,1.434E+01,8.235E-01,11.53296155,0.001826527,0.0263,1007,0.00001846,0.706814449,1007
14.65,544.982,547.491,1816607.359,2.480E+04,5.449E+00,1.433E+01,8.218E-01,11.53304909,0.001826514,0.0263,1007,0.00001846,0.706814449,1007
14.66,544.990,547.495,1816634.754,2.476E+04,5.447E+00,1.433E+01,8.202E-01,11.53313645,0.0018265,0.0263,1007,0.00001846,0.706814449,1007
14.67,544.999,547.499,1816662.093,2.472E+04,5.445E+00,1.432E+01,8.185E-01,11.53322363,0.001826486,0.0263,1007,0.00001846,0.706814449,1007
14.68,545.007,547.503,1816689.376,2.468E+04,5.443E+00,1.431E+01,8.168E-01,11.53331062,0.001826473,0.0263,1007,0.00001846,0.706814449,1007
14.69,545.015,547.507,1816716.603,2.464E+04,5.441E+00,1.431E+01,8.152E-01,11.53339745,0.001826459,0.0263,1007,0.00001846,0.706814449,1007
14.7,545.023,547.512,1816743.776,2.460E+04,5.438E+00,1.430E+01,8.135E-01,11.53348409,0.001826445,0.0263,1007,0.00001846,0.706814449,1007
14.71,545.031,547.516,1816770.892,2.456E+04,5.436E+00,1.430E+01,8.118E-01,11.53357055,0.001826432,0.0263,1007,0.00001846,0.706814449,1007
