Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
11.17,433.031,436.516,1443437.924,4.291E+04,6.252E+00,1.644E+01,1.309E+00,11.49366123,0.002290868,0.0263,1007,0.00001846,0.706814449,1007
11.18,433.044,436.522,1443481.57,4.283E+04,6.249E+00,1.643E+01,1.306E+00,11.49383639,0.002290834,0.0263,1007,0.00001846,0.706814449,1007
11.19,433.058,436.529,1443525.113,4.275E+04,6.246E+00,1.643E+01,1.303E+00,11.49401112,0.0022908,0.0263,1007,0.00001846,0.706814449,1007
11.2,433.071,436.535,1443568.553,4.267E+04,6.243E+00,1.642E+01,1.300E+00,11.49418544,0.002290766,0.0263,1007,0.00001846,0.706814449,1007
11.21,433.084,436.542,1443611.892,4.259E+04,6.240E+00,1.641E+01,1.297E+00,11.49435935,0.002290731,0.0263,1007,0.00001846,0.706814449,1007
11.22,433.097,436.548,1443655.128,4.251E+04,6.237E+00,1.640E+01,1.294E+00,11.49453284,0.002290697,0.0263,1007,0.00001846,0.706814449,1007
11.23,433.109,436.555,1443698.264,4.243E+04,6.234E+00,1.640E+01,1.291E+00,11.49470592,0.002290663,0.0263,1007,0.00001846,0.706814449,1007
11.24,433.122,436.561,1443741.298,4.236E+04,6.231E+00,1.639E+01,1.288E+00,11.49487859,0.00229063,0.0263,1007,0.00001846,0.706814449,1007
11.25,433.135,436.568,1443784.231,4.228E+04,6.228E+00,1.638E+01,1.285E+00,11.49505084,0.002290596,0.0263,1007,0.00001846,0.706814449,1007
11.26,433.148,436.574,1443827.064,4.220E+04,6.225E+00,1.637E+01,1.282E+00,11.49522269,0.002290562,0.0263,1007,0.00001846,0.706814449,1007
11.27,433.161,436.580,1443869.797,4.212E+04,6.222E+00,1.636E+01,1.279E+00,11.49539414,0.002290528,0.0263,1007,0.00001846,0.706814449,1007
11.28,433.174,436.587,1443912.429,4.204E+04,6.219E+00,1.636E+01,1.276E+00,11.49556517,0.002290495,0.0263,1007,0.00001846,0.706814449,1007
11.29,433.186,436.593,1443954.962,4.196E+04,6.216E+00,1.635E+01,1.273E+00,11.49573581,0.002290461,0.0263,1007,0.00001846,0.706814449,1007
11.3,433.199,436.600,1443997.395,4.189E+04,6.213E+00,1.634E+01,1.270E+00,11.49590603,0.002290428,0.0263,1007,0.00001846,0.706814449,1007
11.31,433.212,436.606,1444039.73,4.181E+04,6.210E+00,1.633E+01,1.267E+00,11.49607586,0.002290395,0.0263,1007,0.00001846,0.706814449,1007
11.32,433.225,436.612,1444081.965,4.173E+04,6.208E+00,1.633E+01,1.264E+00,11.49624528,0.002290362,0.0263,1007,0.00001846,0.706814449,1007
11.33,433.237,436.619,1444124.102,4.165E+04,6.205E+00,1.632E+01,1.261E+00,11.4964143,0.002290328,0.0263,1007,0.00001846,0.706814449,1007
11.34,433.250,436.625,1444166.14,4.158E+04,6.202E+00,1.631E+01,1.258E+00,11.49658293,0.002290295,0.0263,1007,0.00001846,0.706814449,1007
11.35,433.262,436.631,1444208.08,4.150E+04,6.199E+00,1.630E+01,1.255E+00,11.49675115,0.002290262,0.0263,1007,0.00001846,0.706814449,1007
11.36,433.275,436.637,1444249.923,4.142E+04,6.196E+00,1.630E+01,1.252E+00,11.49691898,0.002290229,0.0263,1007,0.00001846,0.706814449,1007
11.37,433.288,436.644,1444291.668,4.135E+04,6.193E+00,1.629E+01,1.249E+00,11.49708641,0.002290197,0.0263,1007,0.00001846,0.706814449,1007
11.38,433.300,436.650,1444333.316,4.127E+04,6.190E+00,1.628E+01,1.247E+00,11.49725345,0.002290164,0.0263,1007,0.00001846,0.706814449,1007
11.39,433.312,436.656,1444374.867,4.119E+04,6.187E+00,1.627E+01,1.244E+00,11.4974201,0.002290131,0.0263,1007,0.00001846,0.706814449,1007
11.4,433.325,436.662,1444416.321,4.112E+04,6.184E+00,1.626E+01,1.241E+00,11.49758635,0.002290098,0.0263,1007,0.00001846,0.706814449,1007
11.41,433.337,436.669,1444457.679,4.104E+04,6.181E+00,1.626E+01,1.238E+00,11.49775221,0.002290066,0.0263,1007,0.00001846,0.706814449,1007
11.42,433.350,436.675,1444498.94,4.097E+04,6.179E+00,1.625E+01,1.235E+00,11.49791768,0.002290033,0.0263,1007,0.00001846,0.706814449,1007
11.43,433.362,436.681,1444540.106,4.089E+04,6.176E+00,1.624E+01,1.232E+00,11.49808276,0.002290001,0.0263,1007,0.00001846,0.706814449,1007
11.44,433.374,436.687,1444581.176,4.082E+04,6.173E+00,1.623E+01,1.229E+00,11.49824745,0.002289969,0.0263,1007,0.00001846,0.706814449,1007
11.45,433.387,436.693,1444622.151,4.074E+04,6.170E+00,1.623E+01,1.226E+00,11.49841176,0.002289937,0.0263,1007,0.00001846,0.706814449,1007
11.46,433.399,436.699,1444663.031,4.067E+04,6.167E+00,1.622E+01,1.224E+00,11.49857568,0.002289904,0.0263,1007,0.00001846,0.706814449,1007
11.47,433.411,436.706,1444703.816,4.059E+04,6.164E+00,1.621E+01,1.221E+00,11.49873921,0.002289872,0.0263,1007,0.00001846,0.706814449,1007
11.48,433.423,436.712,1444744.506,4.052E+04,6.161E+00,1.620E+01,1.218E+00,11.49890236,0.00228984,0.0263,1007,0.00001846,0.706814449,1007
11.49,433.436,436.718,1444785.102,4.044E+04,6.158E+00,1.620E+01,1.215E+00,11.49906513,0.002289808,0.0263,1007,0.00001846,0.706814449,1007
11.5,433.448,436.724,1444825.604,4.037E+04,6.156E+00,1.619E+01,1.212E+00,11.49922752,0.002289777,0.0263,1007,0.00001846,0.706814449,1007
11.51,433.460,436.730,1444866.013,4.029E+04,6.153E+00,1.618E+01,1.209E+00,11.49938953,0.002289745,0.0263,1007,0.00001846,0.706814449,1007
11.52,433.472,436.736,1444906.328,4.022E+04,6.150E+00,1.617E+01,1.207E+00,11.49955116,0.002289713,0.0263,1007,0.00001846,0.706814449,1007
11.53,433.484,436.742,1444946.549,4.015E+04,6.147E+00,1.617E+01,1.204E+00,11.49971241,0.002289681,0.0263,1007,0.00001846,0.706814449,1007
11.54,433.496,436.748,1444986.678,4.007E+04,6.144E+00,1.616E+01,1.201E+00,11.49987328,0.00228965,0.0263,1007,0.00001846,0.706814449,1007
11.55,433.508,436.754,1445026.714,4.000E+04,6.141E+00,1.615E+01,1.198E+00,11.50003377,0.002289618,0.0263,1007,0.00001846,0.706814449,1007
11.56,433.520,436.760,1445066.658,3.993E+04,6.139E+00,1.614E+01,1.196E+00,11.5001939,0.002289587,0.0263,1007,0.00001846,0.706814449,1007
11.57,433.532,436.766,1445106.509,3.985E+04,6.136E+00,1.614E+01,1.193E+00,11.50035364,0.002289556,0.0263,1007,0.00001846,0.706814449,1007
11.58,433.544,436.772,1445146.269,3.978E+04,6.133E+00,1.613E+01,1.190E+00,11.50051302,0.002289524,0.0263,1007,0.00001846,0.706814449,1007
11.59,433.556,436.778,1445185.936,3.971E+04,6.130E+00,1.612E+01,1.187E+00,11.50067202,0.002289493,0.0263,1007,0.00001846,0.706814449,1007
11.6,433.568,436.784,1445225.513,3.963E+04,6.127E+00,1.611E+01,1.185E+00,11.50083065,0.002289462,0.0263,1007,0.00001846,0.706814449,1007
11.61,433.579,436.790,1445264.998,3.956E+04,6.124E+00,1.611E+01,1.182E+00,11.50098892,0.002289431,0.0263,1007,0.00001846,0.706814449,1007
11.62,433.591,436.796,1445304.392,3.949E+04,6.122E+00,1.610E+01,1.179E+00,11.50114681,0.0022894,0.0263,1007,0.00001846,0.706814449,1007
11.63,433.603,436.802,1445343.696,3.942E+04,6.119E+00,1.609E+01,1.176E+00,11.50130434,0.002289369,0.0263,1007,0.00001846,0.706814449,1007
11.64,433.615,436.807,1445382.909,3.935E+04,6.116E+00,1.608E+01,1.174E+00,11.5014615,0.002289338,0.0263,1007,0.00001846,0.706814449,1007
11.65,433.627,436.813,1445422.032,3.927E+04,6.113E+00,1.608E+01,1.171E+00,11.50161829,0.002289308,0.0263,1007,0.00001846,0.706814449,1007
11.66,433.638,436.819,1445461.065,3.920E+04,6.110E+00,1.607E+01,1.168E+00,11.50177472,0.002289277,0.0263,1007,0.00001846,0.706814449,1007
11.67,433.650,436.825,1445500.008,3.913E+04,6.107E+00,1.606E+01,1.166E+00,11.50193078,0.002289246,0.0263,1007,0.00001846,0.706814449,1007
11.68,433.662,436.831,1445538.863,3.906E+04,6.105E+00,1.606E+01,1.163E+00,11.50208649,0.002289216,0.0263,1007,0.00001846,0.706814449,1007
11.69,433.673,436.837,1445577.627,3.899E+04,6.102E+00,1.605E+01,1.160E+00,11.50224183,0.002289185,0.0263,1007,0.00001846,0.706814449,1007
11.7,433.685,436.842,1445616.303,3.892E+04,6.099E+00,1.604E+01,1.158E+00,11.50239681,0.002289155,0.0263,1007,0.00001846,0.706814449,1007
11.71,433.696,436.848,1445654.891,3.885E+04,6.096E+00,1.603E+01,1.155E+00,11.50255143,0.002289125,0.0263,1007,0.00001846,0.706814449,1007
11.72,433.708,436.854,1445693.389,3.878E+04,6.093E+00,1.603E+01,1.152E+00,11.5027057,0.002289094,0.0263,1007,0.00001846,0.706814449,1007
11.73,433.720,436.860,1445731.8,3.871E+04,6.091E+00,1.602E+01,1.150E+00,11.5028596,0.002289064,0.0263,1007,0.00001846,0.706814449,1007
11.74,433.731,436.866,1445770.123,3.864E+04,6.088E+00,1.601E+01,1.147E+00,11.50301315,0.002289034,0.0263,1007,0.00001846,0.706814449,1007
11.75,433.743,436.871,1445808.358,3.856E+04,6.085E+00,1.600E+01,1.144E+00,11.50316635,0.002289004,0.0263,1007,0.00001846,0.706814449,1007
11.76,433.754,436.877,1445846.505,3.849E+04,6.082E+00,1.600E+01,1.142E+00,11.50331919,0.002288974,0.0263,1007,0.00001846,0.706814449,1007
11.77,433.765,436.883,1445884.566,3.843E+04,6.079E+00,1.599E+01,1.139E+00,11.50347167,0.002288944,0.0263,1007,0.00001846,0.706814449,1007
11.78,433.777,436.888,1445922.539,3.836E+04,6.077E+00,1.598E+01,1.137E+00,11.50362381,0.002288914,0.0263,1007,0.00001846,0.706814449,1007
11.79,433.788,436.894,1445960.426,3.829E+04,6.074E+00,1.597E+01,1.134E+00,11.50377559,0.002288884,0.0263,1007,0.00001846,0.706814449,1007
11.8,433.799,436.900,1445998.226,3.822E+04,6.071E+00,1.597E+01,1.131E+00,11.50392702,0.002288855,0.0263,1007,0.00001846,0.706814449,1007
11.81,433.811,436.905,1446035.94,3.815E+04,6.068E+00,1.596E+01,1.129E+00,11.50407811,0.002288825,0.0263,1007,0.00001846,0.706814449,1007
11.82,433.822,436.911,1446073.567,3.808E+04,6.066E+00,1.595E+01,1.126E+00,11.50422884,0.002288795,0.0263,1007,0.00001846,0.706814449,1007
11.83,433.833,436.917,1446111.11,3.801E+04,6.063E+00,1.595E+01,1.124E+00,11.50437923,0.002288766,0.0263,1007,0.00001846,0.706814449,1007
11.84,433.845,436.922,1446148.566,3.794E+04,6.060E+00,1.594E+01,1.121E+00,11.50452927,0.002288737,0.0263,1007,0.00001846,0.706814449,1007
11.85,433.856,436.928,1446185.937,3.787E+04,6.057E+00,1.593E+01,1.119E+00,11.50467896,0.002288707,0.0263,1007,0.00001846,0.706814449,1007
11.86,433.867,436.933,1446223.223,3.780E+04,6.054E+00,1.592E+01,1.116E+00,11.50482831,0.002288678,0.0263,1007,0.00001846,0.706814449,1007
11.87,433.878,436.939,1446260.425,3.774E+04,6.052E+00,1.592E+01,1.113E+00,11.50497732,0.002288649,0.0263,1007,0.00001846,0.706814449,1007
11.88,433.889,436.945,1446297.541,3.767E+04,6.049E+00,1.591E+01,1.111E+00,11.50512598,0.002288619,0.0263,1007,0.00001846,0.706814449,1007
11.89,433.900,436.950,1446334.573,3.760E+04,6.046E+00,1.590E+01,1.108E+00,11.5052743,0.00228859,0.0263,1007,0.00001846,0.706814449,1007
11.9,433.911,436.956,1446371.522,3.753E+04,6.043E+00,1.589E+01,1.106E+00,11.50542228,0.002288561,0.0263,1007,0.00001846,0.706814449,1007
11.91,433.923,436.961,1446408.386,3.746E+04,6.041E+00,1.589E+01,1.103E+00,11.50556992,0.002288532,0.0263,1007,0.00001846,0.706814449,1007
11.92,433.934,436.967,1446445.166,3.740E+04,6.038E+00,1.588E+01,1.101E+00,11.50571723,0.002288504,0.0263,1007,0.00001846,0.706814449,1007
11.93,433.945,436.972,1446481.863,3.733E+04,6.035E+00,1.587E+01,1.098E+00,11.50586419,0.002288475,0.0263,1007,0.00001846,0.706814449,1007
11.94,433.956,436.978,1446518.477,3.726E+04,6.032E+00,1.587E+01,1.096E+00,11.50601082,0.002288446,0.0263,1007,0.00001846,0.706814449,1007
11.95,433.967,436.983,1446555.008,3.719E+04,6.030E+00,1.586E+01,1.093E+00,11.50615711,0.002288417,0.0263,1007,0.00001846,0.706814449,1007
11.96,433.977,436.989,1446591.456,3.713E+04,6.027E+00,1.585E+01,1.091E+00,11.50630306,0.002288389,0.0263,1007,0.00001846,0.706814449,1007
11.97,433.988,436.994,1446627.821,3.706E+04,6.024E+00,1.584E+01,1.088E+00,11.50644869,0.00228836,0.0263,1007,0.00001846,0.706814449,1007
11.98,433.999,437.000,1446664.104,3.699E+04,6.022E+00,1.584E+01,1.086E+00,11.50659397,0.002288332,0.0263,1007,0.00001846,0.706814449,1007
11.99,434.010,437.005,1446700.305,3.693E+04,6.019E+00,1.583E+01,1.084E+00,11.50673893,0.002288303,0.0263,1007,0.00001846,0.706814449,1007
12,434.021,437.010,1446736.425,3.686E+04,6.016E+00,1.582E+01,1.081E+00,11.50688355,0.002288275,0.0263,1007,0.00001846,0.706814449,1007
12.01,434.032,437.016,1446772.462,3.679E+04,6.013E+00,1.582E+01,1.079E+00,11.50702785,0.002288246,0.0263,1007,0.00001846,0.706814449,1007
12.02,434.043,437.021,1446808.418,3.673E+04,6.011E+00,1.581E+01,1.076E+00,11.50717181,0.002288218,0.0263,1007,0.00001846,0.706814449,1007
12.03,434.053,437.027,1446844.293,3.666E+04,6.008E+00,1.580E+01,1.074E+00,11.50731545,0.00228819,0.0263,1007,0.00001846,0.706814449,1007
12.04,434.064,437.032,1446880.087,3.660E+04,6.005E+00,1.579E+01,1.071E+00,11.50745876,0.002288162,0.0263,1007,0.00001846,0.706814449,1007
12.05,434.075,437.037,1446915.8,3.653E+04,6.003E+00,1.579E+01,1.069E+00,11.50760174,0.002288134,0.0263,1007,0.00001846,0.706814449,1007
12.06,434.085,437.043,1446951.432,3.647E+04,6.000E+00,1.578E+01,1.067E+00,11.50774439,0.002288106,0.0263,1007,0.00001846,0.706814449,1007
12.07,434.096,437.048,1446986.984,3.640E+04,5.997E+00,1.577E+01,1.064E+00,11.50788672,0.002288078,0.0263,1007,0.00001846,0.706814449,1007
12.08,434.107,437.053,1447022.457,3.634E+04,5.994E+00,1.577E+01,1.062E+00,11.50802873,0.00228805,0.0263,1007,0.00001846,0.706814449,1007
12.09,434.117,437.059,1447057.849,3.627E+04,5.992E+00,1.576E+01,1.059E+00,11.50817041,0.002288022,0.0263,1007,0.00001846,0.706814449,1007
12.1,434.128,437.064,1447093.161,3.621E+04,5.989E+00,1.575E+01,1.057E+00,11.50831177,0.002287995,0.0263,1007,0.00001846,0.706814449,1007
12.11,434.139,437.069,1447128.394,3.614E+04,5.986E+00,1.574E+01,1.055E+00,11.50845281,0.002287967,0.0263,1007,0.00001846,0.706814449,1007
12.12,434.149,437.075,1447163.548,3.608E+04,5.984E+00,1.574E+01,1.052E+00,11.50859353,0.002287939,0.0263,1007,0.00001846,0.706814449,1007
12.13,434.160,437.080,1447198.623,3.601E+04,5.981E+00,1.573E+01,1.050E+00,11.50873392,0.002287912,0.0263,1007,0.00001846,0.706814449,1007
12.14,434.170,437.085,1447233.619,3.595E+04,5.978E+00,1.572E+01,1.048E+00,11.508874,0.002287884,0.0263,1007,0.00001846,0.706814449,1007
12.15,434.181,437.090,1447268.536,3.588E+04,5.976E+00,1.572E+01,1.045E+00,11.50901376,0.002287857,0.0263,1007,0.00001846,0.706814449,1007
12.16,434.191,437.096,1447303.375,3.582E+04,5.973E+00,1.571E+01,1.043E+00,11.50915321,0.00228783,0.0263,1007,0.00001846,0.706814449,1007
12.17,434.201,437.101,1447338.136,3.576E+04,5.970E+00,1.570E+01,1.040E+00,11.50929234,0.002287802,0.0263,1007,0.00001846,0.706814449,1007
12.18,434.212,437.106,1447372.818,3.569E+04,5.968E+00,1.569E+01,1.038E+00,11.50943115,0.002287775,0.0263,1007,0.00001846,0.706814449,1007
12.19,434.222,437.111,1447407.423,3.563E+04,5.965E+00,1.569E+01,1.036E+00,11.50956965,0.002287748,0.0263,1007,0.00001846,0.706814449,1007
12.2,434.233,437.116,1447441.951,3.557E+04,5.962E+00,1.568E+01,1.034E+00,11.50970783,0.002287721,0.0263,1007,0.00001846,0.706814449,1007
12.21,434.243,437.121,1447476.401,3.550E+04,5.960E+00,1.567E+01,1.031E+00,11.5098457,0.002287694,0.0263,1007,0.00001846,0.706814449,1007
12.22,434.253,437.127,1447510.774,3.544E+04,5.957E+00,1.567E+01,1.029E+00,11.50998326,0.002287667,0.0263,1007,0.00001846,0.706814449,1007
12.23,434.264,437.132,1447545.07,3.538E+04,5.954E+00,1.566E+01,1.027E+00,11.51012051,0.00228764,0.0263,1007,0.00001846,0.706814449,1007
12.24,434.274,437.137,1447579.289,3.531E+04,5.952E+00,1.565E+01,1.024E+00,11.51025745,0.002287613,0.0263,1007,0.00001846,0.706814449,1007
12.25,434.284,437.142,1447613.432,3.525E+04,5.949E+00,1.565E+01,1.022E+00,11.51039408,0.002287586,0.0263,1007,0.00001846,0.706814449,1007
12.26,434.294,437.147,1447647.499,3.519E+04,5.946E+00,1.564E+01,1.020E+00,11.5105304,0.002287559,0.0263,1007,0.00001846,0.706814449,1007
12.27,434.304,437.152,1447681.489,3.512E+04,5.944E+00,1.563E+01,1.017E+00,11.51066641,0.002287533,0.0263,1007,0.00001846,0.706814449,1007
12.28,434.315,437.157,1447715.403,3.506E+04,5.941E+00,1.562E+01,1.015E+00,11.51080212,0.002287506,0.0263,1007,0.00001846,0.706814449,1007
12.29,434.325,437.162,1447749.242,3.500E+04,5.938E+00,1.562E+01,1.013E+00,11.51093751,0.00228748,0.0263,1007,0.00001846,0.706814449,1007
12.3,434.335,437.167,1447783.006,3.494E+04,5.936E+00,1.561E+01,1.011E+00,11.51107261,0.002287453,0.0263,1007,0.00001846,0.706814449,1007
12.31,434.345,437.173,1447816.694,3.488E+04,5.933E+00,1.560E+01,1.008E+00,11.5112074,0.002287427,0.0263,1007,0.00001846,0.706814449,1007
12.32,434.355,437.178,1447850.307,3.481E+04,5.930E+00,1.560E+01,1.006E+00,11.51134189,0.0022874,0.0263,1007,0.00001846,0.706814449,1007
12.33,434.365,437.183,1447883.845,3.475E+04,5.928E+00,1.559E+01,1.004E+00,11.51147607,0.002287374,0.0263,1007,0.00001846,0.706814449,1007
12.34,434.375,437.188,1447917.308,3.469E+04,5.925E+00,1.558E+01,1.002E+00,11.51160995,0.002287348,0.0263,1007,0.00001846,0.706814449,1007
12.35,434.385,437.193,1447950.697,3.463E+04,5.922E+00,1.558E+01,9.994E-01,11.51174353,0.002287321,0.0263,1007,0.00001846,0.706814449,1007
12.36,434.395,437.198,1447984.012,3.457E+04,5.920E+00,1.557E+01,9.972E-01,11.51187681,0.002287295,0.0263,1007,0.00001846,0.706814449,1007
12.37,434.405,437.203,1448017.252,3.451E+04,5.917E+00,1.556E+01,9.950E-01,11.5120098,0.002287269,0.0263,1007,0.00001846,0.706814449,1007
12.38,434.415,437.208,1448050.419,3.445E+04,5.915E+00,1.556E+01,9.928E-01,11.51214248,0.002287243,0.0263,1007,0.00001846,0.706814449,1007
12.39,434.425,437.213,1448083.512,3.439E+04,5.912E+00,1.555E+01,9.906E-01,11.51227486,0.002287217,0.0263,1007,0.00001846,0.706814449,1007
12.4,434.435,437.217,1448116.532,3.433E+04,5.909E+00,1.554E+01,9.884E-01,11.51240695,0.002287191,0.0263,1007,0.00001846,0.706814449,1007
12.41,434.445,437.222,1448149.478,3.426E+04,5.907E+00,1.553E+01,9.862E-01,11.51253874,0.002287165,0.0263,1007,0.00001846,0.706814449,1007
12.42,434.455,437.227,1448182.351,3.420E+04,5.904E+00,1.553E+01,9.840E-01,11.51267024,0.00228714,0.0263,1007,0.00001846,0.706814449,1007
12.43,434.465,437.232,1448215.151,3.414E+04,5.901E+00,1.552E+01,9.818E-01,11.51280144,0.002287114,0.0263,1007,0.00001846,0.706814449,1007
12.44,434.474,437.237,1448247.879,3.408E+04,5.899E+00,1.551E+01,9.797E-01,11.51293235,0.002287088,0.0263,1007,0.00001846,0.706814449,1007
12.45,434.484,437.242,1448280.534,3.402E+04,5.896E+00,1.551E+01,9.775E-01,11.51306297,0.002287063,0.0263,1007,0.00001846,0.706814449,1007
12.46,434.494,437.247,1448313.117,3.396E+04,5.894E+00,1.550E+01,9.753E-01,11.51319329,0.002287037,0.0263,1007,0.00001846,0.706814449,1007
12.47,434.504,437.252,1448345.627,3.390E+04,5.891E+00,1.549E+01,9.732E-01,11.51332332,0.002287012,0.0263,1007,0.00001846,0.706814449,1007
12.48,434.513,437.257,1448378.066,3.384E+04,5.888E+00,1.549E+01,9.710E-01,11.51345306,0.002286986,0.0263,1007,0.00001846,0.706814449,1007
12.49,434.523,437.262,1448410.433,3.378E+04,5.886E+00,1.548E+01,9.689E-01,11.51358251,0.002286961,0.0263,1007,0.00001846,0.706814449,1007
12.5,434.533,437.266,1448442.728,3.373E+04,5.883E+00,1.547E+01,9.667E-01,11.51371168,0.002286935,0.0263,1007,0.00001846,0.706814449,1007
12.51,434.542,437.271,1448474.953,3.367E+04,5.881E+00,1.547E+01,9.646E-01,11.51384055,0.00228691,0.0263,1007,0.00001846,0.706814449,1007
12.52,434.552,437.276,1448507.105,3.361E+04,5.878E+00,1.546E+01,9.625E-01,11.51396914,0.002286885,0.0263,1007,0.00001846,0.706814449,1007
12.53,434.562,437.281,1448539.187,3.355E+04,5.875E+00,1.545E+01,9.603E-01,11.51409744,0.00228686,0.0263,1007,0.00001846,0.706814449,1007
12.54,434.571,437.286,1448571.198,3.349E+04,5.873E+00,1.545E+01,9.582E-01,11.51422545,0.002286835,0.0263,1007,0.00001846,0.706814449,1007
12.55,434.581,437.290,1448603.139,3.343E+04,5.870E+00,1.544E+01,9.561E-01,11.51435318,0.002286809,0.0263,1007,0.00001846,0.706814449,1007
12.56,434.591,437.295,1448635.009,3.337E+04,5.868E+00,1.543E+01,9.540E-01,11.51448062,0.002286784,0.0263,1007,0.00001846,0.706814449,1007
12.57,434.600,437.300,1448666.809,3.331E+04,5.865E+00,1.543E+01,9.519E-01,11.51460779,0.00228676,0.0263,1007,0.00001846,0.706814449,1007
12.58,434.610,437.305,1448698.539,3.326E+04,5.862E+00,1.542E+01,9.498E-01,11.51473466,0.002286735,0.0263,1007,0.00001846,0.706814449,1007
12.59,434.619,437.310,1448730.199,3.320E+04,5.860E+00,1.541E+01,9.477E-01,11.51486126,0.00228671,0.0263,1007,0.00001846,0.706814449,1007
12.6,434.629,437.314,1448761.789,3.314E+04,5.857E+00,1.540E+01,9.456E-01,11.51498758,0.002286685,0.0263,1007,0.00001846,0.706814449,1007
12.61,434.638,437.319,1448793.31,3.308E+04,5.855E+00,1.540E+01,9.435E-01,11.51511361,0.00228666,0.0263,1007,0.00001846,0.706814449,1007
12.62,434.647,437.324,1448824.761,3.302E+04,5.852E+00,1.539E+01,9.415E-01,11.51523936,0.002286636,0.0263,1007,0.00001846,0.706814449,1007
12.63,434.657,437.328,1448856.144,3.297E+04,5.850E+00,1.538E+01,9.394E-01,11.51536484,0.002286611,0.0263,1007,0.00001846,0.706814449,1007
12.64,434.666,437.333,1448887.457,3.291E+04,5.847E+00,1.538E+01,9.373E-01,11.51549004,0.002286586,0.0263,1007,0.00001846,0.706814449,1007
12.65,434.676,437.338,1448918.702,3.285E+04,5.845E+00,1.537E+01,9.353E-01,11.51561496,0.002286562,0.0263,1007,0.00001846,0.706814449,1007
12.66,434.685,437.342,1448949.878,3.279E+04,5.842E+00,1.536E+01,9.332E-01,11.5157396,0.002286538,0.0263,1007,0.00001846,0.706814449,1007
12.67,434.694,437.347,1448980.986,3.274E+04,5.839E+00,1.536E+01,9.312E-01,11.51586396,0.002286513,0.0263,1007,0.00001846,0.706814449,1007
12.68,434.704,437.352,1449012.026,3.268E+04,5.837E+00,1.535E+01,9.291E-01,11.51598806,0.002286489,0.0263,1007,0.00001846,0.706814449,1007
12.69,434.713,437.356,1449042.997,3.262E+04,5.834E+00,1.534E+01,9.271E-01,11.51611187,0.002286465,0.0263,1007,0.00001846,0.706814449,1007
12.7,434.722,437.361,1449073.901,3.256E+04,5.832E+00,1.534E+01,9.251E-01,11.51623542,0.00228644,0.0263,1007,0.00001846,0.706814449,1007
