Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.78,447.813,448.907,1492711.309,1.324E+04,4.675E+00,1.229E+01,3.072E-01,11.55792515,0.002227634,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.816,448.908,1492721.55,1.322E+04,4.673E+00,1.229E+01,3.067E-01,11.55796489,0.002227627,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.820,448.910,1492731.773,1.320E+04,4.672E+00,1.229E+01,3.062E-01,11.55800456,0.002227619,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.823,448.911,1492741.978,1.318E+04,4.670E+00,1.228E+01,3.056E-01,11.55804416,0.002227612,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.826,448.913,1492752.165,1.317E+04,4.668E+00,1.228E+01,3.051E-01,11.5580837,0.002227604,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.829,448.914,1492762.334,1.315E+04,4.667E+00,1.227E+01,3.046E-01,11.55812316,0.002227596,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.832,448.916,1492772.486,1.313E+04,4.665E+00,1.227E+01,3.040E-01,11.55816256,0.002227589,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.835,448.917,1492782.62,1.311E+04,4.664E+00,1.227E+01,3.035E-01,11.55820189,0.002227581,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.838,448.919,1492792.737,1.309E+04,4.662E+00,1.226E+01,3.030E-01,11.55824115,0.002227574,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.841,448.920,1492802.836,1.307E+04,4.661E+00,1.226E+01,3.024E-01,11.55828034,0.002227566,0.0263,1007,0.00001846,0.706814449,1007
17.88,447.844,448.922,1492812.917,1.306E+04,4.659E+00,1.225E+01,3.019E-01,11.55831946,0.002227559,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.847,448.923,1492822.981,1.304E+04,4.657E+00,1.225E+01,3.014E-01,11.55835851,0.002227551,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.850,448.925,1492833.028,1.302E+04,4.656E+00,1.224E+01,3.009E-01,11.5583975,0.002227544,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.853,448.926,1492843.057,1.300E+04,4.654E+00,1.224E+01,3.003E-01,11.55843642,0.002227536,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.856,448.928,1492853.068,1.298E+04,4.653E+00,1.224E+01,2.998E-01,11.55847527,0.002227529,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.859,448.929,1492863.062,1.296E+04,4.651E+00,1.223E+01,2.993E-01,11.55851405,0.002227521,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.862,448.931,1492873.039,1.295E+04,4.650E+00,1.223E+01,2.988E-01,11.55855277,0.002227514,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.865,448.932,1492882.999,1.293E+04,4.648E+00,1.222E+01,2.983E-01,11.55859141,0.002227507,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.868,448.934,1492892.941,1.291E+04,4.646E+00,1.222E+01,2.978E-01,11.55862999,0.002227499,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.871,448.935,1492902.866,1.289E+04,4.645E+00,1.222E+01,2.972E-01,11.55866851,0.002227492,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.874,448.937,1492912.774,1.287E+04,4.643E+00,1.221E+01,2.967E-01,11.55870695,0.002227484,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.877,448.938,1492922.665,1.286E+04,4.642E+00,1.221E+01,2.962E-01,11.55874533,0.002227477,0.0263,1007,0.00001846,0.706814449,1007
18,447.880,448.940,1492932.539,1.284E+04,4.640E+00,1.220E+01,2.957E-01,11.55878365,0.00222747,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.883,448.941,1492942.396,1.282E+04,4.639E+00,1.220E+01,2.952E-01,11.55882189,0.002227462,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.886,448.943,1492952.235,1.280E+04,4.637E+00,1.220E+01,2.947E-01,11.55886007,0.002227455,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.889,448.944,1492962.058,1.279E+04,4.636E+00,1.219E+01,2.942E-01,11.55889819,0.002227448,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.892,448.946,1492971.863,1.277E+04,4.634E+00,1.219E+01,2.937E-01,11.55893624,0.00222744,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.894,448.947,1492981.652,1.275E+04,4.632E+00,1.218E+01,2.932E-01,11.55897422,0.002227433,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.897,448.949,1492991.424,1.273E+04,4.631E+00,1.218E+01,2.926E-01,11.55901213,0.002227426,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.900,448.950,1493001.179,1.271E+04,4.629E+00,1.218E+01,2.921E-01,11.55904998,0.002227419,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.903,448.952,1493010.917,1.270E+04,4.628E+00,1.217E+01,2.916E-01,11.55908777,0.002227411,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.906,448.953,1493020.638,1.268E+04,4.626E+00,1.217E+01,2.911E-01,11.55912549,0.002227404,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.909,448.955,1493030.342,1.266E+04,4.625E+00,1.216E+01,2.906E-01,11.55916314,0.002227397,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.912,448.956,1493040.03,1.264E+04,4.623E+00,1.216E+01,2.901E-01,11.55920073,0.00222739,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.915,448.957,1493049.701,1.263E+04,4.622E+00,1.215E+01,2.896E-01,11.55923826,0.002227383,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.918,448.959,1493059.356,1.261E+04,4.620E+00,1.215E+01,2.891E-01,11.55927572,0.002227375,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.921,448.960,1493068.993,1.259E+04,4.619E+00,1.215E+01,2.886E-01,11.55931311,0.002227368,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.924,448.962,1493078.615,1.257E+04,4.617E+00,1.214E+01,2.881E-01,11.55935044,0.002227361,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.926,448.963,1493088.219,1.256E+04,4.615E+00,1.214E+01,2.876E-01,11.5593877,0.002227354,0.0263,1007,0.00001846,0.706814449,1007
18.17,447.929,448.965,1493097.808,1.254E+04,4.614E+00,1.213E+01,2.871E-01,11.55942491,0.002227347,0.0263,1007,0.00001846,0.706814449,1007
18.18,447.932,448.966,1493107.379,1.252E+04,4.612E+00,1.213E+01,2.867E-01,11.55946204,0.00222734,0.0263,1007,0.00001846,0.706814449,1007
18.19,447.935,448.968,1493116.934,1.250E+04,4.611E+00,1.213E+01,2.862E-01,11.55949912,0.002227333,0.0263,1007,0.00001846,0.706814449,1007
18.2,447.938,448.969,1493126.473,1.249E+04,4.609E+00,1.212E+01,2.857E-01,11.55953612,0.002227325,0.0263,1007,0.00001846,0.706814449,1007
18.21,447.941,448.970,1493135.996,1.247E+04,4.608E+00,1.212E+01,2.852E-01,11.55957307,0.002227318,0.0263,1007,0.00001846,0.706814449,1007
18.22,447.944,448.972,1493145.502,1.245E+04,4.606E+00,1.211E+01,2.847E-01,11.55960995,0.002227311,0.0263,1007,0.00001846,0.706814449,1007
18.23,447.946,448.973,1493154.991,1.244E+04,4.605E+00,1.211E+01,2.842E-01,11.55964677,0.002227304,0.0263,1007,0.00001846,0.706814449,1007
18.24,447.949,448.975,1493164.465,1.242E+04,4.603E+00,1.211E+01,2.837E-01,11.55968352,0.002227297,0.0263,1007,0.00001846,0.706814449,1007
18.25,447.952,448.976,1493173.922,1.240E+04,4.602E+00,1.210E+01,2.832E-01,11.55972021,0.00222729,0.0263,1007,0.00001846,0.706814449,1007
18.26,447.955,448.978,1493183.363,1.238E+04,4.600E+00,1.210E+01,2.827E-01,11.55975684,0.002227283,0.0263,1007,0.00001846,0.706814449,1007
18.27,447.958,448.979,1493192.788,1.237E+04,4.599E+00,1.209E+01,2.823E-01,11.55979341,0.002227276,0.0263,1007,0.00001846,0.706814449,1007
18.28,447.961,448.980,1493202.196,1.235E+04,4.597E+00,1.209E+01,2.818E-01,11.55982991,0.002227269,0.0263,1007,0.00001846,0.706814449,1007
18.29,447.963,448.982,1493211.589,1.233E+04,4.596E+00,1.209E+01,2.813E-01,11.55986635,0.002227262,0.0263,1007,0.00001846,0.706814449,1007
18.3,447.966,448.983,1493220.965,1.232E+04,4.594E+00,1.208E+01,2.808E-01,11.55990272,0.002227255,0.0263,1007,0.00001846,0.706814449,1007
18.31,447.969,448.985,1493230.326,1.230E+04,4.593E+00,1.208E+01,2.803E-01,11.55993904,0.002227248,0.0263,1007,0.00001846,0.706814449,1007
18.32,447.972,448.986,1493239.67,1.228E+04,4.591E+00,1.207E+01,2.799E-01,11.55997529,0.002227241,0.0263,1007,0.00001846,0.706814449,1007
18.33,447.975,448.987,1493248.999,1.227E+04,4.590E+00,1.207E+01,2.794E-01,11.56001148,0.002227234,0.0263,1007,0.00001846,0.706814449,1007
18.34,447.977,448.989,1493258.311,1.225E+04,4.588E+00,1.207E+01,2.789E-01,11.56004761,0.002227227,0.0263,1007,0.00001846,0.706814449,1007
18.35,447.980,448.990,1493267.608,1.223E+04,4.587E+00,1.206E+01,2.784E-01,11.56008367,0.00222722,0.0263,1007,0.00001846,0.706814449,1007
18.36,447.983,448.992,1493276.888,1.221E+04,4.585E+00,1.206E+01,2.779E-01,11.56011968,0.002227213,0.0263,1007,0.00001846,0.706814449,1007
18.37,447.986,448.993,1493286.153,1.220E+04,4.583E+00,1.205E+01,2.775E-01,11.56015562,0.002227207,0.0263,1007,0.00001846,0.706814449,1007
18.38,447.989,448.994,1493295.402,1.218E+04,4.582E+00,1.205E+01,2.770E-01,11.5601915,0.0022272,0.0263,1007,0.00001846,0.706814449,1007
18.39,447.991,448.996,1493304.635,1.216E+04,4.580E+00,1.205E+01,2.765E-01,11.56022732,0.002227193,0.0263,1007,0.00001846,0.706814449,1007
18.4,447.994,448.997,1493313.853,1.215E+04,4.579E+00,1.204E+01,2.761E-01,11.56026307,0.002227186,0.0263,1007,0.00001846,0.706814449,1007
18.41,447.997,448.998,1493323.054,1.213E+04,4.577E+00,1.204E+01,2.756E-01,11.56029877,0.002227179,0.0263,1007,0.00001846,0.706814449,1007
18.42,448.000,449.000,1493332.24,1.211E+04,4.576E+00,1.203E+01,2.751E-01,11.56033441,0.002227172,0.0263,1007,0.00001846,0.706814449,1007
18.43,448.002,449.001,1493341.411,1.210E+04,4.574E+00,1.203E+01,2.746E-01,11.56036998,0.002227165,0.0263,1007,0.00001846,0.706814449,1007
18.44,448.005,449.003,1493350.565,1.208E+04,4.573E+00,1.203E+01,2.742E-01,11.56040549,0.002227159,0.0263,1007,0.00001846,0.706814449,1007
18.45,448.008,449.004,1493359.705,1.206E+04,4.571E+00,1.202E+01,2.737E-01,11.56044095,0.002227152,0.0263,1007,0.00001846,0.706814449,1007
18.46,448.011,449.005,1493368.828,1.205E+04,4.570E+00,1.202E+01,2.732E-01,11.56047634,0.002227145,0.0263,1007,0.00001846,0.706814449,1007
18.47,448.013,449.007,1493377.936,1.203E+04,4.568E+00,1.201E+01,2.728E-01,11.56051167,0.002227138,0.0263,1007,0.00001846,0.706814449,1007
18.48,448.016,449.008,1493387.029,1.202E+04,4.567E+00,1.201E+01,2.723E-01,11.56054694,0.002227132,0.0263,1007,0.00001846,0.706814449,1007
18.49,448.019,449.009,1493396.106,1.200E+04,4.565E+00,1.201E+01,2.718E-01,11.56058215,0.002227125,0.0263,1007,0.00001846,0.706814449,1007
18.5,448.022,449.011,1493405.167,1.198E+04,4.564E+00,1.200E+01,2.714E-01,11.5606173,0.002227118,0.0263,1007,0.00001846,0.706814449,1007
18.51,448.024,449.012,1493414.214,1.197E+04,4.562E+00,1.200E+01,2.709E-01,11.56065239,0.002227111,0.0263,1007,0.00001846,0.706814449,1007
18.52,448.027,449.013,1493423.244,1.195E+04,4.561E+00,1.200E+01,2.705E-01,11.56068742,0.002227105,0.0263,1007,0.00001846,0.706814449,1007
18.53,448.030,449.015,1493432.26,1.193E+04,4.559E+00,1.199E+01,2.700E-01,11.5607224,0.002227098,0.0263,1007,0.00001846,0.706814449,1007
18.54,448.032,449.016,1493441.26,1.192E+04,4.558E+00,1.199E+01,2.695E-01,11.56075731,0.002227091,0.0263,1007,0.00001846,0.706814449,1007
18.55,448.035,449.018,1493450.245,1.190E+04,4.556E+00,1.198E+01,2.691E-01,11.56079216,0.002227085,0.0263,1007,0.00001846,0.706814449,1007
18.56,448.038,449.019,1493459.215,1.188E+04,4.555E+00,1.198E+01,2.686E-01,11.56082695,0.002227078,0.0263,1007,0.00001846,0.706814449,1007
18.57,448.040,449.020,1493468.169,1.187E+04,4.553E+00,1.198E+01,2.682E-01,11.56086169,0.002227071,0.0263,1007,0.00001846,0.706814449,1007
18.58,448.043,449.022,1493477.108,1.185E+04,4.552E+00,1.197E+01,2.677E-01,11.56089636,0.002227065,0.0263,1007,0.00001846,0.706814449,1007
18.59,448.046,449.023,1493486.033,1.184E+04,4.550E+00,1.197E+01,2.673E-01,11.56093098,0.002227058,0.0263,1007,0.00001846,0.706814449,1007
18.6,448.048,449.024,1493494.942,1.182E+04,4.549E+00,1.196E+01,2.668E-01,11.56096553,0.002227051,0.0263,1007,0.00001846,0.706814449,1007
18.61,448.051,449.026,1493503.835,1.180E+04,4.547E+00,1.196E+01,2.664E-01,11.56100003,0.002227045,0.0263,1007,0.00001846,0.706814449,1007
18.62,448.054,449.027,1493512.714,1.179E+04,4.546E+00,1.196E+01,2.659E-01,11.56103447,0.002227038,0.0263,1007,0.00001846,0.706814449,1007
18.63,448.056,449.028,1493521.578,1.177E+04,4.545E+00,1.195E+01,2.655E-01,11.56106885,0.002227031,0.0263,1007,0.00001846,0.706814449,1007
18.64,448.059,449.030,1493530.427,1.176E+04,4.543E+00,1.195E+01,2.650E-01,11.56110317,0.002227025,0.0263,1007,0.00001846,0.706814449,1007
18.65,448.062,449.031,1493539.261,1.174E+04,4.542E+00,1.194E+01,2.646E-01,11.56113744,0.002227018,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.064,449.032,1493548.079,1.172E+04,4.540E+00,1.194E+01,2.641E-01,11.56117164,0.002227012,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.067,449.034,1493556.883,1.171E+04,4.539E+00,1.194E+01,2.637E-01,11.56120579,0.002227005,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.070,449.035,1493565.673,1.169E+04,4.537E+00,1.193E+01,2.632E-01,11.56123988,0.002226999,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.072,449.036,1493574.447,1.168E+04,4.536E+00,1.193E+01,2.628E-01,11.56127391,0.002226992,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.075,449.037,1493583.206,1.166E+04,4.534E+00,1.192E+01,2.623E-01,11.56130789,0.002226986,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.078,449.039,1493591.951,1.164E+04,4.533E+00,1.192E+01,2.619E-01,11.56134181,0.002226979,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.080,449.040,1493600.681,1.163E+04,4.531E+00,1.192E+01,2.615E-01,11.56137567,0.002226973,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.083,449.041,1493609.396,1.161E+04,4.530E+00,1.191E+01,2.610E-01,11.56140947,0.002226966,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.085,449.043,1493618.096,1.160E+04,4.528E+00,1.191E+01,2.606E-01,11.56144321,0.00222696,0.0263,1007,0.00001846,0.706814449,1007
18.75,448.088,449.044,1493626.782,1.158E+04,4.527E+00,1.191E+01,2.601E-01,11.5614769,0.002226953,0.0263,1007,0.00001846,0.706814449,1007
18.76,448.091,449.045,1493635.453,1.156E+04,4.525E+00,1.190E+01,2.597E-01,11.56151053,0.002226947,0.0263,1007,0.00001846,0.706814449,1007
18.77,448.093,449.047,1493644.109,1.155E+04,4.524E+00,1.190E+01,2.593E-01,11.5615441,0.00222694,0.0263,1007,0.00001846,0.706814449,1007
18.78,448.096,449.048,1493652.751,1.153E+04,4.522E+00,1.189E+01,2.588E-01,11.56157762,0.002226934,0.0263,1007,0.00001846,0.706814449,1007
18.79,448.098,449.049,1493661.379,1.152E+04,4.521E+00,1.189E+01,2.584E-01,11.56161108,0.002226927,0.0263,1007,0.00001846,0.706814449,1007
18.8,448.101,449.050,1493669.992,1.150E+04,4.519E+00,1.189E+01,2.580E-01,11.56164449,0.002226921,0.0263,1007,0.00001846,0.706814449,1007
18.81,448.104,449.052,1493678.59,1.149E+04,4.518E+00,1.188E+01,2.575E-01,11.56167783,0.002226915,0.0263,1007,0.00001846,0.706814449,1007
18.82,448.106,449.053,1493687.174,1.147E+04,4.517E+00,1.188E+01,2.571E-01,11.56171113,0.002226908,0.0263,1007,0.00001846,0.706814449,1007
18.83,448.109,449.054,1493695.743,1.146E+04,4.515E+00,1.187E+01,2.567E-01,11.56174436,0.002226902,0.0263,1007,0.00001846,0.706814449,1007
18.84,448.111,449.056,1493704.298,1.144E+04,4.514E+00,1.187E+01,2.562E-01,11.56177754,0.002226896,0.0263,1007,0.00001846,0.706814449,1007
18.85,448.114,449.057,1493712.839,1.142E+04,4.512E+00,1.187E+01,2.558E-01,11.56181066,0.002226889,0.0263,1007,0.00001846,0.706814449,1007
18.86,448.116,449.058,1493721.365,1.141E+04,4.511E+00,1.186E+01,2.554E-01,11.56184373,0.002226883,0.0263,1007,0.00001846,0.706814449,1007
18.87,448.119,449.059,1493729.877,1.139E+04,4.509E+00,1.186E+01,2.549E-01,11.56187674,0.002226876,0.0263,1007,0.00001846,0.706814449,1007
18.88,448.122,449.061,1493738.375,1.138E+04,4.508E+00,1.186E+01,2.545E-01,11.5619097,0.00222687,0.0263,1007,0.00001846,0.706814449,1007
18.89,448.124,449.062,1493746.858,1.136E+04,4.506E+00,1.185E+01,2.541E-01,11.5619426,0.002226864,0.0263,1007,0.00001846,0.706814449,1007
18.9,448.127,449.063,1493755.327,1.135E+04,4.505E+00,1.185E+01,2.536E-01,11.56197544,0.002226858,0.0263,1007,0.00001846,0.706814449,1007
18.91,448.129,449.065,1493763.782,1.133E+04,4.503E+00,1.184E+01,2.532E-01,11.56200823,0.002226851,0.0263,1007,0.00001846,0.706814449,1007
18.92,448.132,449.066,1493772.223,1.132E+04,4.502E+00,1.184E+01,2.528E-01,11.56204097,0.002226845,0.0263,1007,0.00001846,0.706814449,1007
18.93,448.134,449.067,1493780.65,1.130E+04,4.500E+00,1.184E+01,2.524E-01,11.56207365,0.002226839,0.0263,1007,0.00001846,0.706814449,1007
18.94,448.137,449.068,1493789.062,1.129E+04,4.499E+00,1.183E+01,2.520E-01,11.56210627,0.002226832,0.0263,1007,0.00001846,0.706814449,1007
18.95,448.139,449.070,1493797.461,1.127E+04,4.498E+00,1.183E+01,2.515E-01,11.56213884,0.002226826,0.0263,1007,0.00001846,0.706814449,1007
18.96,448.142,449.071,1493805.845,1.126E+04,4.496E+00,1.182E+01,2.511E-01,11.56217136,0.00222682,0.0263,1007,0.00001846,0.706814449,1007
18.97,448.144,449.072,1493814.216,1.124E+04,4.495E+00,1.182E+01,2.507E-01,11.56220382,0.002226814,0.0263,1007,0.00001846,0.706814449,1007
18.98,448.147,449.073,1493822.572,1.123E+04,4.493E+00,1.182E+01,2.503E-01,11.56223622,0.002226808,0.0263,1007,0.00001846,0.706814449,1007
18.99,448.149,449.075,1493830.914,1.121E+04,4.492E+00,1.181E+01,2.499E-01,11.56226858,0.002226801,0.0263,1007,0.00001846,0.706814449,1007
19,448.152,449.076,1493839.243,1.120E+04,4.490E+00,1.181E+01,2.494E-01,11.56230087,0.002226795,0.0263,1007,0.00001846,0.706814449,1007
19.01,448.154,449.077,1493847.557,1.118E+04,4.489E+00,1.181E+01,2.490E-01,11.56233312,0.002226789,0.0263,1007,0.00001846,0.706814449,1007
19.02,448.157,449.078,1493855.858,1.117E+04,4.487E+00,1.180E+01,2.486E-01,11.56236531,0.002226783,0.0263,1007,0.00001846,0.706814449,1007
19.03,448.159,449.080,1493864.145,1.115E+04,4.486E+00,1.180E+01,2.482E-01,11.56239744,0.002226777,0.0263,1007,0.00001846,0.706814449,1007
19.04,448.162,449.081,1493872.417,1.114E+04,4.485E+00,1.179E+01,2.478E-01,11.56242952,0.00222677,0.0263,1007,0.00001846,0.706814449,1007
19.05,448.164,449.082,1493880.677,1.112E+04,4.483E+00,1.179E+01,2.474E-01,11.56246155,0.002226764,0.0263,1007,0.00001846,0.706814449,1007
19.06,448.167,449.083,1493888.922,1.111E+04,4.482E+00,1.179E+01,2.469E-01,11.56249352,0.002226758,0.0263,1007,0.00001846,0.706814449,1007
19.07,448.169,449.085,1493897.153,1.109E+04,4.480E+00,1.178E+01,2.465E-01,11.56252544,0.002226752,0.0263,1007,0.00001846,0.706814449,1007
19.08,448.172,449.086,1493905.371,1.108E+04,4.479E+00,1.178E+01,2.461E-01,11.56255731,0.002226746,0.0263,1007,0.00001846,0.706814449,1007
19.09,448.174,449.087,1493913.575,1.106E+04,4.477E+00,1.178E+01,2.457E-01,11.56258912,0.00222674,0.0263,1007,0.00001846,0.706814449,1007
19.1,448.177,449.088,1493921.766,1.105E+04,4.476E+00,1.177E+01,2.453E-01,11.56262089,0.002226734,0.0263,1007,0.00001846,0.706814449,1007
19.11,448.179,449.089,1493929.943,1.103E+04,4.474E+00,1.177E+01,2.449E-01,11.56265259,0.002226728,0.0263,1007,0.00001846,0.706814449,1007
19.12,448.181,449.091,1493938.106,1.102E+04,4.473E+00,1.176E+01,2.445E-01,11.56268425,0.002226722,0.0263,1007,0.00001846,0.706814449,1007
19.13,448.184,449.092,1493946.255,1.100E+04,4.472E+00,1.176E+01,2.441E-01,11.56271585,0.002226716,0.0263,1007,0.00001846,0.706814449,1007
19.14,448.186,449.093,1493954.391,1.099E+04,4.470E+00,1.176E+01,2.437E-01,11.5627474,0.002226709,0.0263,1007,0.00001846,0.706814449,1007
19.15,448.189,449.094,1493962.514,1.097E+04,4.469E+00,1.175E+01,2.433E-01,11.56277889,0.002226703,0.0263,1007,0.00001846,0.706814449,1007
19.16,448.191,449.096,1493970.623,1.096E+04,4.467E+00,1.175E+01,2.429E-01,11.56281034,0.002226697,0.0263,1007,0.00001846,0.706814449,1007
19.17,448.194,449.097,1493978.718,1.094E+04,4.466E+00,1.175E+01,2.425E-01,11.56284173,0.002226691,0.0263,1007,0.00001846,0.706814449,1007
19.18,448.196,449.098,1493986.8,1.093E+04,4.464E+00,1.174E+01,2.421E-01,11.56287307,0.002226685,0.0263,1007,0.00001846,0.706814449,1007
19.19,448.198,449.099,1493994.869,1.091E+04,4.463E+00,1.174E+01,2.417E-01,11.56290435,0.002226679,0.0263,1007,0.00001846,0.706814449,1007
19.2,448.201,449.100,1494002.924,1.090E+04,4.462E+00,1.173E+01,2.413E-01,11.56293559,0.002226673,0.0263,1007,0.00001846,0.706814449,1007
19.21,448.203,449.102,1494010.966,1.088E+04,4.460E+00,1.173E+01,2.409E-01,11.56296677,0.002226667,0.0263,1007,0.00001846,0.706814449,1007
19.22,448.206,449.103,1494018.994,1.087E+04,4.459E+00,1.173E+01,2.405E-01,11.5629979,0.002226661,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.208,449.104,1494027.009,1.085E+04,4.457E+00,1.172E+01,2.401E-01,11.56302898,0.002226655,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.211,449.105,1494035.011,1.084E+04,4.456E+00,1.172E+01,2.397E-01,11.56306001,0.00222665,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.213,449.106,1494043,1.083E+04,4.454E+00,1.172E+01,2.393E-01,11.56309098,0.002226644,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.215,449.108,1494050.975,1.081E+04,4.453E+00,1.171E+01,2.389E-01,11.5631219,0.002226638,0.0263,1007,0.00001846,0.706814449,1007
19.27,448.218,449.109,1494058.937,1.080E+04,4.452E+00,1.171E+01,2.385E-01,11.56315278,0.002226632,0.0263,1007,0.00001846,0.706814449,1007
19.28,448.220,449.110,1494066.886,1.078E+04,4.450E+00,1.170E+01,2.381E-01,11.5631836,0.002226626,0.0263,1007,0.00001846,0.706814449,1007
19.29,448.222,449.111,1494074.822,1.077E+04,4.449E+00,1.170E+01,2.377E-01,11.56321437,0.00222662,0.0263,1007,0.00001846,0.706814449,1007
19.3,448.225,449.112,1494082.745,1.075E+04,4.447E+00,1.170E+01,2.373E-01,11.56324509,0.002226614,0.0263,1007,0.00001846,0.706814449,1007
