Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
13.05,446.096,448.048,1486987.111,2.359E+04,5.382E+00,1.416E+01,6.315E-01,11.53566763,0.002231903,0.0263,1007,0.00001846,0.706814449,1007
13.06,446.102,448.051,1487008.161,2.355E+04,5.380E+00,1.415E+01,6.302E-01,11.53574964,0.002231888,0.0263,1007,0.00001846,0.706814449,1007
13.07,446.109,448.054,1487029.17,2.352E+04,5.378E+00,1.414E+01,6.290E-01,11.53583148,0.002231872,0.0263,1007,0.00001846,0.706814449,1007
13.08,446.115,448.058,1487050.136,2.348E+04,5.376E+00,1.414E+01,6.277E-01,11.53591316,0.002231856,0.0263,1007,0.00001846,0.706814449,1007
13.09,446.121,448.061,1487071.059,2.344E+04,5.374E+00,1.413E+01,6.264E-01,11.53599467,0.002231841,0.0263,1007,0.00001846,0.706814449,1007
13.1,446.128,448.064,1487091.941,2.340E+04,5.372E+00,1.413E+01,6.252E-01,11.53607601,0.002231825,0.0263,1007,0.00001846,0.706814449,1007
13.11,446.134,448.067,1487112.781,2.337E+04,5.369E+00,1.412E+01,6.239E-01,11.53615719,0.002231809,0.0263,1007,0.00001846,0.706814449,1007
13.12,446.140,448.070,1487133.578,2.333E+04,5.367E+00,1.412E+01,6.227E-01,11.53623821,0.002231794,0.0263,1007,0.00001846,0.706814449,1007
13.13,446.146,448.073,1487154.334,2.329E+04,5.365E+00,1.411E+01,6.214E-01,11.53631906,0.002231778,0.0263,1007,0.00001846,0.706814449,1007
13.14,446.153,448.076,1487175.048,2.325E+04,5.363E+00,1.410E+01,6.202E-01,11.53639975,0.002231763,0.0263,1007,0.00001846,0.706814449,1007
13.15,446.159,448.079,1487195.721,2.322E+04,5.361E+00,1.410E+01,6.189E-01,11.53648027,0.002231748,0.0263,1007,0.00001846,0.706814449,1007
13.16,446.165,448.082,1487216.352,2.318E+04,5.359E+00,1.409E+01,6.177E-01,11.53656063,0.002231732,0.0263,1007,0.00001846,0.706814449,1007
13.17,446.171,448.086,1487236.942,2.314E+04,5.357E+00,1.409E+01,6.165E-01,11.53664083,0.002231717,0.0263,1007,0.00001846,0.706814449,1007
13.18,446.177,448.089,1487257.49,2.310E+04,5.355E+00,1.408E+01,6.152E-01,11.53672087,0.002231701,0.0263,1007,0.00001846,0.706814449,1007
13.19,446.183,448.092,1487277.997,2.307E+04,5.352E+00,1.408E+01,6.140E-01,11.53680075,0.002231686,0.0263,1007,0.00001846,0.706814449,1007
13.2,446.190,448.095,1487298.463,2.303E+04,5.350E+00,1.407E+01,6.128E-01,11.53688046,0.002231671,0.0263,1007,0.00001846,0.706814449,1007
13.21,446.196,448.098,1487318.889,2.299E+04,5.348E+00,1.407E+01,6.115E-01,11.53696002,0.002231656,0.0263,1007,0.00001846,0.706814449,1007
13.22,446.202,448.101,1487339.273,2.296E+04,5.346E+00,1.406E+01,6.103E-01,11.53703941,0.00223164,0.0263,1007,0.00001846,0.706814449,1007
13.23,446.208,448.104,1487359.616,2.292E+04,5.344E+00,1.405E+01,6.091E-01,11.53711865,0.002231625,0.0263,1007,0.00001846,0.706814449,1007
13.24,446.214,448.107,1487379.919,2.288E+04,5.342E+00,1.405E+01,6.079E-01,11.53719772,0.00223161,0.0263,1007,0.00001846,0.706814449,1007
13.25,446.220,448.110,1487400.181,2.285E+04,5.340E+00,1.404E+01,6.066E-01,11.53727663,0.002231595,0.0263,1007,0.00001846,0.706814449,1007
13.26,446.226,448.113,1487420.402,2.281E+04,5.338E+00,1.404E+01,6.054E-01,11.53735539,0.00223158,0.0263,1007,0.00001846,0.706814449,1007
13.27,446.232,448.116,1487440.583,2.277E+04,5.336E+00,1.403E+01,6.042E-01,11.53743399,0.002231565,0.0263,1007,0.00001846,0.706814449,1007
13.28,446.238,448.119,1487460.724,2.274E+04,5.333E+00,1.403E+01,6.030E-01,11.53751243,0.00223155,0.0263,1007,0.00001846,0.706814449,1007
13.29,446.244,448.122,1487480.824,2.270E+04,5.331E+00,1.402E+01,6.018E-01,11.53759071,0.002231535,0.0263,1007,0.00001846,0.706814449,1007
13.3,446.250,448.125,1487500.885,2.266E+04,5.329E+00,1.402E+01,6.006E-01,11.53766883,0.00223152,0.0263,1007,0.00001846,0.706814449,1007
13.31,446.256,448.128,1487520.905,2.263E+04,5.327E+00,1.401E+01,5.994E-01,11.5377468,0.002231505,0.0263,1007,0.00001846,0.706814449,1007
13.32,446.262,448.131,1487540.886,2.259E+04,5.325E+00,1.400E+01,5.982E-01,11.53782461,0.00223149,0.0263,1007,0.00001846,0.706814449,1007
13.33,446.268,448.134,1487560.826,2.256E+04,5.323E+00,1.400E+01,5.970E-01,11.53790227,0.002231475,0.0263,1007,0.00001846,0.706814449,1007
13.34,446.274,448.137,1487580.727,2.252E+04,5.321E+00,1.399E+01,5.958E-01,11.53797976,0.00223146,0.0263,1007,0.00001846,0.706814449,1007
13.35,446.280,448.140,1487600.588,2.248E+04,5.319E+00,1.399E+01,5.946E-01,11.53805711,0.002231445,0.0263,1007,0.00001846,0.706814449,1007
13.36,446.286,448.143,1487620.41,2.245E+04,5.317E+00,1.398E+01,5.935E-01,11.5381343,0.00223143,0.0263,1007,0.00001846,0.706814449,1007
13.37,446.292,448.146,1487640.192,2.241E+04,5.315E+00,1.398E+01,5.923E-01,11.53821133,0.002231416,0.0263,1007,0.00001846,0.706814449,1007
13.38,446.298,448.149,1487659.935,2.238E+04,5.313E+00,1.397E+01,5.911E-01,11.53828821,0.002231401,0.0263,1007,0.00001846,0.706814449,1007
13.39,446.304,448.152,1487679.638,2.234E+04,5.310E+00,1.397E+01,5.899E-01,11.53836493,0.002231386,0.0263,1007,0.00001846,0.706814449,1007
13.4,446.310,448.155,1487699.303,2.231E+04,5.308E+00,1.396E+01,5.888E-01,11.53844151,0.002231371,0.0263,1007,0.00001846,0.706814449,1007
13.41,446.316,448.158,1487718.928,2.227E+04,5.306E+00,1.396E+01,5.876E-01,11.53851793,0.002231357,0.0263,1007,0.00001846,0.706814449,1007
13.42,446.322,448.161,1487738.514,2.224E+04,5.304E+00,1.395E+01,5.864E-01,11.53859419,0.002231342,0.0263,1007,0.00001846,0.706814449,1007
13.43,446.327,448.164,1487758.062,2.220E+04,5.302E+00,1.394E+01,5.853E-01,11.5386703,0.002231327,0.0263,1007,0.00001846,0.706814449,1007
13.44,446.333,448.167,1487777.57,2.216E+04,5.300E+00,1.394E+01,5.841E-01,11.53874627,0.002231313,0.0263,1007,0.00001846,0.706814449,1007
13.45,446.339,448.170,1487797.04,2.213E+04,5.298E+00,1.393E+01,5.829E-01,11.53882208,0.002231298,0.0263,1007,0.00001846,0.706814449,1007
13.46,446.345,448.172,1487816.471,2.209E+04,5.296E+00,1.393E+01,5.818E-01,11.53889773,0.002231284,0.0263,1007,0.00001846,0.706814449,1007
13.47,446.351,448.175,1487835.864,2.206E+04,5.294E+00,1.392E+01,5.806E-01,11.53897324,0.002231269,0.0263,1007,0.00001846,0.706814449,1007
13.48,446.357,448.178,1487855.218,2.202E+04,5.292E+00,1.392E+01,5.795E-01,11.5390486,0.002231255,0.0263,1007,0.00001846,0.706814449,1007
13.49,446.362,448.181,1487874.534,2.199E+04,5.290E+00,1.391E+01,5.783E-01,11.5391238,0.00223124,0.0263,1007,0.00001846,0.706814449,1007
13.5,446.368,448.184,1487893.812,2.196E+04,5.288E+00,1.391E+01,5.772E-01,11.53919886,0.002231226,0.0263,1007,0.00001846,0.706814449,1007
13.51,446.374,448.187,1487913.051,2.192E+04,5.286E+00,1.390E+01,5.760E-01,11.53927377,0.002231212,0.0263,1007,0.00001846,0.706814449,1007
13.52,446.380,448.190,1487932.253,2.189E+04,5.284E+00,1.390E+01,5.749E-01,11.53934852,0.002231197,0.0263,1007,0.00001846,0.706814449,1007
13.53,446.385,448.193,1487951.416,2.185E+04,5.281E+00,1.389E+01,5.738E-01,11.53942313,0.002231183,0.0263,1007,0.00001846,0.706814449,1007
13.54,446.391,448.196,1487970.542,2.182E+04,5.279E+00,1.388E+01,5.726E-01,11.53949759,0.002231169,0.0263,1007,0.00001846,0.706814449,1007
13.55,446.397,448.198,1487989.63,2.178E+04,5.277E+00,1.388E+01,5.715E-01,11.53957191,0.002231155,0.0263,1007,0.00001846,0.706814449,1007
13.56,446.403,448.201,1488008.68,2.175E+04,5.275E+00,1.387E+01,5.704E-01,11.53964607,0.00223114,0.0263,1007,0.00001846,0.706814449,1007
13.57,446.408,448.204,1488027.692,2.171E+04,5.273E+00,1.387E+01,5.692E-01,11.53972009,0.002231126,0.0263,1007,0.00001846,0.706814449,1007
13.58,446.414,448.207,1488046.667,2.168E+04,5.271E+00,1.386E+01,5.681E-01,11.53979396,0.002231112,0.0263,1007,0.00001846,0.706814449,1007
13.59,446.420,448.210,1488065.605,2.164E+04,5.269E+00,1.386E+01,5.670E-01,11.53986768,0.002231098,0.0263,1007,0.00001846,0.706814449,1007
13.6,446.425,448.213,1488084.505,2.161E+04,5.267E+00,1.385E+01,5.659E-01,11.53994126,0.002231084,0.0263,1007,0.00001846,0.706814449,1007
13.61,446.431,448.216,1488103.368,2.158E+04,5.265E+00,1.385E+01,5.648E-01,11.54001469,0.00223107,0.0263,1007,0.00001846,0.706814449,1007
13.62,446.437,448.218,1488122.194,2.154E+04,5.263E+00,1.384E+01,5.637E-01,11.54008797,0.002231056,0.0263,1007,0.00001846,0.706814449,1007
13.63,446.442,448.221,1488140.982,2.151E+04,5.261E+00,1.384E+01,5.625E-01,11.54016111,0.002231042,0.0263,1007,0.00001846,0.706814449,1007
13.64,446.448,448.224,1488159.734,2.147E+04,5.259E+00,1.383E+01,5.614E-01,11.54023411,0.002231028,0.0263,1007,0.00001846,0.706814449,1007
13.65,446.454,448.227,1488178.448,2.144E+04,5.257E+00,1.383E+01,5.603E-01,11.54030696,0.002231014,0.0263,1007,0.00001846,0.706814449,1007
13.66,446.459,448.230,1488197.126,2.141E+04,5.255E+00,1.382E+01,5.592E-01,11.54037967,0.002231,0.0263,1007,0.00001846,0.706814449,1007
13.67,446.465,448.232,1488215.767,2.137E+04,5.253E+00,1.381E+01,5.581E-01,11.54045223,0.002230986,0.0263,1007,0.00001846,0.706814449,1007
13.68,446.470,448.235,1488234.372,2.134E+04,5.251E+00,1.381E+01,5.570E-01,11.54052465,0.002230972,0.0263,1007,0.00001846,0.706814449,1007
13.69,446.476,448.238,1488252.94,2.131E+04,5.249E+00,1.380E+01,5.559E-01,11.54059692,0.002230958,0.0263,1007,0.00001846,0.706814449,1007
13.7,446.481,448.241,1488271.471,2.127E+04,5.247E+00,1.380E+01,5.549E-01,11.54066906,0.002230944,0.0263,1007,0.00001846,0.706814449,1007
13.71,446.487,448.243,1488289.966,2.124E+04,5.245E+00,1.379E+01,5.538E-01,11.54074105,0.00223093,0.0263,1007,0.00001846,0.706814449,1007
13.72,446.493,448.246,1488308.425,2.121E+04,5.243E+00,1.379E+01,5.527E-01,11.54081289,0.002230917,0.0263,1007,0.00001846,0.706814449,1007
13.73,446.498,448.249,1488326.848,2.117E+04,5.241E+00,1.378E+01,5.516E-01,11.5408846,0.002230903,0.0263,1007,0.00001846,0.706814449,1007
13.74,446.504,448.252,1488345.234,2.114E+04,5.239E+00,1.378E+01,5.505E-01,11.54095616,0.002230889,0.0263,1007,0.00001846,0.706814449,1007
13.75,446.509,448.255,1488363.584,2.111E+04,5.237E+00,1.377E+01,5.494E-01,11.54102759,0.002230875,0.0263,1007,0.00001846,0.706814449,1007
13.76,446.515,448.257,1488381.899,2.107E+04,5.235E+00,1.377E+01,5.484E-01,11.54109887,0.002230862,0.0263,1007,0.00001846,0.706814449,1007
13.77,446.520,448.260,1488400.177,2.104E+04,5.233E+00,1.376E+01,5.473E-01,11.54117001,0.002230848,0.0263,1007,0.00001846,0.706814449,1007
13.78,446.526,448.263,1488418.42,2.101E+04,5.231E+00,1.376E+01,5.462E-01,11.54124101,0.002230834,0.0263,1007,0.00001846,0.706814449,1007
13.79,446.531,448.265,1488436.627,2.097E+04,5.229E+00,1.375E+01,5.451E-01,11.54131188,0.002230821,0.0263,1007,0.00001846,0.706814449,1007
13.8,446.536,448.268,1488454.799,2.094E+04,5.226E+00,1.375E+01,5.441E-01,11.5413826,0.002230807,0.0263,1007,0.00001846,0.706814449,1007
13.81,446.542,448.271,1488472.934,2.091E+04,5.224E+00,1.374E+01,5.430E-01,11.54145318,0.002230794,0.0263,1007,0.00001846,0.706814449,1007
13.82,446.547,448.274,1488491.035,2.088E+04,5.222E+00,1.374E+01,5.420E-01,11.54152363,0.00223078,0.0263,1007,0.00001846,0.706814449,1007
13.83,446.553,448.276,1488509.1,2.084E+04,5.220E+00,1.373E+01,5.409E-01,11.54159393,0.002230767,0.0263,1007,0.00001846,0.706814449,1007
13.84,446.558,448.279,1488527.129,2.081E+04,5.218E+00,1.372E+01,5.398E-01,11.5416641,0.002230753,0.0263,1007,0.00001846,0.706814449,1007
13.85,446.564,448.282,1488545.124,2.078E+04,5.216E+00,1.372E+01,5.388E-01,11.54173413,0.00223074,0.0263,1007,0.00001846,0.706814449,1007
13.86,446.569,448.284,1488563.083,2.075E+04,5.214E+00,1.371E+01,5.377E-01,11.54180402,0.002230726,0.0263,1007,0.00001846,0.706814449,1007
13.87,446.574,448.287,1488581.008,2.071E+04,5.212E+00,1.371E+01,5.367E-01,11.54187378,0.002230713,0.0263,1007,0.00001846,0.706814449,1007
13.88,446.580,448.290,1488598.897,2.068E+04,5.210E+00,1.370E+01,5.356E-01,11.5419434,0.0022307,0.0263,1007,0.00001846,0.706814449,1007
13.89,446.585,448.293,1488616.752,2.065E+04,5.208E+00,1.370E+01,5.346E-01,11.54201288,0.002230686,0.0263,1007,0.00001846,0.706814449,1007
13.9,446.590,448.295,1488634.571,2.062E+04,5.206E+00,1.369E+01,5.335E-01,11.54208222,0.002230673,0.0263,1007,0.00001846,0.706814449,1007
13.91,446.596,448.298,1488652.356,2.058E+04,5.204E+00,1.369E+01,5.325E-01,11.54215143,0.00223066,0.0263,1007,0.00001846,0.706814449,1007
13.92,446.601,448.301,1488670.107,2.055E+04,5.202E+00,1.368E+01,5.315E-01,11.54222051,0.002230647,0.0263,1007,0.00001846,0.706814449,1007
13.93,446.606,448.303,1488687.822,2.052E+04,5.200E+00,1.368E+01,5.304E-01,11.54228944,0.002230633,0.0263,1007,0.00001846,0.706814449,1007
13.94,446.612,448.306,1488705.504,2.049E+04,5.198E+00,1.367E+01,5.294E-01,11.54235825,0.00223062,0.0263,1007,0.00001846,0.706814449,1007
13.95,446.617,448.308,1488723.151,2.046E+04,5.196E+00,1.367E+01,5.284E-01,11.54242692,0.002230607,0.0263,1007,0.00001846,0.706814449,1007
13.96,446.622,448.311,1488740.763,2.042E+04,5.195E+00,1.366E+01,5.274E-01,11.54249545,0.002230594,0.0263,1007,0.00001846,0.706814449,1007
13.97,446.628,448.314,1488758.342,2.039E+04,5.193E+00,1.366E+01,5.263E-01,11.54256385,0.002230581,0.0263,1007,0.00001846,0.706814449,1007
13.98,446.633,448.316,1488775.886,2.036E+04,5.191E+00,1.365E+01,5.253E-01,11.54263212,0.002230568,0.0263,1007,0.00001846,0.706814449,1007
13.99,446.638,448.319,1488793.396,2.033E+04,5.189E+00,1.365E+01,5.243E-01,11.54270025,0.002230555,0.0263,1007,0.00001846,0.706814449,1007
14,446.643,448.322,1488810.872,2.030E+04,5.187E+00,1.364E+01,5.233E-01,11.54276825,0.002230541,0.0263,1007,0.00001846,0.706814449,1007
14.01,446.648,448.324,1488828.315,2.027E+04,5.185E+00,1.364E+01,5.223E-01,11.54283612,0.002230528,0.0263,1007,0.00001846,0.706814449,1007
14.02,446.654,448.327,1488845.723,2.024E+04,5.183E+00,1.363E+01,5.212E-01,11.54290386,0.002230515,0.0263,1007,0.00001846,0.706814449,1007
14.03,446.659,448.329,1488863.098,2.020E+04,5.181E+00,1.363E+01,5.202E-01,11.54297146,0.002230503,0.0263,1007,0.00001846,0.706814449,1007
14.04,446.664,448.332,1488880.439,2.017E+04,5.179E+00,1.362E+01,5.192E-01,11.54303893,0.00223049,0.0263,1007,0.00001846,0.706814449,1007
14.05,446.669,448.335,1488897.746,2.014E+04,5.177E+00,1.361E+01,5.182E-01,11.54310627,0.002230477,0.0263,1007,0.00001846,0.706814449,1007
14.06,446.675,448.337,1488915.02,2.011E+04,5.175E+00,1.361E+01,5.172E-01,11.54317348,0.002230464,0.0263,1007,0.00001846,0.706814449,1007
14.07,446.680,448.340,1488932.26,2.008E+04,5.173E+00,1.360E+01,5.162E-01,11.54324056,0.002230451,0.0263,1007,0.00001846,0.706814449,1007
14.08,446.685,448.342,1488949.467,2.005E+04,5.171E+00,1.360E+01,5.152E-01,11.5433075,0.002230438,0.0263,1007,0.00001846,0.706814449,1007
14.09,446.690,448.345,1488966.641,2.002E+04,5.169E+00,1.359E+01,5.142E-01,11.54337432,0.002230425,0.0263,1007,0.00001846,0.706814449,1007
14.1,446.695,448.348,1488983.782,1.999E+04,5.167E+00,1.359E+01,5.132E-01,11.54344101,0.002230412,0.0263,1007,0.00001846,0.706814449,1007
14.11,446.700,448.350,1489000.889,1.995E+04,5.165E+00,1.358E+01,5.122E-01,11.54350757,0.0022304,0.0263,1007,0.00001846,0.706814449,1007
14.12,446.705,448.353,1489017.964,1.992E+04,5.163E+00,1.358E+01,5.112E-01,11.54357399,0.002230387,0.0263,1007,0.00001846,0.706814449,1007
14.13,446.711,448.355,1489035.005,1.989E+04,5.161E+00,1.357E+01,5.103E-01,11.54364029,0.002230374,0.0263,1007,0.00001846,0.706814449,1007
14.14,446.716,448.358,1489052.014,1.986E+04,5.159E+00,1.357E+01,5.093E-01,11.54370646,0.002230362,0.0263,1007,0.00001846,0.706814449,1007
14.15,446.721,448.360,1489068.989,1.983E+04,5.157E+00,1.356E+01,5.083E-01,11.5437725,0.002230349,0.0263,1007,0.00001846,0.706814449,1007
14.16,446.726,448.363,1489085.932,1.980E+04,5.155E+00,1.356E+01,5.073E-01,11.54383842,0.002230336,0.0263,1007,0.00001846,0.706814449,1007
14.17,446.731,448.365,1489102.843,1.977E+04,5.153E+00,1.355E+01,5.063E-01,11.5439042,0.002230324,0.0263,1007,0.00001846,0.706814449,1007
14.18,446.736,448.368,1489119.72,1.974E+04,5.151E+00,1.355E+01,5.054E-01,11.54396986,0.002230311,0.0263,1007,0.00001846,0.706814449,1007
14.19,446.741,448.370,1489136.565,1.971E+04,5.149E+00,1.354E+01,5.044E-01,11.54403539,0.002230298,0.0263,1007,0.00001846,0.706814449,1007
14.2,446.746,448.373,1489153.378,1.968E+04,5.147E+00,1.354E+01,5.034E-01,11.5441008,0.002230286,0.0263,1007,0.00001846,0.706814449,1007
14.21,446.751,448.376,1489170.158,1.965E+04,5.145E+00,1.353E+01,5.024E-01,11.54416607,0.002230273,0.0263,1007,0.00001846,0.706814449,1007
14.22,446.756,448.378,1489186.906,1.962E+04,5.143E+00,1.353E+01,5.015E-01,11.54423123,0.002230261,0.0263,1007,0.00001846,0.706814449,1007
14.23,446.761,448.381,1489203.622,1.959E+04,5.141E+00,1.352E+01,5.005E-01,11.54429625,0.002230248,0.0263,1007,0.00001846,0.706814449,1007
14.24,446.766,448.383,1489220.306,1.956E+04,5.140E+00,1.352E+01,4.995E-01,11.54436115,0.002230236,0.0263,1007,0.00001846,0.706814449,1007
14.25,446.771,448.386,1489236.958,1.953E+04,5.138E+00,1.351E+01,4.986E-01,11.54442592,0.002230224,0.0263,1007,0.00001846,0.706814449,1007
14.26,446.776,448.388,1489253.577,1.950E+04,5.136E+00,1.351E+01,4.976E-01,11.54449057,0.002230211,0.0263,1007,0.00001846,0.706814449,1007
14.27,446.781,448.391,1489270.165,1.947E+04,5.134E+00,1.350E+01,4.967E-01,11.54455509,0.002230199,0.0263,1007,0.00001846,0.706814449,1007
14.28,446.786,448.393,1489286.721,1.944E+04,5.132E+00,1.350E+01,4.957E-01,11.54461949,0.002230186,0.0263,1007,0.00001846,0.706814449,1007
14.29,446.791,448.395,1489303.245,1.941E+04,5.130E+00,1.349E+01,4.948E-01,11.54468377,0.002230174,0.0263,1007,0.00001846,0.706814449,1007
14.3,446.796,448.398,1489319.737,1.938E+04,5.128E+00,1.349E+01,4.938E-01,11.54474792,0.002230162,0.0263,1007,0.00001846,0.706814449,1007
14.31,446.801,448.400,1489336.198,1.935E+04,5.126E+00,1.348E+01,4.929E-01,11.54481195,0.00223015,0.0263,1007,0.00001846,0.706814449,1007
14.32,446.806,448.403,1489352.627,1.932E+04,5.124E+00,1.348E+01,4.919E-01,11.54487585,0.002230137,0.0263,1007,0.00001846,0.706814449,1007
14.33,446.811,448.405,1489369.025,1.929E+04,5.122E+00,1.347E+01,4.910E-01,11.54493963,0.002230125,0.0263,1007,0.00001846,0.706814449,1007
14.34,446.816,448.408,1489385.391,1.926E+04,5.120E+00,1.347E+01,4.900E-01,11.54500329,0.002230113,0.0263,1007,0.00001846,0.706814449,1007
14.35,446.821,448.410,1489401.726,1.923E+04,5.118E+00,1.346E+01,4.891E-01,11.54506682,0.002230101,0.0263,1007,0.00001846,0.706814449,1007
14.36,446.825,448.413,1489418.03,1.920E+04,5.116E+00,1.346E+01,4.882E-01,11.54513023,0.002230088,0.0263,1007,0.00001846,0.706814449,1007
14.37,446.830,448.415,1489434.302,1.917E+04,5.114E+00,1.345E+01,4.872E-01,11.54519352,0.002230076,0.0263,1007,0.00001846,0.706814449,1007
14.38,446.835,448.418,1489450.543,1.914E+04,5.113E+00,1.345E+01,4.863E-01,11.54525669,0.002230064,0.0263,1007,0.00001846,0.706814449,1007
14.39,446.840,448.420,1489466.754,1.911E+04,5.111E+00,1.344E+01,4.854E-01,11.54531974,0.002230052,0.0263,1007,0.00001846,0.706814449,1007
14.4,446.845,448.422,1489482.933,1.908E+04,5.109E+00,1.344E+01,4.845E-01,11.54538267,0.00223004,0.0263,1007,0.00001846,0.706814449,1007
14.41,446.850,448.425,1489499.082,1.905E+04,5.107E+00,1.343E+01,4.835E-01,11.54544547,0.002230028,0.0263,1007,0.00001846,0.706814449,1007
14.42,446.855,448.427,1489515.199,1.903E+04,5.105E+00,1.343E+01,4.826E-01,11.54550816,0.002230016,0.0263,1007,0.00001846,0.706814449,1007
14.43,446.859,448.430,1489531.286,1.900E+04,5.103E+00,1.342E+01,4.817E-01,11.54557072,0.002230004,0.0263,1007,0.00001846,0.706814449,1007
14.44,446.864,448.432,1489547.342,1.897E+04,5.101E+00,1.342E+01,4.808E-01,11.54563316,0.002229992,0.0263,1007,0.00001846,0.706814449,1007
14.45,446.869,448.435,1489563.367,1.894E+04,5.099E+00,1.341E+01,4.798E-01,11.54569549,0.00222998,0.0263,1007,0.00001846,0.706814449,1007
14.46,446.874,448.437,1489579.362,1.891E+04,5.097E+00,1.341E+01,4.789E-01,11.54575769,0.002229968,0.0263,1007,0.00001846,0.706814449,1007
14.47,446.879,448.439,1489595.327,1.888E+04,5.095E+00,1.340E+01,4.780E-01,11.54581978,0.002229956,0.0263,1007,0.00001846,0.706814449,1007
14.48,446.883,448.442,1489611.261,1.885E+04,5.093E+00,1.340E+01,4.771E-01,11.54588175,0.002229944,0.0263,1007,0.00001846,0.706814449,1007
14.49,446.888,448.444,1489627.165,1.882E+04,5.092E+00,1.339E+01,4.762E-01,11.54594359,0.002229932,0.0263,1007,0.00001846,0.706814449,1007
14.5,446.893,448.446,1489643.038,1.879E+04,5.090E+00,1.339E+01,4.753E-01,11.54600532,0.002229921,0.0263,1007,0.00001846,0.706814449,1007
14.51,446.898,448.449,1489658.881,1.877E+04,5.088E+00,1.338E+01,4.744E-01,11.54606694,0.002229909,0.0263,1007,0.00001846,0.706814449,1007
14.52,446.902,448.451,1489674.694,1.874E+04,5.086E+00,1.338E+01,4.735E-01,11.54612843,0.002229897,0.0263,1007,0.00001846,0.706814449,1007
14.53,446.907,448.454,1489690.477,1.871E+04,5.084E+00,1.337E+01,4.726E-01,11.54618981,0.002229885,0.0263,1007,0.00001846,0.706814449,1007
14.54,446.912,448.456,1489706.23,1.868E+04,5.082E+00,1.337E+01,4.717E-01,11.54625106,0.002229873,0.0263,1007,0.00001846,0.706814449,1007
14.55,446.917,448.458,1489721.953,1.865E+04,5.080E+00,1.336E+01,4.708E-01,11.54631221,0.002229862,0.0263,1007,0.00001846,0.706814449,1007
14.56,446.921,448.461,1489737.646,1.862E+04,5.078E+00,1.336E+01,4.699E-01,11.54637323,0.00222985,0.0263,1007,0.00001846,0.706814449,1007
14.57,446.926,448.463,1489753.31,1.859E+04,5.076E+00,1.335E+01,4.690E-01,11.54643414,0.002229838,0.0263,1007,0.00001846,0.706814449,1007
