Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
18.92,557.086,558.543,1856951.713,1.418E+04,4.753E+00,1.250E+01,4.163E-01,11.55591462,0.001790373,0.0263,1007,0.00001846,0.706814449,1007
18.93,557.090,558.545,1856965.59,1.416E+04,4.751E+00,1.249E+01,4.156E-01,11.55595791,0.001790367,0.0263,1007,0.00001846,0.706814449,1007
18.94,557.094,558.547,1856979.442,1.414E+04,4.749E+00,1.249E+01,4.148E-01,11.55600113,0.00179036,0.0263,1007,0.00001846,0.706814449,1007
18.95,557.098,558.549,1856993.27,1.412E+04,4.748E+00,1.249E+01,4.141E-01,11.55604426,0.001790353,0.0263,1007,0.00001846,0.706814449,1007
18.96,557.102,558.551,1857007.073,1.410E+04,4.746E+00,1.248E+01,4.134E-01,11.55608732,0.001790347,0.0263,1007,0.00001846,0.706814449,1007
18.97,557.106,558.553,1857020.852,1.408E+04,4.744E+00,1.248E+01,4.126E-01,11.55613031,0.00179034,0.0263,1007,0.00001846,0.706814449,1007
18.98,557.110,558.555,1857034.607,1.406E+04,4.743E+00,1.247E+01,4.119E-01,11.55617322,0.001790333,0.0263,1007,0.00001846,0.706814449,1007
18.99,557.115,558.557,1857048.337,1.404E+04,4.741E+00,1.247E+01,4.112E-01,11.55621605,0.001790327,0.0263,1007,0.00001846,0.706814449,1007
19,557.119,558.559,1857062.043,1.402E+04,4.739E+00,1.246E+01,4.104E-01,11.5562588,0.00179032,0.0263,1007,0.00001846,0.706814449,1007
19.01,557.123,558.561,1857075.724,1.400E+04,4.738E+00,1.246E+01,4.097E-01,11.55630148,0.001790314,0.0263,1007,0.00001846,0.706814449,1007
19.02,557.127,558.563,1857089.382,1.398E+04,4.736E+00,1.246E+01,4.090E-01,11.55634408,0.001790307,0.0263,1007,0.00001846,0.706814449,1007
19.03,557.131,558.565,1857103.015,1.396E+04,4.735E+00,1.245E+01,4.083E-01,11.55638661,0.0017903,0.0263,1007,0.00001846,0.706814449,1007
19.04,557.135,558.567,1857116.624,1.394E+04,4.733E+00,1.245E+01,4.076E-01,11.55642906,0.001790294,0.0263,1007,0.00001846,0.706814449,1007
19.05,557.139,558.570,1857130.209,1.392E+04,4.731E+00,1.244E+01,4.068E-01,11.55647144,0.001790287,0.0263,1007,0.00001846,0.706814449,1007
19.06,557.143,558.572,1857143.771,1.390E+04,4.730E+00,1.244E+01,4.061E-01,11.55651374,0.001790281,0.0263,1007,0.00001846,0.706814449,1007
19.07,557.147,558.574,1857157.308,1.388E+04,4.728E+00,1.243E+01,4.054E-01,11.55655597,0.001790274,0.0263,1007,0.00001846,0.706814449,1007
19.08,557.151,558.576,1857170.821,1.386E+04,4.726E+00,1.243E+01,4.047E-01,11.55659812,0.001790268,0.0263,1007,0.00001846,0.706814449,1007
19.09,557.155,558.578,1857184.311,1.384E+04,4.725E+00,1.243E+01,4.040E-01,11.5566402,0.001790261,0.0263,1007,0.00001846,0.706814449,1007
19.1,557.159,558.580,1857197.777,1.382E+04,4.723E+00,1.242E+01,4.033E-01,11.5566822,0.001790255,0.0263,1007,0.00001846,0.706814449,1007
19.11,557.163,558.582,1857211.219,1.380E+04,4.722E+00,1.242E+01,4.026E-01,11.55672413,0.001790248,0.0263,1007,0.00001846,0.706814449,1007
19.12,557.167,558.584,1857224.637,1.378E+04,4.720E+00,1.241E+01,4.018E-01,11.55676599,0.001790242,0.0263,1007,0.00001846,0.706814449,1007
19.13,557.171,558.586,1857238.032,1.376E+04,4.718E+00,1.241E+01,4.011E-01,11.55680777,0.001790236,0.0263,1007,0.00001846,0.706814449,1007
19.14,557.175,558.588,1857251.403,1.374E+04,4.717E+00,1.241E+01,4.004E-01,11.55684947,0.001790229,0.0263,1007,0.00001846,0.706814449,1007
19.15,557.179,558.590,1857264.751,1.372E+04,4.715E+00,1.240E+01,3.997E-01,11.55689111,0.001790223,0.0263,1007,0.00001846,0.706814449,1007
19.16,557.183,558.592,1857278.075,1.370E+04,4.714E+00,1.240E+01,3.990E-01,11.55693267,0.001790216,0.0263,1007,0.00001846,0.706814449,1007
19.17,557.187,558.594,1857291.376,1.368E+04,4.712E+00,1.239E+01,3.983E-01,11.55697415,0.00179021,0.0263,1007,0.00001846,0.706814449,1007
19.18,557.191,558.596,1857304.654,1.366E+04,4.710E+00,1.239E+01,3.976E-01,11.55701557,0.001790204,0.0263,1007,0.00001846,0.706814449,1007
19.19,557.195,558.598,1857317.908,1.365E+04,4.709E+00,1.238E+01,3.969E-01,11.55705691,0.001790197,0.0263,1007,0.00001846,0.706814449,1007
19.2,557.199,558.600,1857331.139,1.363E+04,4.707E+00,1.238E+01,3.962E-01,11.55709818,0.001790191,0.0263,1007,0.00001846,0.706814449,1007
19.21,557.203,558.602,1857344.346,1.361E+04,4.706E+00,1.238E+01,3.955E-01,11.55713937,0.001790184,0.0263,1007,0.00001846,0.706814449,1007
19.22,557.207,558.604,1857357.531,1.359E+04,4.704E+00,1.237E+01,3.948E-01,11.55718049,0.001790178,0.0263,1007,0.00001846,0.706814449,1007
19.23,557.211,558.606,1857370.692,1.357E+04,4.702E+00,1.237E+01,3.941E-01,11.55722154,0.001790172,0.0263,1007,0.00001846,0.706814449,1007
19.24,557.215,558.608,1857383.83,1.355E+04,4.701E+00,1.236E+01,3.935E-01,11.55726252,0.001790165,0.0263,1007,0.00001846,0.706814449,1007
19.25,557.219,558.610,1857396.945,1.353E+04,4.699E+00,1.236E+01,3.928E-01,11.55730342,0.001790159,0.0263,1007,0.00001846,0.706814449,1007
19.26,557.223,558.612,1857410.038,1.351E+04,4.698E+00,1.235E+01,3.921E-01,11.55734426,0.001790153,0.0263,1007,0.00001846,0.706814449,1007
19.27,557.227,558.613,1857423.107,1.349E+04,4.696E+00,1.235E+01,3.914E-01,11.55738502,0.001790147,0.0263,1007,0.00001846,0.706814449,1007
19.28,557.231,558.615,1857436.153,1.347E+04,4.694E+00,1.235E+01,3.907E-01,11.55742571,0.00179014,0.0263,1007,0.00001846,0.706814449,1007
19.29,557.235,558.617,1857449.177,1.345E+04,4.693E+00,1.234E+01,3.900E-01,11.55746633,0.001790134,0.0263,1007,0.00001846,0.706814449,1007
19.3,557.239,558.619,1857462.178,1.344E+04,4.691E+00,1.234E+01,3.893E-01,11.55750687,0.001790128,0.0263,1007,0.00001846,0.706814449,1007
19.31,557.243,558.621,1857475.156,1.342E+04,4.690E+00,1.233E+01,3.887E-01,11.55754735,0.001790122,0.0263,1007,0.00001846,0.706814449,1007
19.32,557.246,558.623,1857488.111,1.340E+04,4.688E+00,1.233E+01,3.880E-01,11.55758775,0.001790115,0.0263,1007,0.00001846,0.706814449,1007
19.33,557.250,558.625,1857501.044,1.338E+04,4.686E+00,1.233E+01,3.873E-01,11.55762809,0.001790109,0.0263,1007,0.00001846,0.706814449,1007
19.34,557.254,558.627,1857513.954,1.336E+04,4.685E+00,1.232E+01,3.866E-01,11.55766835,0.001790103,0.0263,1007,0.00001846,0.706814449,1007
19.35,557.258,558.629,1857526.842,1.334E+04,4.683E+00,1.232E+01,3.860E-01,11.55770854,0.001790097,0.0263,1007,0.00001846,0.706814449,1007
19.36,557.262,558.631,1857539.707,1.332E+04,4.682E+00,1.231E+01,3.853E-01,11.55774866,0.001790091,0.0263,1007,0.00001846,0.706814449,1007
19.37,557.266,558.633,1857552.549,1.330E+04,4.680E+00,1.231E+01,3.846E-01,11.55778872,0.001790084,0.0263,1007,0.00001846,0.706814449,1007
19.38,557.270,558.635,1857565.369,1.328E+04,4.679E+00,1.230E+01,3.839E-01,11.5578287,0.001790078,0.0263,1007,0.00001846,0.706814449,1007
19.39,557.273,558.637,1857578.167,1.327E+04,4.677E+00,1.230E+01,3.833E-01,11.55786861,0.001790072,0.0263,1007,0.00001846,0.706814449,1007
19.4,557.277,558.639,1857590.943,1.325E+04,4.675E+00,1.230E+01,3.826E-01,11.55790845,0.001790066,0.0263,1007,0.00001846,0.706814449,1007
19.41,557.281,558.641,1857603.696,1.323E+04,4.674E+00,1.229E+01,3.819E-01,11.55794822,0.00179006,0.0263,1007,0.00001846,0.706814449,1007
19.42,557.285,558.642,1857616.427,1.321E+04,4.672E+00,1.229E+01,3.813E-01,11.55798792,0.001790054,0.0263,1007,0.00001846,0.706814449,1007
19.43,557.289,558.644,1857629.136,1.319E+04,4.671E+00,1.228E+01,3.806E-01,11.55802756,0.001790048,0.0263,1007,0.00001846,0.706814449,1007
19.44,557.293,558.646,1857641.823,1.317E+04,4.669E+00,1.228E+01,3.799E-01,11.55806712,0.001790041,0.0263,1007,0.00001846,0.706814449,1007
19.45,557.296,558.648,1857654.487,1.316E+04,4.667E+00,1.228E+01,3.793E-01,11.55810662,0.001790035,0.0263,1007,0.00001846,0.706814449,1007
19.46,557.300,558.650,1857667.13,1.314E+04,4.666E+00,1.227E+01,3.786E-01,11.55814604,0.001790029,0.0263,1007,0.00001846,0.706814449,1007
19.47,557.304,558.652,1857679.75,1.312E+04,4.664E+00,1.227E+01,3.780E-01,11.5581854,0.001790023,0.0263,1007,0.00001846,0.706814449,1007
19.48,557.308,558.654,1857692.349,1.310E+04,4.663E+00,1.226E+01,3.773E-01,11.55822469,0.001790017,0.0263,1007,0.00001846,0.706814449,1007
19.49,557.311,558.656,1857704.926,1.308E+04,4.661E+00,1.226E+01,3.766E-01,11.5582639,0.001790011,0.0263,1007,0.00001846,0.706814449,1007
19.5,557.315,558.658,1857717.481,1.306E+04,4.660E+00,1.225E+01,3.760E-01,11.55830306,0.001790005,0.0263,1007,0.00001846,0.706814449,1007
19.51,557.319,558.660,1857730.014,1.305E+04,4.658E+00,1.225E+01,3.753E-01,11.55834214,0.001789999,0.0263,1007,0.00001846,0.706814449,1007
19.52,557.323,558.661,1857742.525,1.303E+04,4.656E+00,1.225E+01,3.747E-01,11.55838115,0.001789993,0.0263,1007,0.00001846,0.706814449,1007
19.53,557.327,558.663,1857755.015,1.301E+04,4.655E+00,1.224E+01,3.740E-01,11.5584201,0.001789987,0.0263,1007,0.00001846,0.706814449,1007
19.54,557.330,558.665,1857767.483,1.299E+04,4.653E+00,1.224E+01,3.734E-01,11.55845898,0.001789981,0.0263,1007,0.00001846,0.706814449,1007
19.55,557.334,558.667,1857779.929,1.297E+04,4.652E+00,1.223E+01,3.727E-01,11.55849779,0.001789975,0.0263,1007,0.00001846,0.706814449,1007
19.56,557.338,558.669,1857792.354,1.295E+04,4.650E+00,1.223E+01,3.721E-01,11.55853653,0.001789969,0.0263,1007,0.00001846,0.706814449,1007
19.57,557.341,558.671,1857804.757,1.294E+04,4.649E+00,1.223E+01,3.715E-01,11.55857521,0.001789963,0.0263,1007,0.00001846,0.706814449,1007
19.58,557.345,558.673,1857817.139,1.292E+04,4.647E+00,1.222E+01,3.708E-01,11.55861382,0.001789957,0.0263,1007,0.00001846,0.706814449,1007
19.59,557.349,558.674,1857829.499,1.290E+04,4.646E+00,1.222E+01,3.702E-01,11.55865236,0.001789951,0.0263,1007,0.00001846,0.706814449,1007
19.6,557.353,558.676,1857841.838,1.288E+04,4.644E+00,1.221E+01,3.695E-01,11.55869083,0.001789945,0.0263,1007,0.00001846,0.706814449,1007
19.61,557.356,558.678,1857854.155,1.286E+04,4.642E+00,1.221E+01,3.689E-01,11.55872924,0.001789939,0.0263,1007,0.00001846,0.706814449,1007
19.62,557.360,558.680,1857866.452,1.285E+04,4.641E+00,1.221E+01,3.682E-01,11.55876758,0.001789934,0.0263,1007,0.00001846,0.706814449,1007
19.63,557.364,558.682,1857878.727,1.283E+04,4.639E+00,1.220E+01,3.676E-01,11.55880586,0.001789928,0.0263,1007,0.00001846,0.706814449,1007
19.64,557.367,558.684,1857890.98,1.281E+04,4.638E+00,1.220E+01,3.670E-01,11.55884406,0.001789922,0.0263,1007,0.00001846,0.706814449,1007
19.65,557.371,558.685,1857903.213,1.279E+04,4.636E+00,1.219E+01,3.663E-01,11.55888221,0.001789916,0.0263,1007,0.00001846,0.706814449,1007
19.66,557.375,558.687,1857915.424,1.278E+04,4.635E+00,1.219E+01,3.657E-01,11.55892028,0.00178991,0.0263,1007,0.00001846,0.706814449,1007
19.67,557.378,558.689,1857927.614,1.276E+04,4.633E+00,1.219E+01,3.651E-01,11.55895829,0.001789904,0.0263,1007,0.00001846,0.706814449,1007
19.68,557.382,558.691,1857939.784,1.274E+04,4.632E+00,1.218E+01,3.644E-01,11.55899624,0.001789898,0.0263,1007,0.00001846,0.706814449,1007
19.69,557.386,558.693,1857951.932,1.272E+04,4.630E+00,1.218E+01,3.638E-01,11.55903411,0.001789892,0.0263,1007,0.00001846,0.706814449,1007
19.7,557.389,558.695,1857964.059,1.270E+04,4.628E+00,1.217E+01,3.632E-01,11.55907193,0.001789887,0.0263,1007,0.00001846,0.706814449,1007
19.71,557.393,558.696,1857976.165,1.269E+04,4.627E+00,1.217E+01,3.626E-01,11.55910967,0.001789881,0.0263,1007,0.00001846,0.706814449,1007
19.72,557.396,558.698,1857988.251,1.267E+04,4.625E+00,1.216E+01,3.619E-01,11.55914735,0.001789875,0.0263,1007,0.00001846,0.706814449,1007
19.73,557.400,558.700,1858000.316,1.265E+04,4.624E+00,1.216E+01,3.613E-01,11.55918497,0.001789869,0.0263,1007,0.00001846,0.706814449,1007
19.74,557.404,558.702,1858012.359,1.263E+04,4.622E+00,1.216E+01,3.607E-01,11.55922252,0.001789863,0.0263,1007,0.00001846,0.706814449,1007
19.75,557.407,558.704,1858024.382,1.262E+04,4.621E+00,1.215E+01,3.601E-01,11.55926001,0.001789858,0.0263,1007,0.00001846,0.706814449,1007
19.76,557.411,558.705,1858036.385,1.260E+04,4.619E+00,1.215E+01,3.595E-01,11.55929743,0.001789852,0.0263,1007,0.00001846,0.706814449,1007
19.77,557.415,558.707,1858048.367,1.258E+04,4.618E+00,1.214E+01,3.588E-01,11.55933479,0.001789846,0.0263,1007,0.00001846,0.706814449,1007
19.78,557.418,558.709,1858060.328,1.256E+04,4.616E+00,1.214E+01,3.582E-01,11.55937208,0.00178984,0.0263,1007,0.00001846,0.706814449,1007
19.79,557.422,558.711,1858072.268,1.255E+04,4.615E+00,1.214E+01,3.576E-01,11.55940931,0.001789835,0.0263,1007,0.00001846,0.706814449,1007
19.8,557.425,558.713,1858084.188,1.253E+04,4.613E+00,1.213E+01,3.570E-01,11.55944647,0.001789829,0.0263,1007,0.00001846,0.706814449,1007
19.81,557.429,558.714,1858096.088,1.251E+04,4.612E+00,1.213E+01,3.564E-01,11.55948357,0.001789823,0.0263,1007,0.00001846,0.706814449,1007
19.82,557.432,558.716,1858107.967,1.249E+04,4.610E+00,1.212E+01,3.558E-01,11.55952061,0.001789817,0.0263,1007,0.00001846,0.706814449,1007
19.83,557.436,558.718,1858119.825,1.248E+04,4.608E+00,1.212E+01,3.551E-01,11.55955758,0.001789812,0.0263,1007,0.00001846,0.706814449,1007
19.84,557.439,558.720,1858131.664,1.246E+04,4.607E+00,1.212E+01,3.545E-01,11.55959448,0.001789806,0.0263,1007,0.00001846,0.706814449,1007
19.85,557.443,558.722,1858143.482,1.244E+04,4.605E+00,1.211E+01,3.539E-01,11.55963133,0.0017898,0.0263,1007,0.00001846,0.706814449,1007
19.86,557.447,558.723,1858155.279,1.243E+04,4.604E+00,1.211E+01,3.533E-01,11.55966811,0.001789795,0.0263,1007,0.00001846,0.706814449,1007
19.87,557.450,558.725,1858167.057,1.241E+04,4.602E+00,1.210E+01,3.527E-01,11.55970483,0.001789789,0.0263,1007,0.00001846,0.706814449,1007
19.88,557.454,558.727,1858178.814,1.239E+04,4.601E+00,1.210E+01,3.521E-01,11.55974148,0.001789783,0.0263,1007,0.00001846,0.706814449,1007
19.89,557.457,558.729,1858190.551,1.237E+04,4.599E+00,1.210E+01,3.515E-01,11.55977807,0.001789778,0.0263,1007,0.00001846,0.706814449,1007
19.9,557.461,558.730,1858202.268,1.236E+04,4.598E+00,1.209E+01,3.509E-01,11.5598146,0.001789772,0.0263,1007,0.00001846,0.706814449,1007
19.91,557.464,558.732,1858213.965,1.234E+04,4.596E+00,1.209E+01,3.503E-01,11.55985107,0.001789767,0.0263,1007,0.00001846,0.706814449,1007
19.92,557.468,558.734,1858225.642,1.232E+04,4.595E+00,1.208E+01,3.497E-01,11.55988747,0.001789761,0.0263,1007,0.00001846,0.706814449,1007
19.93,557.471,558.736,1858237.299,1.231E+04,4.593E+00,1.208E+01,3.491E-01,11.55992381,0.001789755,0.0263,1007,0.00001846,0.706814449,1007
19.94,557.475,558.737,1858248.936,1.229E+04,4.592E+00,1.208E+01,3.485E-01,11.55996009,0.00178975,0.0263,1007,0.00001846,0.706814449,1007
19.95,557.478,558.739,1858260.553,1.227E+04,4.590E+00,1.207E+01,3.479E-01,11.5599963,0.001789744,0.0263,1007,0.00001846,0.706814449,1007
19.96,557.482,558.741,1858272.15,1.226E+04,4.589E+00,1.207E+01,3.473E-01,11.56003246,0.001789739,0.0263,1007,0.00001846,0.706814449,1007
19.97,557.485,558.743,1858283.727,1.224E+04,4.587E+00,1.206E+01,3.467E-01,11.56006855,0.001789733,0.0263,1007,0.00001846,0.706814449,1007
19.98,557.489,558.744,1858295.285,1.222E+04,4.586E+00,1.206E+01,3.461E-01,11.56010458,0.001789727,0.0263,1007,0.00001846,0.706814449,1007
19.99,557.492,558.746,1858306.822,1.221E+04,4.584E+00,1.206E+01,3.455E-01,11.56014055,0.001789722,0.0263,1007,0.00001846,0.706814449,1007
20,557.496,558.748,1858318.341,1.219E+04,4.583E+00,1.205E+01,3.450E-01,11.56017645,0.001789716,0.0263,1007,0.00001846,0.706814449,1007
20.01,557.499,558.749,1858329.839,1.217E+04,4.581E+00,1.205E+01,3.444E-01,11.5602123,0.001789711,0.0263,1007,0.00001846,0.706814449,1007
20.02,557.502,558.751,1858341.318,1.215E+04,4.580E+00,1.204E+01,3.438E-01,11.56024808,0.001789705,0.0263,1007,0.00001846,0.706814449,1007
20.03,557.506,558.753,1858352.777,1.214E+04,4.578E+00,1.204E+01,3.432E-01,11.5602838,0.0017897,0.0263,1007,0.00001846,0.706814449,1007
20.04,557.509,558.755,1858364.217,1.212E+04,4.577E+00,1.204E+01,3.426E-01,11.56031946,0.001789694,0.0263,1007,0.00001846,0.706814449,1007
20.05,557.513,558.756,1858375.637,1.210E+04,4.575E+00,1.203E+01,3.420E-01,11.56035506,0.001789689,0.0263,1007,0.00001846,0.706814449,1007
20.06,557.516,558.758,1858387.038,1.209E+04,4.574E+00,1.203E+01,3.414E-01,11.5603906,0.001789683,0.0263,1007,0.00001846,0.706814449,1007
20.07,557.520,558.760,1858398.419,1.207E+04,4.572E+00,1.202E+01,3.409E-01,11.56042608,0.001789678,0.0263,1007,0.00001846,0.706814449,1007
20.08,557.523,558.761,1858409.781,1.206E+04,4.571E+00,1.202E+01,3.403E-01,11.5604615,0.001789672,0.0263,1007,0.00001846,0.706814449,1007
20.09,557.526,558.763,1858421.123,1.204E+04,4.569E+00,1.202E+01,3.397E-01,11.56049685,0.001789667,0.0263,1007,0.00001846,0.706814449,1007
20.1,557.530,558.765,1858432.447,1.202E+04,4.568E+00,1.201E+01,3.391E-01,11.56053215,0.001789662,0.0263,1007,0.00001846,0.706814449,1007
20.11,557.533,558.767,1858443.75,1.201E+04,4.566E+00,1.201E+01,3.385E-01,11.56056739,0.001789656,0.0263,1007,0.00001846,0.706814449,1007
20.12,557.537,558.768,1858455.035,1.199E+04,4.565E+00,1.200E+01,3.380E-01,11.56060256,0.001789651,0.0263,1007,0.00001846,0.706814449,1007
20.13,557.540,558.770,1858466.301,1.197E+04,4.563E+00,1.200E+01,3.374E-01,11.56063768,0.001789645,0.0263,1007,0.00001846,0.706814449,1007
20.14,557.543,558.772,1858477.547,1.196E+04,4.562E+00,1.200E+01,3.368E-01,11.56067274,0.00178964,0.0263,1007,0.00001846,0.706814449,1007
20.15,557.547,558.773,1858488.775,1.194E+04,4.560E+00,1.199E+01,3.362E-01,11.56070773,0.001789634,0.0263,1007,0.00001846,0.706814449,1007
20.16,557.550,558.775,1858499.983,1.192E+04,4.559E+00,1.199E+01,3.357E-01,11.56074267,0.001789629,0.0263,1007,0.00001846,0.706814449,1007
20.17,557.553,558.777,1858511.172,1.191E+04,4.557E+00,1.199E+01,3.351E-01,11.56077755,0.001789624,0.0263,1007,0.00001846,0.706814449,1007
20.18,557.557,558.778,1858522.342,1.189E+04,4.556E+00,1.198E+01,3.345E-01,11.56081236,0.001789618,0.0263,1007,0.00001846,0.706814449,1007
20.19,557.560,558.780,1858533.493,1.187E+04,4.554E+00,1.198E+01,3.340E-01,11.56084712,0.001789613,0.0263,1007,0.00001846,0.706814449,1007
20.2,557.563,558.782,1858544.626,1.186E+04,4.553E+00,1.197E+01,3.334E-01,11.56088182,0.001789608,0.0263,1007,0.00001846,0.706814449,1007
20.21,557.567,558.783,1858555.739,1.184E+04,4.551E+00,1.197E+01,3.328E-01,11.56091646,0.001789602,0.0263,1007,0.00001846,0.706814449,1007
20.22,557.570,558.785,1858566.834,1.183E+04,4.550E+00,1.197E+01,3.323E-01,11.56095104,0.001789597,0.0263,1007,0.00001846,0.706814449,1007
20.23,557.573,558.787,1858577.91,1.181E+04,4.548E+00,1.196E+01,3.317E-01,11.56098557,0.001789592,0.0263,1007,0.00001846,0.706814449,1007
20.24,557.577,558.788,1858588.967,1.179E+04,4.547E+00,1.196E+01,3.311E-01,11.56102003,0.001789586,0.0263,1007,0.00001846,0.706814449,1007
20.25,557.580,558.790,1858600.005,1.178E+04,4.545E+00,1.195E+01,3.306E-01,11.56105443,0.001789581,0.0263,1007,0.00001846,0.706814449,1007
20.26,557.583,558.792,1858611.025,1.176E+04,4.544E+00,1.195E+01,3.300E-01,11.56108878,0.001789576,0.0263,1007,0.00001846,0.706814449,1007
20.27,557.587,558.793,1858622.026,1.175E+04,4.542E+00,1.195E+01,3.295E-01,11.56112307,0.00178957,0.0263,1007,0.00001846,0.706814449,1007
20.28,557.590,558.795,1858633.008,1.173E+04,4.541E+00,1.194E+01,3.289E-01,11.5611573,0.001789565,0.0263,1007,0.00001846,0.706814449,1007
20.29,557.593,558.797,1858643.972,1.171E+04,4.539E+00,1.194E+01,3.284E-01,11.56119147,0.00178956,0.0263,1007,0.00001846,0.706814449,1007
20.3,557.596,558.798,1858654.917,1.170E+04,4.538E+00,1.193E+01,3.278E-01,11.56122559,0.001789555,0.0263,1007,0.00001846,0.706814449,1007
20.31,557.600,558.800,1858665.844,1.168E+04,4.536E+00,1.193E+01,3.272E-01,11.56125964,0.001789549,0.0263,1007,0.00001846,0.706814449,1007
20.32,557.603,558.802,1858676.752,1.167E+04,4.535E+00,1.193E+01,3.267E-01,11.56129364,0.001789544,0.0263,1007,0.00001846,0.706814449,1007
20.33,557.606,558.803,1858687.642,1.165E+04,4.533E+00,1.192E+01,3.261E-01,11.56132758,0.001789539,0.0263,1007,0.00001846,0.706814449,1007
20.34,557.610,558.805,1858698.514,1.163E+04,4.532E+00,1.192E+01,3.256E-01,11.56136147,0.001789534,0.0263,1007,0.00001846,0.706814449,1007
20.35,557.613,558.806,1858709.367,1.162E+04,4.530E+00,1.191E+01,3.250E-01,11.56139529,0.001789529,0.0263,1007,0.00001846,0.706814449,1007
20.36,557.616,558.808,1858720.202,1.160E+04,4.529E+00,1.191E+01,3.245E-01,11.56142906,0.001789523,0.0263,1007,0.00001846,0.706814449,1007
20.37,557.619,558.810,1858731.018,1.159E+04,4.527E+00,1.191E+01,3.240E-01,11.56146277,0.001789518,0.0263,1007,0.00001846,0.706814449,1007
20.38,557.623,558.811,1858741.817,1.157E+04,4.526E+00,1.190E+01,3.234E-01,11.56149643,0.001789513,0.0263,1007,0.00001846,0.706814449,1007
20.39,557.626,558.813,1858752.597,1.156E+04,4.524E+00,1.190E+01,3.229E-01,11.56153003,0.001789508,0.0263,1007,0.00001846,0.706814449,1007
20.4,557.629,558.815,1858763.359,1.154E+04,4.523E+00,1.190E+01,3.223E-01,11.56156357,0.001789503,0.0263,1007,0.00001846,0.706814449,1007
20.41,557.632,558.816,1858774.103,1.152E+04,4.522E+00,1.189E+01,3.218E-01,11.56159705,0.001789497,0.0263,1007,0.00001846,0.706814449,1007
20.42,557.635,558.818,1858784.828,1.151E+04,4.520E+00,1.189E+01,3.212E-01,11.56163048,0.001789492,0.0263,1007,0.00001846,0.706814449,1007
20.43,557.639,558.819,1858795.536,1.149E+04,4.519E+00,1.188E+01,3.207E-01,11.56166385,0.001789487,0.0263,1007,0.00001846,0.706814449,1007
20.44,557.642,558.821,1858806.226,1.148E+04,4.517E+00,1.188E+01,3.202E-01,11.56169717,0.001789482,0.0263,1007,0.00001846,0.706814449,1007
