Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
12.91,474.033,477.017,1580110.189,3.374E+04,5.884E+00,1.547E+01,1.055E+00,11.51367813,0.002096363,0.0263,1007,0.00001846,0.706814449,1007
12.92,474.044,477.022,1580145.362,3.368E+04,5.881E+00,1.547E+01,1.053E+00,11.51380707,0.00209634,0.0263,1007,0.00001846,0.706814449,1007
12.93,474.054,477.027,1580180.458,3.362E+04,5.879E+00,1.546E+01,1.051E+00,11.51393574,0.002096317,0.0263,1007,0.00001846,0.706814449,1007
12.94,474.065,477.032,1580215.477,3.356E+04,5.876E+00,1.545E+01,1.048E+00,11.51406411,0.002096294,0.0263,1007,0.00001846,0.706814449,1007
12.95,474.075,477.038,1580250.418,3.350E+04,5.873E+00,1.545E+01,1.046E+00,11.5141922,0.002096271,0.0263,1007,0.00001846,0.706814449,1007
12.96,474.086,477.043,1580285.282,3.345E+04,5.871E+00,1.544E+01,1.044E+00,11.51432,0.002096248,0.0263,1007,0.00001846,0.706814449,1007
12.97,474.096,477.048,1580320.07,3.339E+04,5.868E+00,1.543E+01,1.041E+00,11.51444752,0.002096225,0.0263,1007,0.00001846,0.706814449,1007
12.98,474.106,477.053,1580354.78,3.333E+04,5.866E+00,1.543E+01,1.039E+00,11.51457476,0.002096202,0.0263,1007,0.00001846,0.706814449,1007
12.99,474.117,477.058,1580389.415,3.327E+04,5.863E+00,1.542E+01,1.037E+00,11.51470171,0.002096179,0.0263,1007,0.00001846,0.706814449,1007
13,474.127,477.064,1580423.973,3.321E+04,5.861E+00,1.541E+01,1.034E+00,11.51482838,0.002096157,0.0263,1007,0.00001846,0.706814449,1007
13.01,474.138,477.069,1580458.454,3.315E+04,5.858E+00,1.541E+01,1.032E+00,11.51495476,0.002096134,0.0263,1007,0.00001846,0.706814449,1007
13.02,474.148,477.074,1580492.86,3.310E+04,5.855E+00,1.540E+01,1.030E+00,11.51508087,0.002096111,0.0263,1007,0.00001846,0.706814449,1007
13.03,474.158,477.079,1580527.191,3.304E+04,5.853E+00,1.539E+01,1.028E+00,11.5152067,0.002096089,0.0263,1007,0.00001846,0.706814449,1007
13.04,474.168,477.084,1580561.446,3.298E+04,5.850E+00,1.539E+01,1.025E+00,11.51533225,0.002096066,0.0263,1007,0.00001846,0.706814449,1007
13.05,474.179,477.089,1580595.626,3.292E+04,5.848E+00,1.538E+01,1.023E+00,11.51545752,0.002096043,0.0263,1007,0.00001846,0.706814449,1007
13.06,474.189,477.094,1580629.73,3.287E+04,5.845E+00,1.537E+01,1.021E+00,11.51558251,0.002096021,0.0263,1007,0.00001846,0.706814449,1007
13.07,474.199,477.100,1580663.76,3.281E+04,5.843E+00,1.537E+01,1.019E+00,11.51570722,0.002095999,0.0263,1007,0.00001846,0.706814449,1007
13.08,474.209,477.105,1580697.715,3.275E+04,5.840E+00,1.536E+01,1.016E+00,11.51583166,0.002095976,0.0263,1007,0.00001846,0.706814449,1007
13.09,474.219,477.110,1580731.596,3.269E+04,5.838E+00,1.535E+01,1.014E+00,11.51595582,0.002095954,0.0263,1007,0.00001846,0.706814449,1007
13.1,474.230,477.115,1580765.402,3.264E+04,5.835E+00,1.535E+01,1.012E+00,11.51607971,0.002095932,0.0263,1007,0.00001846,0.706814449,1007
13.11,474.240,477.120,1580799.135,3.258E+04,5.832E+00,1.534E+01,1.010E+00,11.51620332,0.002095909,0.0263,1007,0.00001846,0.706814449,1007
13.12,474.250,477.125,1580832.793,3.252E+04,5.830E+00,1.533E+01,1.008E+00,11.51632667,0.002095887,0.0263,1007,0.00001846,0.706814449,1007
13.13,474.260,477.130,1580866.378,3.247E+04,5.827E+00,1.533E+01,1.005E+00,11.51644973,0.002095865,0.0263,1007,0.00001846,0.706814449,1007
13.14,474.270,477.135,1580899.889,3.241E+04,5.825E+00,1.532E+01,1.003E+00,11.51657253,0.002095843,0.0263,1007,0.00001846,0.706814449,1007
13.15,474.280,477.140,1580933.327,3.235E+04,5.822E+00,1.531E+01,1.001E+00,11.51669505,0.002095821,0.0263,1007,0.00001846,0.706814449,1007
13.16,474.290,477.145,1580966.692,3.230E+04,5.820E+00,1.531E+01,9.988E-01,11.51681731,0.002095799,0.0263,1007,0.00001846,0.706814449,1007
13.17,474.300,477.150,1580999.984,3.224E+04,5.817E+00,1.530E+01,9.966E-01,11.51693929,0.002095777,0.0263,1007,0.00001846,0.706814449,1007
13.18,474.310,477.155,1581033.203,3.218E+04,5.815E+00,1.529E+01,9.944E-01,11.51706101,0.002095755,0.0263,1007,0.00001846,0.706814449,1007
13.19,474.320,477.160,1581066.35,3.213E+04,5.812E+00,1.529E+01,9.922E-01,11.51718246,0.002095733,0.0263,1007,0.00001846,0.706814449,1007
13.2,474.330,477.165,1581099.425,3.207E+04,5.810E+00,1.528E+01,9.901E-01,11.51730364,0.002095712,0.0263,1007,0.00001846,0.706814449,1007
13.21,474.340,477.170,1581132.427,3.202E+04,5.807E+00,1.527E+01,9.879E-01,11.51742455,0.00209569,0.0263,1007,0.00001846,0.706814449,1007
13.22,474.350,477.175,1581165.357,3.196E+04,5.805E+00,1.527E+01,9.858E-01,11.5175452,0.002095668,0.0263,1007,0.00001846,0.706814449,1007
13.23,474.359,477.180,1581198.216,3.191E+04,5.802E+00,1.526E+01,9.836E-01,11.51766558,0.002095646,0.0263,1007,0.00001846,0.706814449,1007
13.24,474.369,477.185,1581231.003,3.185E+04,5.799E+00,1.525E+01,9.815E-01,11.5177857,0.002095625,0.0263,1007,0.00001846,0.706814449,1007
13.25,474.379,477.190,1581263.719,3.180E+04,5.797E+00,1.525E+01,9.793E-01,11.51790555,0.002095603,0.0263,1007,0.00001846,0.706814449,1007
13.26,474.389,477.194,1581296.363,3.174E+04,5.794E+00,1.524E+01,9.772E-01,11.51802514,0.002095582,0.0263,1007,0.00001846,0.706814449,1007
13.27,474.399,477.199,1581328.937,3.169E+04,5.792E+00,1.523E+01,9.751E-01,11.51814447,0.00209556,0.0263,1007,0.00001846,0.706814449,1007
13.28,474.408,477.204,1581361.439,3.163E+04,5.789E+00,1.523E+01,9.730E-01,11.51826353,0.002095539,0.0263,1007,0.00001846,0.706814449,1007
13.29,474.418,477.209,1581393.871,3.158E+04,5.787E+00,1.522E+01,9.708E-01,11.51838234,0.002095518,0.0263,1007,0.00001846,0.706814449,1007
13.3,474.428,477.214,1581426.233,3.152E+04,5.784E+00,1.521E+01,9.687E-01,11.51850088,0.002095496,0.0263,1007,0.00001846,0.706814449,1007
13.31,474.438,477.219,1581458.524,3.147E+04,5.782E+00,1.521E+01,9.666E-01,11.51861917,0.002095475,0.0263,1007,0.00001846,0.706814449,1007
13.32,474.447,477.224,1581490.746,3.141E+04,5.779E+00,1.520E+01,9.645E-01,11.51873719,0.002095454,0.0263,1007,0.00001846,0.706814449,1007
13.33,474.457,477.228,1581522.897,3.136E+04,5.777E+00,1.519E+01,9.624E-01,11.51885496,0.002095433,0.0263,1007,0.00001846,0.706814449,1007
13.34,474.466,477.233,1581554.978,3.130E+04,5.774E+00,1.519E+01,9.604E-01,11.51897247,0.002095411,0.0263,1007,0.00001846,0.706814449,1007
13.35,474.476,477.238,1581586.99,3.125E+04,5.772E+00,1.518E+01,9.583E-01,11.51908972,0.00209539,0.0263,1007,0.00001846,0.706814449,1007
13.36,474.486,477.243,1581618.933,3.120E+04,5.769E+00,1.517E+01,9.562E-01,11.51920671,0.002095369,0.0263,1007,0.00001846,0.706814449,1007
13.37,474.495,477.248,1581650.807,3.114E+04,5.767E+00,1.517E+01,9.541E-01,11.51932345,0.002095348,0.0263,1007,0.00001846,0.706814449,1007
13.38,474.505,477.252,1581682.611,3.109E+04,5.764E+00,1.516E+01,9.521E-01,11.51943994,0.002095327,0.0263,1007,0.00001846,0.706814449,1007
13.39,474.514,477.257,1581714.347,3.104E+04,5.762E+00,1.515E+01,9.500E-01,11.51955617,0.002095306,0.0263,1007,0.00001846,0.706814449,1007
13.4,474.524,477.262,1581746.014,3.098E+04,5.759E+00,1.515E+01,9.480E-01,11.51967214,0.002095286,0.0263,1007,0.00001846,0.706814449,1007
13.41,474.533,477.267,1581777.613,3.093E+04,5.757E+00,1.514E+01,9.459E-01,11.51978787,0.002095265,0.0263,1007,0.00001846,0.706814449,1007
13.42,474.543,477.271,1581809.143,3.088E+04,5.755E+00,1.513E+01,9.439E-01,11.51990334,0.002095244,0.0263,1007,0.00001846,0.706814449,1007
13.43,474.552,477.276,1581840.605,3.082E+04,5.752E+00,1.513E+01,9.418E-01,11.52001856,0.002095223,0.0263,1007,0.00001846,0.706814449,1007
13.44,474.562,477.281,1581871.999,3.077E+04,5.750E+00,1.512E+01,9.398E-01,11.52013353,0.002095203,0.0263,1007,0.00001846,0.706814449,1007
13.45,474.571,477.285,1581903.326,3.072E+04,5.747E+00,1.511E+01,9.378E-01,11.52024825,0.002095182,0.0263,1007,0.00001846,0.706814449,1007
13.46,474.580,477.290,1581934.585,3.066E+04,5.745E+00,1.511E+01,9.357E-01,11.52036271,0.002095161,0.0263,1007,0.00001846,0.706814449,1007
13.47,474.590,477.295,1581965.777,3.061E+04,5.742E+00,1.510E+01,9.337E-01,11.52047693,0.002095141,0.0263,1007,0.00001846,0.706814449,1007
13.48,474.599,477.300,1581996.901,3.056E+04,5.740E+00,1.510E+01,9.317E-01,11.5205909,0.00209512,0.0263,1007,0.00001846,0.706814449,1007
13.49,474.608,477.304,1582027.958,3.051E+04,5.737E+00,1.509E+01,9.297E-01,11.52070463,0.0020951,0.0263,1007,0.00001846,0.706814449,1007
13.5,474.618,477.309,1582058.949,3.045E+04,5.735E+00,1.508E+01,9.277E-01,11.5208181,0.00209508,0.0263,1007,0.00001846,0.706814449,1007
13.51,474.627,477.313,1582089.873,3.040E+04,5.732E+00,1.508E+01,9.257E-01,11.52093133,0.002095059,0.0263,1007,0.00001846,0.706814449,1007
13.52,474.636,477.318,1582120.73,3.035E+04,5.730E+00,1.507E+01,9.237E-01,11.52104432,0.002095039,0.0263,1007,0.00001846,0.706814449,1007
13.53,474.645,477.323,1582151.521,3.030E+04,5.727E+00,1.506E+01,9.217E-01,11.52115706,0.002095019,0.0263,1007,0.00001846,0.706814449,1007
13.54,474.655,477.327,1582182.245,3.025E+04,5.725E+00,1.506E+01,9.198E-01,11.52126955,0.002094998,0.0263,1007,0.00001846,0.706814449,1007
13.55,474.664,477.332,1582212.904,3.019E+04,5.723E+00,1.505E+01,9.178E-01,11.5213818,0.002094978,0.0263,1007,0.00001846,0.706814449,1007
13.56,474.673,477.337,1582243.497,3.014E+04,5.720E+00,1.504E+01,9.158E-01,11.52149381,0.002094958,0.0263,1007,0.00001846,0.706814449,1007
13.57,474.682,477.341,1582274.024,3.009E+04,5.718E+00,1.504E+01,9.139E-01,11.52160557,0.002094938,0.0263,1007,0.00001846,0.706814449,1007
13.58,474.691,477.346,1582304.486,3.004E+04,5.715E+00,1.503E+01,9.119E-01,11.5217171,0.002094918,0.0263,1007,0.00001846,0.706814449,1007
13.59,474.700,477.350,1582334.882,2.999E+04,5.713E+00,1.502E+01,9.099E-01,11.52182838,0.002094898,0.0263,1007,0.00001846,0.706814449,1007
13.6,474.710,477.355,1582365.213,2.994E+04,5.710E+00,1.502E+01,9.080E-01,11.52193942,0.002094878,0.0263,1007,0.00001846,0.706814449,1007
13.61,474.719,477.359,1582395.48,2.989E+04,5.708E+00,1.501E+01,9.060E-01,11.52205022,0.002094858,0.0263,1007,0.00001846,0.706814449,1007
13.62,474.728,477.364,1582425.681,2.984E+04,5.705E+00,1.501E+01,9.041E-01,11.52216078,0.002094838,0.0263,1007,0.00001846,0.706814449,1007
13.63,474.737,477.368,1582455.818,2.978E+04,5.703E+00,1.500E+01,9.022E-01,11.5222711,0.002094818,0.0263,1007,0.00001846,0.706814449,1007
13.64,474.746,477.373,1582485.89,2.973E+04,5.701E+00,1.499E+01,9.002E-01,11.52238119,0.002094798,0.0263,1007,0.00001846,0.706814449,1007
13.65,474.755,477.377,1582515.898,2.968E+04,5.698E+00,1.499E+01,8.983E-01,11.52249103,0.002094779,0.0263,1007,0.00001846,0.706814449,1007
13.66,474.764,477.382,1582545.842,2.963E+04,5.696E+00,1.498E+01,8.964E-01,11.52260064,0.002094759,0.0263,1007,0.00001846,0.706814449,1007
13.67,474.773,477.386,1582575.721,2.958E+04,5.693E+00,1.497E+01,8.945E-01,11.52271002,0.002094739,0.0263,1007,0.00001846,0.706814449,1007
13.68,474.782,477.391,1582605.537,2.953E+04,5.691E+00,1.497E+01,8.926E-01,11.52281916,0.00209472,0.0263,1007,0.00001846,0.706814449,1007
13.69,474.791,477.395,1582635.29,2.948E+04,5.689E+00,1.496E+01,8.907E-01,11.52292806,0.0020947,0.0263,1007,0.00001846,0.706814449,1007
13.7,474.799,477.400,1582664.978,2.943E+04,5.686E+00,1.495E+01,8.888E-01,11.52303673,0.002094681,0.0263,1007,0.00001846,0.706814449,1007
13.71,474.808,477.404,1582694.604,2.938E+04,5.684E+00,1.495E+01,8.869E-01,11.52314516,0.002094661,0.0263,1007,0.00001846,0.706814449,1007
13.72,474.817,477.409,1582724.166,2.933E+04,5.681E+00,1.494E+01,8.850E-01,11.52325336,0.002094642,0.0263,1007,0.00001846,0.706814449,1007
13.73,474.826,477.413,1582753.665,2.928E+04,5.679E+00,1.494E+01,8.831E-01,11.52336133,0.002094622,0.0263,1007,0.00001846,0.706814449,1007
13.74,474.835,477.417,1582783.102,2.923E+04,5.676E+00,1.493E+01,8.812E-01,11.52346907,0.002094603,0.0263,1007,0.00001846,0.706814449,1007
13.75,474.844,477.422,1582812.475,2.918E+04,5.674E+00,1.492E+01,8.793E-01,11.52357657,0.002094584,0.0263,1007,0.00001846,0.706814449,1007
13.76,474.853,477.426,1582841.786,2.913E+04,5.672E+00,1.492E+01,8.775E-01,11.52368385,0.002094564,0.0263,1007,0.00001846,0.706814449,1007
13.77,474.861,477.431,1582871.035,2.908E+04,5.669E+00,1.491E+01,8.756E-01,11.52379089,0.002094545,0.0263,1007,0.00001846,0.706814449,1007
13.78,474.870,477.435,1582900.222,2.903E+04,5.667E+00,1.490E+01,8.737E-01,11.52389771,0.002094526,0.0263,1007,0.00001846,0.706814449,1007
13.79,474.879,477.439,1582929.346,2.898E+04,5.664E+00,1.490E+01,8.719E-01,11.52400429,0.002094507,0.0263,1007,0.00001846,0.706814449,1007
13.8,474.888,477.444,1582958.409,2.894E+04,5.662E+00,1.489E+01,8.700E-01,11.52411065,0.002094488,0.0263,1007,0.00001846,0.706814449,1007
13.81,474.896,477.448,1582987.41,2.889E+04,5.660E+00,1.488E+01,8.682E-01,11.52421678,0.002094468,0.0263,1007,0.00001846,0.706814449,1007
13.82,474.905,477.452,1583016.349,2.884E+04,5.657E+00,1.488E+01,8.663E-01,11.52432268,0.002094449,0.0263,1007,0.00001846,0.706814449,1007
13.83,474.914,477.457,1583045.227,2.879E+04,5.655E+00,1.487E+01,8.645E-01,11.52442835,0.00209443,0.0263,1007,0.00001846,0.706814449,1007
13.84,474.922,477.461,1583074.044,2.874E+04,5.653E+00,1.487E+01,8.627E-01,11.5245338,0.002094411,0.0263,1007,0.00001846,0.706814449,1007
13.85,474.931,477.465,1583102.799,2.869E+04,5.650E+00,1.486E+01,8.608E-01,11.52463903,0.002094393,0.0263,1007,0.00001846,0.706814449,1007
13.86,474.939,477.470,1583131.494,2.864E+04,5.648E+00,1.485E+01,8.590E-01,11.52474403,0.002094374,0.0263,1007,0.00001846,0.706814449,1007
13.87,474.948,477.474,1583160.128,2.860E+04,5.645E+00,1.485E+01,8.572E-01,11.5248488,0.002094355,0.0263,1007,0.00001846,0.706814449,1007
13.88,474.957,477.478,1583188.701,2.855E+04,5.643E+00,1.484E+01,8.554E-01,11.52495335,0.002094336,0.0263,1007,0.00001846,0.706814449,1007
13.89,474.965,477.483,1583217.214,2.850E+04,5.641E+00,1.483E+01,8.536E-01,11.52505768,0.002094317,0.0263,1007,0.00001846,0.706814449,1007
13.9,474.974,477.487,1583245.666,2.845E+04,5.638E+00,1.483E+01,8.518E-01,11.52516178,0.002094299,0.0263,1007,0.00001846,0.706814449,1007
13.91,474.982,477.491,1583274.058,2.840E+04,5.636E+00,1.482E+01,8.500E-01,11.52526567,0.00209428,0.0263,1007,0.00001846,0.706814449,1007
13.92,474.991,477.495,1583302.39,2.835E+04,5.634E+00,1.482E+01,8.482E-01,11.52536933,0.002094261,0.0263,1007,0.00001846,0.706814449,1007
13.93,474.999,477.500,1583330.663,2.831E+04,5.631E+00,1.481E+01,8.464E-01,11.52547277,0.002094243,0.0263,1007,0.00001846,0.706814449,1007
13.94,475.008,477.504,1583358.875,2.826E+04,5.629E+00,1.480E+01,8.446E-01,11.52557599,0.002094224,0.0263,1007,0.00001846,0.706814449,1007
13.95,475.016,477.508,1583387.028,2.821E+04,5.626E+00,1.480E+01,8.428E-01,11.52567899,0.002094206,0.0263,1007,0.00001846,0.706814449,1007
13.96,475.025,477.512,1583415.122,2.816E+04,5.624E+00,1.479E+01,8.410E-01,11.52578177,0.002094187,0.0263,1007,0.00001846,0.706814449,1007
13.97,475.033,477.516,1583443.156,2.812E+04,5.622E+00,1.479E+01,8.393E-01,11.52588433,0.002094169,0.0263,1007,0.00001846,0.706814449,1007
13.98,475.041,477.521,1583471.131,2.807E+04,5.619E+00,1.478E+01,8.375E-01,11.52598668,0.00209415,0.0263,1007,0.00001846,0.706814449,1007
13.99,475.050,477.525,1583499.048,2.802E+04,5.617E+00,1.477E+01,8.357E-01,11.5260888,0.002094132,0.0263,1007,0.00001846,0.706814449,1007
14,475.058,477.529,1583526.905,2.798E+04,5.615E+00,1.477E+01,8.340E-01,11.52619071,0.002094113,0.0263,1007,0.00001846,0.706814449,1007
14.01,475.066,477.533,1583554.704,2.793E+04,5.612E+00,1.476E+01,8.322E-01,11.52629241,0.002094095,0.0263,1007,0.00001846,0.706814449,1007
14.02,475.075,477.537,1583582.444,2.788E+04,5.610E+00,1.475E+01,8.305E-01,11.52639388,0.002094077,0.0263,1007,0.00001846,0.706814449,1007
14.03,475.083,477.542,1583610.126,2.784E+04,5.608E+00,1.475E+01,8.287E-01,11.52649515,0.002094059,0.0263,1007,0.00001846,0.706814449,1007
14.04,475.091,477.546,1583637.75,2.779E+04,5.605E+00,1.474E+01,8.270E-01,11.52659619,0.002094041,0.0263,1007,0.00001846,0.706814449,1007
14.05,475.100,477.550,1583665.315,2.774E+04,5.603E+00,1.474E+01,8.252E-01,11.52669703,0.002094022,0.0263,1007,0.00001846,0.706814449,1007
14.06,475.108,477.554,1583692.823,2.770E+04,5.601E+00,1.473E+01,8.235E-01,11.52679765,0.002094004,0.0263,1007,0.00001846,0.706814449,1007
14.07,475.116,477.558,1583720.273,2.765E+04,5.598E+00,1.472E+01,8.218E-01,11.52689806,0.002093986,0.0263,1007,0.00001846,0.706814449,1007
14.08,475.124,477.562,1583747.665,2.760E+04,5.596E+00,1.472E+01,8.200E-01,11.52699825,0.002093968,0.0263,1007,0.00001846,0.706814449,1007
14.09,475.132,477.566,1583775,2.756E+04,5.594E+00,1.471E+01,8.183E-01,11.52709823,0.00209395,0.0263,1007,0.00001846,0.706814449,1007
14.1,475.141,477.570,1583802.277,2.751E+04,5.591E+00,1.471E+01,8.166E-01,11.527198,0.002093932,0.0263,1007,0.00001846,0.706814449,1007
14.11,475.149,477.574,1583829.498,2.746E+04,5.589E+00,1.470E+01,8.149E-01,11.52729756,0.002093914,0.0263,1007,0.00001846,0.706814449,1007
14.12,475.157,477.578,1583856.661,2.742E+04,5.587E+00,1.469E+01,8.132E-01,11.52739691,0.002093897,0.0263,1007,0.00001846,0.706814449,1007
14.13,475.165,477.583,1583883.767,2.737E+04,5.584E+00,1.469E+01,8.115E-01,11.52749605,0.002093879,0.0263,1007,0.00001846,0.706814449,1007
14.14,475.173,477.587,1583910.817,2.733E+04,5.582E+00,1.468E+01,8.098E-01,11.52759498,0.002093861,0.0263,1007,0.00001846,0.706814449,1007
14.15,475.181,477.591,1583937.81,2.728E+04,5.580E+00,1.467E+01,8.081E-01,11.52769371,0.002093843,0.0263,1007,0.00001846,0.706814449,1007
14.16,475.189,477.595,1583964.746,2.724E+04,5.577E+00,1.467E+01,8.064E-01,11.52779222,0.002093826,0.0263,1007,0.00001846,0.706814449,1007
14.17,475.197,477.599,1583991.626,2.719E+04,5.575E+00,1.466E+01,8.047E-01,11.52789052,0.002093808,0.0263,1007,0.00001846,0.706814449,1007
14.18,475.206,477.603,1584018.45,2.715E+04,5.573E+00,1.466E+01,8.030E-01,11.52798862,0.00209379,0.0263,1007,0.00001846,0.706814449,1007
14.19,475.214,477.607,1584045.218,2.710E+04,5.570E+00,1.465E+01,8.014E-01,11.52808652,0.002093773,0.0263,1007,0.00001846,0.706814449,1007
14.2,475.222,477.611,1584071.93,2.705E+04,5.568E+00,1.464E+01,7.997E-01,11.5281842,0.002093755,0.0263,1007,0.00001846,0.706814449,1007
14.21,475.230,477.615,1584098.586,2.701E+04,5.566E+00,1.464E+01,7.980E-01,11.52828168,0.002093738,0.0263,1007,0.00001846,0.706814449,1007
14.22,475.238,477.619,1584125.187,2.696E+04,5.564E+00,1.463E+01,7.964E-01,11.52837896,0.00209372,0.0263,1007,0.00001846,0.706814449,1007
14.23,475.246,477.623,1584151.732,2.692E+04,5.561E+00,1.463E+01,7.947E-01,11.52847603,0.002093703,0.0263,1007,0.00001846,0.706814449,1007
14.24,475.253,477.627,1584178.221,2.688E+04,5.559E+00,1.462E+01,7.930E-01,11.52857289,0.002093685,0.0263,1007,0.00001846,0.706814449,1007
14.25,475.261,477.631,1584204.656,2.683E+04,5.557E+00,1.461E+01,7.914E-01,11.52866956,0.002093668,0.0263,1007,0.00001846,0.706814449,1007
14.26,475.269,477.635,1584231.035,2.679E+04,5.554E+00,1.461E+01,7.897E-01,11.52876602,0.00209365,0.0263,1007,0.00001846,0.706814449,1007
14.27,475.277,477.639,1584257.36,2.674E+04,5.552E+00,1.460E+01,7.881E-01,11.52886228,0.002093633,0.0263,1007,0.00001846,0.706814449,1007
14.28,475.285,477.643,1584283.629,2.670E+04,5.550E+00,1.460E+01,7.865E-01,11.52895833,0.002093616,0.0263,1007,0.00001846,0.706814449,1007
14.29,475.293,477.646,1584309.845,2.665E+04,5.547E+00,1.459E+01,7.848E-01,11.52905419,0.002093599,0.0263,1007,0.00001846,0.706814449,1007
14.3,475.301,477.650,1584336.005,2.661E+04,5.545E+00,1.458E+01,7.832E-01,11.52914984,0.002093581,0.0263,1007,0.00001846,0.706814449,1007
14.31,475.309,477.654,1584362.111,2.656E+04,5.543E+00,1.458E+01,7.816E-01,11.52924529,0.002093564,0.0263,1007,0.00001846,0.706814449,1007
14.32,475.316,477.658,1584388.163,2.652E+04,5.541E+00,1.457E+01,7.799E-01,11.52934055,0.002093547,0.0263,1007,0.00001846,0.706814449,1007
14.33,475.324,477.662,1584414.161,2.648E+04,5.538E+00,1.457E+01,7.783E-01,11.5294356,0.00209353,0.0263,1007,0.00001846,0.706814449,1007
14.34,475.332,477.666,1584440.104,2.643E+04,5.536E+00,1.456E+01,7.767E-01,11.52953045,0.002093513,0.0263,1007,0.00001846,0.706814449,1007
14.35,475.340,477.670,1584465.994,2.639E+04,5.534E+00,1.455E+01,7.751E-01,11.52962511,0.002093496,0.0263,1007,0.00001846,0.706814449,1007
14.36,475.348,477.674,1584491.831,2.635E+04,5.531E+00,1.455E+01,7.735E-01,11.52971957,0.002093479,0.0263,1007,0.00001846,0.706814449,1007
14.37,475.355,477.678,1584517.613,2.630E+04,5.529E+00,1.454E+01,7.719E-01,11.52981383,0.002093462,0.0263,1007,0.00001846,0.706814449,1007
14.38,475.363,477.682,1584543.342,2.626E+04,5.527E+00,1.454E+01,7.703E-01,11.52990789,0.002093445,0.0263,1007,0.00001846,0.706814449,1007
14.39,475.371,477.685,1584569.018,2.621E+04,5.525E+00,1.453E+01,7.687E-01,11.53000176,0.002093428,0.0263,1007,0.00001846,0.706814449,1007
14.4,475.378,477.689,1584594.641,2.617E+04,5.522E+00,1.452E+01,7.671E-01,11.53009543,0.002093411,0.0263,1007,0.00001846,0.706814449,1007
14.41,475.386,477.693,1584620.211,2.613E+04,5.520E+00,1.452E+01,7.655E-01,11.53018891,0.002093395,0.0263,1007,0.00001846,0.706814449,1007
14.42,475.394,477.697,1584645.727,2.608E+04,5.518E+00,1.451E+01,7.639E-01,11.53028219,0.002093378,0.0263,1007,0.00001846,0.706814449,1007
14.43,475.401,477.701,1584671.191,2.604E+04,5.516E+00,1.451E+01,7.623E-01,11.53037528,0.002093361,0.0263,1007,0.00001846,0.706814449,1007
