Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
11.28,532.406,536.203,1774687.071,3.814E+04,6.068E+00,1.596E+01,1.385E+00,11.50409965,0.001864965,0.0263,1007,0.00001846,0.706814449,1007
11.29,532.420,536.210,1774733.236,3.807E+04,6.065E+00,1.595E+01,1.382E+00,11.50425033,0.001864941,0.0263,1007,0.00001846,0.706814449,1007
11.3,532.434,536.217,1774779.295,3.800E+04,6.062E+00,1.594E+01,1.379E+00,11.50440067,0.001864917,0.0263,1007,0.00001846,0.706814449,1007
11.31,532.448,536.224,1774825.25,3.793E+04,6.060E+00,1.594E+01,1.375E+00,11.50455066,0.001864893,0.0263,1007,0.00001846,0.706814449,1007
11.32,532.461,536.231,1774871.099,3.786E+04,6.057E+00,1.593E+01,1.372E+00,11.50470031,0.001864869,0.0263,1007,0.00001846,0.706814449,1007
11.33,532.475,536.238,1774916.845,3.779E+04,6.054E+00,1.592E+01,1.369E+00,11.50484961,0.001864845,0.0263,1007,0.00001846,0.706814449,1007
11.34,532.489,536.244,1774962.486,3.773E+04,6.051E+00,1.592E+01,1.366E+00,11.50499856,0.001864821,0.0263,1007,0.00001846,0.706814449,1007
11.35,532.502,536.251,1775008.023,3.766E+04,6.049E+00,1.591E+01,1.363E+00,11.50514718,0.001864798,0.0263,1007,0.00001846,0.706814449,1007
11.36,532.516,536.258,1775053.457,3.759E+04,6.046E+00,1.590E+01,1.360E+00,11.50529545,0.001864774,0.0263,1007,0.00001846,0.706814449,1007
11.37,532.530,536.265,1775098.788,3.752E+04,6.043E+00,1.589E+01,1.357E+00,11.50544338,0.00186475,0.0263,1007,0.00001846,0.706814449,1007
11.38,532.543,536.272,1775144.016,3.745E+04,6.040E+00,1.589E+01,1.354E+00,11.50559098,0.001864727,0.0263,1007,0.00001846,0.706814449,1007
11.39,532.557,536.278,1775189.141,3.739E+04,6.038E+00,1.588E+01,1.351E+00,11.50573823,0.001864703,0.0263,1007,0.00001846,0.706814449,1007
11.4,532.570,536.285,1775234.163,3.732E+04,6.035E+00,1.587E+01,1.348E+00,11.50588515,0.00186468,0.0263,1007,0.00001846,0.706814449,1007
11.41,532.584,536.292,1775279.084,3.725E+04,6.032E+00,1.586E+01,1.345E+00,11.50603173,0.001864656,0.0263,1007,0.00001846,0.706814449,1007
11.42,532.597,536.299,1775323.903,3.718E+04,6.029E+00,1.586E+01,1.342E+00,11.50617797,0.001864633,0.0263,1007,0.00001846,0.706814449,1007
11.43,532.611,536.305,1775368.62,3.712E+04,6.027E+00,1.585E+01,1.338E+00,11.50632388,0.00186461,0.0263,1007,0.00001846,0.706814449,1007
11.44,532.624,536.312,1775413.236,3.705E+04,6.024E+00,1.584E+01,1.335E+00,11.50646945,0.001864586,0.0263,1007,0.00001846,0.706814449,1007
11.45,532.637,536.319,1775457.751,3.698E+04,6.021E+00,1.584E+01,1.332E+00,11.50661469,0.001864563,0.0263,1007,0.00001846,0.706814449,1007
11.46,532.651,536.325,1775502.165,3.692E+04,6.018E+00,1.583E+01,1.329E+00,11.5067596,0.00186454,0.0263,1007,0.00001846,0.706814449,1007
11.47,532.664,536.332,1775546.478,3.685E+04,6.016E+00,1.582E+01,1.326E+00,11.50690418,0.001864517,0.0263,1007,0.00001846,0.706814449,1007
11.48,532.677,536.339,1775590.692,3.679E+04,6.013E+00,1.581E+01,1.323E+00,11.50704842,0.001864494,0.0263,1007,0.00001846,0.706814449,1007
11.49,532.690,536.345,1775634.806,3.672E+04,6.010E+00,1.581E+01,1.320E+00,11.50719234,0.001864471,0.0263,1007,0.00001846,0.706814449,1007
11.5,532.704,536.352,1775678.82,3.665E+04,6.008E+00,1.580E+01,1.317E+00,11.50733593,0.001864448,0.0263,1007,0.00001846,0.706814449,1007
11.51,532.717,536.358,1775722.734,3.659E+04,6.005E+00,1.579E+01,1.314E+00,11.50747919,0.001864425,0.0263,1007,0.00001846,0.706814449,1007
11.52,532.730,536.365,1775766.55,3.652E+04,6.002E+00,1.579E+01,1.312E+00,11.50762213,0.001864402,0.0263,1007,0.00001846,0.706814449,1007
11.53,532.743,536.372,1775810.266,3.646E+04,5.999E+00,1.578E+01,1.309E+00,11.50776473,0.001864379,0.0263,1007,0.00001846,0.706814449,1007
11.54,532.756,536.378,1775853.885,3.639E+04,5.997E+00,1.577E+01,1.306E+00,11.50790702,0.001864357,0.0263,1007,0.00001846,0.706814449,1007
11.55,532.769,536.385,1775897.404,3.633E+04,5.994E+00,1.576E+01,1.303E+00,11.50804898,0.001864334,0.0263,1007,0.00001846,0.706814449,1007
11.56,532.782,536.391,1775940.826,3.626E+04,5.991E+00,1.576E+01,1.300E+00,11.50819061,0.001864311,0.0263,1007,0.00001846,0.706814449,1007
11.57,532.795,536.398,1775984.15,3.620E+04,5.989E+00,1.575E+01,1.297E+00,11.50833193,0.001864289,0.0263,1007,0.00001846,0.706814449,1007
11.58,532.808,536.404,1776027.377,3.613E+04,5.986E+00,1.574E+01,1.294E+00,11.50847292,0.001864266,0.0263,1007,0.00001846,0.706814449,1007
11.59,532.821,536.411,1776070.506,3.607E+04,5.983E+00,1.574E+01,1.291E+00,11.50861359,0.001864244,0.0263,1007,0.00001846,0.706814449,1007
11.6,532.834,536.417,1776113.539,3.600E+04,5.981E+00,1.573E+01,1.288E+00,11.50875394,0.001864221,0.0263,1007,0.00001846,0.706814449,1007
11.61,532.847,536.423,1776156.475,3.594E+04,5.978E+00,1.572E+01,1.285E+00,11.50889398,0.001864199,0.0263,1007,0.00001846,0.706814449,1007
11.62,532.860,536.430,1776199.314,3.587E+04,5.975E+00,1.571E+01,1.282E+00,11.50903369,0.001864176,0.0263,1007,0.00001846,0.706814449,1007
11.63,532.873,536.436,1776242.057,3.581E+04,5.972E+00,1.571E+01,1.279E+00,11.50917309,0.001864154,0.0263,1007,0.00001846,0.706814449,1007
11.64,532.885,536.443,1776284.704,3.575E+04,5.970E+00,1.570E+01,1.277E+00,11.50931217,0.001864132,0.0263,1007,0.00001846,0.706814449,1007
11.65,532.898,536.449,1776327.256,3.568E+04,5.967E+00,1.569E+01,1.274E+00,11.50945094,0.00186411,0.0263,1007,0.00001846,0.706814449,1007
11.66,532.911,536.455,1776369.712,3.562E+04,5.964E+00,1.569E+01,1.271E+00,11.5095894,0.001864088,0.0263,1007,0.00001846,0.706814449,1007
11.67,532.924,536.462,1776412.073,3.556E+04,5.962E+00,1.568E+01,1.268E+00,11.50972753,0.001864066,0.0263,1007,0.00001846,0.706814449,1007
11.68,532.936,536.468,1776454.339,3.549E+04,5.959E+00,1.567E+01,1.265E+00,11.50986536,0.001864044,0.0263,1007,0.00001846,0.706814449,1007
11.69,532.949,536.474,1776496.511,3.543E+04,5.956E+00,1.567E+01,1.262E+00,11.51000288,0.001864022,0.0263,1007,0.00001846,0.706814449,1007
11.7,532.962,536.481,1776538.588,3.537E+04,5.954E+00,1.566E+01,1.259E+00,11.51014008,0.001864,0.0263,1007,0.00001846,0.706814449,1007
11.71,532.974,536.487,1776580.571,3.530E+04,5.951E+00,1.565E+01,1.257E+00,11.51027697,0.001863978,0.0263,1007,0.00001846,0.706814449,1007
11.72,532.987,536.493,1776622.46,3.524E+04,5.948E+00,1.564E+01,1.254E+00,11.51041356,0.001863956,0.0263,1007,0.00001846,0.706814449,1007
11.73,532.999,536.500,1776664.255,3.518E+04,5.946E+00,1.564E+01,1.251E+00,11.51054984,0.001863934,0.0263,1007,0.00001846,0.706814449,1007
11.74,533.012,536.506,1776705.958,3.512E+04,5.943E+00,1.563E+01,1.248E+00,11.5106858,0.001863912,0.0263,1007,0.00001846,0.706814449,1007
11.75,533.024,536.512,1776747.567,3.505E+04,5.941E+00,1.562E+01,1.245E+00,11.51082147,0.001863891,0.0263,1007,0.00001846,0.706814449,1007
11.76,533.037,536.518,1776789.083,3.499E+04,5.938E+00,1.562E+01,1.243E+00,11.51095682,0.001863869,0.0263,1007,0.00001846,0.706814449,1007
11.77,533.049,536.525,1776830.507,3.493E+04,5.935E+00,1.561E+01,1.240E+00,11.51109187,0.001863848,0.0263,1007,0.00001846,0.706814449,1007
11.78,533.062,536.531,1776871.838,3.487E+04,5.933E+00,1.560E+01,1.237E+00,11.51122662,0.001863826,0.0263,1007,0.00001846,0.706814449,1007
11.79,533.074,536.537,1776913.077,3.481E+04,5.930E+00,1.560E+01,1.234E+00,11.51136106,0.001863804,0.0263,1007,0.00001846,0.706814449,1007
11.8,533.086,536.543,1776954.224,3.474E+04,5.927E+00,1.559E+01,1.232E+00,11.5114952,0.001863783,0.0263,1007,0.00001846,0.706814449,1007
11.81,533.099,536.549,1776995.28,3.468E+04,5.925E+00,1.558E+01,1.229E+00,11.51162904,0.001863762,0.0263,1007,0.00001846,0.706814449,1007
11.82,533.111,536.555,1777036.244,3.462E+04,5.922E+00,1.557E+01,1.226E+00,11.51176258,0.00186374,0.0263,1007,0.00001846,0.706814449,1007
11.83,533.123,536.562,1777077.118,3.456E+04,5.919E+00,1.557E+01,1.223E+00,11.51189582,0.001863719,0.0263,1007,0.00001846,0.706814449,1007
11.84,533.135,536.568,1777117.9,3.450E+04,5.917E+00,1.556E+01,1.221E+00,11.51202876,0.001863698,0.0263,1007,0.00001846,0.706814449,1007
11.85,533.148,536.574,1777158.592,3.444E+04,5.914E+00,1.555E+01,1.218E+00,11.5121614,0.001863677,0.0263,1007,0.00001846,0.706814449,1007
11.86,533.160,536.580,1777199.193,3.438E+04,5.912E+00,1.555E+01,1.215E+00,11.51229374,0.001863655,0.0263,1007,0.00001846,0.706814449,1007
11.87,533.172,536.586,1777239.704,3.432E+04,5.909E+00,1.554E+01,1.213E+00,11.51242579,0.001863634,0.0263,1007,0.00001846,0.706814449,1007
11.88,533.184,536.592,1777280.125,3.426E+04,5.906E+00,1.553E+01,1.210E+00,11.51255754,0.001863613,0.0263,1007,0.00001846,0.706814449,1007
11.89,533.196,536.598,1777320.457,3.420E+04,5.904E+00,1.553E+01,1.207E+00,11.51268899,0.001863592,0.0263,1007,0.00001846,0.706814449,1007
11.9,533.208,536.604,1777360.699,3.414E+04,5.901E+00,1.552E+01,1.205E+00,11.51282015,0.001863571,0.0263,1007,0.00001846,0.706814449,1007
11.91,533.220,536.610,1777400.852,3.408E+04,5.898E+00,1.551E+01,1.202E+00,11.51295102,0.00186355,0.0263,1007,0.00001846,0.706814449,1007
11.92,533.232,536.616,1777440.916,3.402E+04,5.896E+00,1.551E+01,1.199E+00,11.51308159,0.001863529,0.0263,1007,0.00001846,0.706814449,1007
11.93,533.244,536.622,1777480.891,3.396E+04,5.893E+00,1.550E+01,1.197E+00,11.51321187,0.001863509,0.0263,1007,0.00001846,0.706814449,1007
11.94,533.256,536.628,1777520.778,3.390E+04,5.891E+00,1.549E+01,1.194E+00,11.51334186,0.001863488,0.0263,1007,0.00001846,0.706814449,1007
11.95,533.268,536.634,1777560.576,3.384E+04,5.888E+00,1.549E+01,1.191E+00,11.51347156,0.001863467,0.0263,1007,0.00001846,0.706814449,1007
11.96,533.280,536.640,1777600.287,3.378E+04,5.885E+00,1.548E+01,1.189E+00,11.51360097,0.001863446,0.0263,1007,0.00001846,0.706814449,1007
11.97,533.292,536.646,1777639.91,3.372E+04,5.883E+00,1.547E+01,1.186E+00,11.51373009,0.001863426,0.0263,1007,0.00001846,0.706814449,1007
11.98,533.304,536.652,1777679.445,3.366E+04,5.880E+00,1.546E+01,1.183E+00,11.51385893,0.001863405,0.0263,1007,0.00001846,0.706814449,1007
11.99,533.316,536.658,1777718.893,3.360E+04,5.878E+00,1.546E+01,1.181E+00,11.51398747,0.001863385,0.0263,1007,0.00001846,0.706814449,1007
12,533.327,536.664,1777758.254,3.354E+04,5.875E+00,1.545E+01,1.178E+00,11.51411573,0.001863364,0.0263,1007,0.00001846,0.706814449,1007
12.01,533.339,536.670,1777797.528,3.348E+04,5.872E+00,1.544E+01,1.176E+00,11.51424371,0.001863344,0.0263,1007,0.00001846,0.706814449,1007
12.02,533.351,536.676,1777836.715,3.342E+04,5.870E+00,1.544E+01,1.173E+00,11.51437139,0.001863323,0.0263,1007,0.00001846,0.706814449,1007
12.03,533.363,536.681,1777875.816,3.336E+04,5.867E+00,1.543E+01,1.170E+00,11.5144988,0.001863303,0.0263,1007,0.00001846,0.706814449,1007
12.04,533.374,536.687,1777914.831,3.331E+04,5.865E+00,1.542E+01,1.168E+00,11.51462592,0.001863283,0.0263,1007,0.00001846,0.706814449,1007
12.05,533.386,536.693,1777953.76,3.325E+04,5.862E+00,1.542E+01,1.165E+00,11.51475276,0.001863262,0.0263,1007,0.00001846,0.706814449,1007
12.06,533.398,536.699,1777992.603,3.319E+04,5.860E+00,1.541E+01,1.163E+00,11.51487931,0.001863242,0.0263,1007,0.00001846,0.706814449,1007
12.07,533.409,536.705,1778031.361,3.313E+04,5.857E+00,1.540E+01,1.160E+00,11.51500559,0.001863222,0.0263,1007,0.00001846,0.706814449,1007
12.08,533.421,536.711,1778070.033,3.307E+04,5.854E+00,1.540E+01,1.158E+00,11.51513158,0.001863202,0.0263,1007,0.00001846,0.706814449,1007
12.09,533.433,536.716,1778108.621,3.301E+04,5.852E+00,1.539E+01,1.155E+00,11.5152573,0.001863182,0.0263,1007,0.00001846,0.706814449,1007
12.1,533.444,536.722,1778147.123,3.296E+04,5.849E+00,1.538E+01,1.153E+00,11.51538273,0.001863162,0.0263,1007,0.00001846,0.706814449,1007
12.11,533.456,536.728,1778185.541,3.290E+04,5.847E+00,1.538E+01,1.150E+00,11.51550789,0.001863142,0.0263,1007,0.00001846,0.706814449,1007
12.12,533.467,536.734,1778223.875,3.284E+04,5.844E+00,1.537E+01,1.147E+00,11.51563277,0.001863122,0.0263,1007,0.00001846,0.706814449,1007
12.13,533.479,536.739,1778262.125,3.278E+04,5.842E+00,1.536E+01,1.145E+00,11.51575737,0.001863102,0.0263,1007,0.00001846,0.706814449,1007
12.14,533.490,536.745,1778300.291,3.273E+04,5.839E+00,1.536E+01,1.142E+00,11.5158817,0.001863082,0.0263,1007,0.00001846,0.706814449,1007
12.15,533.502,536.751,1778338.373,3.267E+04,5.836E+00,1.535E+01,1.140E+00,11.51600575,0.001863062,0.0263,1007,0.00001846,0.706814449,1007
12.16,533.513,536.756,1778376.371,3.261E+04,5.834E+00,1.534E+01,1.137E+00,11.51612953,0.001863042,0.0263,1007,0.00001846,0.706814449,1007
12.17,533.524,536.762,1778414.287,3.256E+04,5.831E+00,1.534E+01,1.135E+00,11.51625303,0.001863023,0.0263,1007,0.00001846,0.706814449,1007
12.18,533.536,536.768,1778452.119,3.250E+04,5.829E+00,1.533E+01,1.132E+00,11.51637626,0.001863003,0.0263,1007,0.00001846,0.706814449,1007
12.19,533.547,536.773,1778489.869,3.244E+04,5.826E+00,1.532E+01,1.130E+00,11.51649922,0.001862983,0.0263,1007,0.00001846,0.706814449,1007
12.2,533.558,536.779,1778527.536,3.239E+04,5.824E+00,1.532E+01,1.128E+00,11.51662191,0.001862964,0.0263,1007,0.00001846,0.706814449,1007
12.21,533.570,536.785,1778565.12,3.233E+04,5.821E+00,1.531E+01,1.125E+00,11.51674433,0.001862944,0.0263,1007,0.00001846,0.706814449,1007
12.22,533.581,536.790,1778602.623,3.227E+04,5.819E+00,1.530E+01,1.123E+00,11.51686647,0.001862925,0.0263,1007,0.00001846,0.706814449,1007
12.23,533.592,536.796,1778640.043,3.222E+04,5.816E+00,1.530E+01,1.120E+00,11.51698835,0.001862905,0.0263,1007,0.00001846,0.706814449,1007
12.24,533.603,536.802,1778677.382,3.216E+04,5.814E+00,1.529E+01,1.118E+00,11.51710996,0.001862886,0.0263,1007,0.00001846,0.706814449,1007
12.25,533.614,536.807,1778714.64,3.211E+04,5.811E+00,1.528E+01,1.115E+00,11.5172313,0.001862866,0.0263,1007,0.00001846,0.706814449,1007
12.26,533.626,536.813,1778751.816,3.205E+04,5.809E+00,1.528E+01,1.113E+00,11.51735237,0.001862847,0.0263,1007,0.00001846,0.706814449,1007
12.27,533.637,536.818,1778788.911,3.200E+04,5.806E+00,1.527E+01,1.110E+00,11.51747317,0.001862828,0.0263,1007,0.00001846,0.706814449,1007
12.28,533.648,536.824,1778825.925,3.194E+04,5.804E+00,1.526E+01,1.108E+00,11.51759372,0.001862808,0.0263,1007,0.00001846,0.706814449,1007
12.29,533.659,536.829,1778862.858,3.188E+04,5.801E+00,1.526E+01,1.106E+00,11.51771399,0.001862789,0.0263,1007,0.00001846,0.706814449,1007
12.3,533.670,536.835,1778899.711,3.183E+04,5.798E+00,1.525E+01,1.103E+00,11.517834,0.00186277,0.0263,1007,0.00001846,0.706814449,1007
12.31,533.681,536.840,1778936.484,3.177E+04,5.796E+00,1.524E+01,1.101E+00,11.51795375,0.001862751,0.0263,1007,0.00001846,0.706814449,1007
12.32,533.692,536.846,1778973.177,3.172E+04,5.793E+00,1.524E+01,1.098E+00,11.51807323,0.001862732,0.0263,1007,0.00001846,0.706814449,1007
12.33,533.703,536.851,1779009.79,3.166E+04,5.791E+00,1.523E+01,1.096E+00,11.51819245,0.001862713,0.0263,1007,0.00001846,0.706814449,1007
12.34,533.714,536.857,1779046.324,3.161E+04,5.788E+00,1.522E+01,1.094E+00,11.51831141,0.001862694,0.0263,1007,0.00001846,0.706814449,1007
12.35,533.725,536.862,1779082.778,3.155E+04,5.786E+00,1.522E+01,1.091E+00,11.51843011,0.001862675,0.0263,1007,0.00001846,0.706814449,1007
12.36,533.736,536.868,1779119.153,3.150E+04,5.783E+00,1.521E+01,1.089E+00,11.51854855,0.001862656,0.0263,1007,0.00001846,0.706814449,1007
12.37,533.747,536.873,1779155.449,3.145E+04,5.781E+00,1.520E+01,1.087E+00,11.51866673,0.001862637,0.0263,1007,0.00001846,0.706814449,1007
12.38,533.757,536.879,1779191.666,3.139E+04,5.778E+00,1.520E+01,1.084E+00,11.51878465,0.001862618,0.0263,1007,0.00001846,0.706814449,1007
12.39,533.768,536.884,1779227.804,3.134E+04,5.776E+00,1.519E+01,1.082E+00,11.51890232,0.001862599,0.0263,1007,0.00001846,0.706814449,1007
12.4,533.779,536.890,1779263.865,3.128E+04,5.773E+00,1.518E+01,1.079E+00,11.51901972,0.00186258,0.0263,1007,0.00001846,0.706814449,1007
12.41,533.790,536.895,1779299.847,3.123E+04,5.771E+00,1.518E+01,1.077E+00,11.51913687,0.001862562,0.0263,1007,0.00001846,0.706814449,1007
12.42,533.801,536.900,1779335.751,3.118E+04,5.768E+00,1.517E+01,1.075E+00,11.51925376,0.001862543,0.0263,1007,0.00001846,0.706814449,1007
12.43,533.811,536.906,1779371.577,3.112E+04,5.766E+00,1.516E+01,1.072E+00,11.5193704,0.001862524,0.0263,1007,0.00001846,0.706814449,1007
12.44,533.822,536.911,1779407.326,3.107E+04,5.763E+00,1.516E+01,1.070E+00,11.51948678,0.001862506,0.0263,1007,0.00001846,0.706814449,1007
12.45,533.833,536.916,1779442.998,3.101E+04,5.761E+00,1.515E+01,1.068E+00,11.51960291,0.001862487,0.0263,1007,0.00001846,0.706814449,1007
12.46,533.844,536.922,1779478.592,3.096E+04,5.758E+00,1.514E+01,1.066E+00,11.51971878,0.001862469,0.0263,1007,0.00001846,0.706814449,1007
12.47,533.854,536.927,1779514.11,3.091E+04,5.756E+00,1.514E+01,1.063E+00,11.5198344,0.00186245,0.0263,1007,0.00001846,0.706814449,1007
12.48,533.865,536.932,1779549.55,3.085E+04,5.754E+00,1.513E+01,1.061E+00,11.51994977,0.001862432,0.0263,1007,0.00001846,0.706814449,1007
12.49,533.875,536.938,1779584.915,3.080E+04,5.751E+00,1.513E+01,1.059E+00,11.52006489,0.001862413,0.0263,1007,0.00001846,0.706814449,1007
12.5,533.886,536.943,1779620.202,3.075E+04,5.749E+00,1.512E+01,1.056E+00,11.52017976,0.001862395,0.0263,1007,0.00001846,0.706814449,1007
12.51,533.897,536.948,1779655.414,3.070E+04,5.746E+00,1.511E+01,1.054E+00,11.52029438,0.001862377,0.0263,1007,0.00001846,0.706814449,1007
12.52,533.907,536.954,1779690.55,3.064E+04,5.744E+00,1.511E+01,1.052E+00,11.52040875,0.001862358,0.0263,1007,0.00001846,0.706814449,1007
12.53,533.918,536.959,1779725.61,3.059E+04,5.741E+00,1.510E+01,1.050E+00,11.52052287,0.00186234,0.0263,1007,0.00001846,0.706814449,1007
12.54,533.928,536.964,1779760.595,3.054E+04,5.739E+00,1.509E+01,1.047E+00,11.52063674,0.001862322,0.0263,1007,0.00001846,0.706814449,1007
12.55,533.939,536.969,1779795.504,3.049E+04,5.736E+00,1.509E+01,1.045E+00,11.52075036,0.001862304,0.0263,1007,0.00001846,0.706814449,1007
12.56,533.949,536.975,1779830.338,3.043E+04,5.734E+00,1.508E+01,1.043E+00,11.52086374,0.001862286,0.0263,1007,0.00001846,0.706814449,1007
12.57,533.960,536.980,1779865.097,3.038E+04,5.731E+00,1.507E+01,1.041E+00,11.52097687,0.001862268,0.0263,1007,0.00001846,0.706814449,1007
12.58,533.970,536.985,1779899.781,3.033E+04,5.729E+00,1.507E+01,1.038E+00,11.52108975,0.00186225,0.0263,1007,0.00001846,0.706814449,1007
12.59,533.980,536.990,1779934.391,3.028E+04,5.726E+00,1.506E+01,1.036E+00,11.52120239,0.001862232,0.0263,1007,0.00001846,0.706814449,1007
12.6,533.991,536.995,1779968.926,3.023E+04,5.724E+00,1.505E+01,1.034E+00,11.52131479,0.001862214,0.0263,1007,0.00001846,0.706814449,1007
12.61,534.001,537.001,1780003.387,3.017E+04,5.722E+00,1.505E+01,1.032E+00,11.52142694,0.001862196,0.0263,1007,0.00001846,0.706814449,1007
12.62,534.011,537.006,1780037.775,3.012E+04,5.719E+00,1.504E+01,1.029E+00,11.52153885,0.001862178,0.0263,1007,0.00001846,0.706814449,1007
12.63,534.022,537.011,1780072.088,3.007E+04,5.717E+00,1.503E+01,1.027E+00,11.52165052,0.00186216,0.0263,1007,0.00001846,0.706814449,1007
12.64,534.032,537.016,1780106.328,3.002E+04,5.714E+00,1.503E+01,1.025E+00,11.52176194,0.001862142,0.0263,1007,0.00001846,0.706814449,1007
12.65,534.042,537.021,1780140.494,2.997E+04,5.712E+00,1.502E+01,1.023E+00,11.52187313,0.001862124,0.0263,1007,0.00001846,0.706814449,1007
12.66,534.052,537.026,1780174.587,2.992E+04,5.709E+00,1.502E+01,1.021E+00,11.52198407,0.001862107,0.0263,1007,0.00001846,0.706814449,1007
12.67,534.063,537.031,1780208.607,2.987E+04,5.707E+00,1.501E+01,1.018E+00,11.52209478,0.001862089,0.0263,1007,0.00001846,0.706814449,1007
12.68,534.073,537.036,1780242.555,2.981E+04,5.704E+00,1.500E+01,1.016E+00,11.52220524,0.001862071,0.0263,1007,0.00001846,0.706814449,1007
12.69,534.083,537.041,1780276.429,2.976E+04,5.702E+00,1.500E+01,1.014E+00,11.52231547,0.001862054,0.0263,1007,0.00001846,0.706814449,1007
12.7,534.093,537.047,1780310.231,2.971E+04,5.700E+00,1.499E+01,1.012E+00,11.52242546,0.001862036,0.0263,1007,0.00001846,0.706814449,1007
12.71,534.103,537.052,1780343.961,2.966E+04,5.697E+00,1.498E+01,1.010E+00,11.52253521,0.001862018,0.0263,1007,0.00001846,0.706814449,1007
12.72,534.113,537.057,1780377.619,2.961E+04,5.695E+00,1.498E+01,1.008E+00,11.52264472,0.001862001,0.0263,1007,0.00001846,0.706814449,1007
12.73,534.123,537.062,1780411.205,2.956E+04,5.692E+00,1.497E+01,1.005E+00,11.522754,0.001861984,0.0263,1007,0.00001846,0.706814449,1007
12.74,534.133,537.067,1780444.719,2.951E+04,5.690E+00,1.496E+01,1.003E+00,11.52286304,0.001861966,0.0263,1007,0.00001846,0.706814449,1007
12.75,534.143,537.072,1780478.161,2.946E+04,5.688E+00,1.496E+01,1.001E+00,11.52297185,0.001861949,0.0263,1007,0.00001846,0.706814449,1007
12.76,534.153,537.077,1780511.532,2.941E+04,5.685E+00,1.495E+01,9.990E-01,11.52308043,0.001861931,0.0263,1007,0.00001846,0.706814449,1007
12.77,534.163,537.082,1780544.832,2.936E+04,5.683E+00,1.495E+01,9.969E-01,11.52318877,0.001861914,0.0263,1007,0.00001846,0.706814449,1007
12.78,534.173,537.087,1780578.061,2.931E+04,5.680E+00,1.494E+01,9.947E-01,11.52329687,0.001861897,0.0263,1007,0.00001846,0.706814449,1007
12.79,534.183,537.092,1780611.219,2.926E+04,5.678E+00,1.493E+01,9.926E-01,11.52340475,0.00186188,0.0263,1007,0.00001846,0.706814449,1007
12.8,534.193,537.097,1780644.307,2.921E+04,5.675E+00,1.493E+01,9.905E-01,11.52351239,0.001861862,0.0263,1007,0.00001846,0.706814449,1007
12.81,534.203,537.102,1780677.324,2.916E+04,5.673E+00,1.492E+01,9.884E-01,11.52361981,0.001861845,0.0263,1007,0.00001846,0.706814449,1007
